compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2720.63192183919,-2723.68406650878,-2709.37697136332,14.3070951454655,-2390.8527270907,-0.151482165661873,-3.2036268352652,11.103468310198,329.627712582824,2734.78753481899
-2722.672622257,-2725.7411178114,-2711.43233315041,14.3087846609886,-2392.71724563927,-0.135215143386477,-3.20371069778582,11.1050739632048,329.820161474345,2736.8461917746
-2724.69984940545,-2727.78645241621,-2713.45180906285,14.3346433533629,-2394.54744768309,-0.141358273347612,-3.22796128412147,11.1066820692412,330.011043449016,2738.89313448546
-2726.73101876093,-2729.83786197378,-2715.49739995519,14.3404620185816,-2396.40300830345,-0.125208556954707,-3.23205176980343,11.1084102487788,330.202801900518,2740.94627222256
-2728.74169886822,-2731.86981954045,-2717.52205868869,14.3477608517408,-2398.24013102565,-0.109630629001282,-3.23775130123565,11.1100095505075,330.391937213548,2742.97982909095
-2730.75047543253,-2733.90162886703,-2719.53248726122,14.369141605812,-2400.06306840269,-0.106364863800201,-3.25751829830457,11.1116233075064,330.581042166032,2745.01325217454
-2732.75831256087,-2735.9342712966,-2721.54453015866,14.3897411379451,-2401.88756165281,-0.100520395612804,-3.27647913134855,11.1132620065986,330.770230512439,2747.04753330319
-2734.76678154557,-2737.96966051818,-2723.55954036325,14.4101201549275,-2403.71469641861,-0.0923249779685423,-3.29520395057663,11.1149162043518,330.959760148991,2749.08457672253
-2736.76450509505,-2739.99668179934,-2725.57287002131,14.4238117780322,-2405.54136668166,-0.0749996789840848,-3.30717638326709,11.1166353947644,331.148138734409,2751.11331719409
-2738.74427858721,-2742.0087043532,-2727.56529909549,14.4434052577037,-2407.34911638959,-0.0607025326724951,-3.32512829866519,11.1182769590374,331.334459664944,2753.12698131223
-2740.7146608799,-2744.01413023538,-2729.5552149517,14.4589152836889,-2409.1550925306,-0.0397416059130947,-3.33921096141129,11.1197043222784,331.519826743385,2755.13383455767
-2742.6931368334,-2746.03054244197,-2731.54579710045,14.4847453415112,-2410.96020160901,-0.0263613751733543,-3.36376698374283,11.1209783577674,331.706573849208,2757.15152079973
-2744.65879162406,-2748.03609786089,-2733.52813215019,14.5079657106939,-2412.75832341126,-0.00866448635071893,-3.38597072318631,11.1219949875082,331.891803726449,2759.1580928484
-2746.62193188086,-2750.04077279604,-2735.50324246412,14.5375303319233,-2414.54917534001,0.00411621793738699,-3.41472469724447,11.1228056346797,332.076872758792,2761.16357843072
-2748.57571961622,-2752.0374112156,-2737.47457315352,14.562838062086,-2416.33718206806,0.0223843174164982,-3.43930728197234,11.123530780114,332.260921865563,2763.16094199571
-2750.52947882916,-2754.03502501963,-2739.45700670717,14.5780183124515,-2418.13607013546,0.0517282537748993,-3.45381793669491,11.1242003757564,332.445136947473,2765.15922539538
-2752.47355765754,-2756.0232305352,-2741.42131927573,14.6019112594711,-2419.91788708499,0.0723816334082013,-3.47729124425362,11.1246200152185,332.628052205966,2767.14785055042
-2754.40131403598,-2757.99499864607,-2743.3752873106,14.6197113354748,-2421.69147709988,0.0989819921227172,-3.49470261796982,11.1250087175034,332.808818928224,2769.12000736357
-2756.32326183731,-2759.96133876508,-2745.3256313431,14.6357074219775,-2423.46213033778,0.127740529239111,-3.51033639852875,11.1253710234504,332.988872028768,2771.08670978853
-2758.23818627138,-2761.92064488077,-2747.26643150816,14.6542133726181,-2425.22410810949,0.153803390064665,-3.52865521933603,11.1255581532828,333.167881551949,2773.04620303406
-2760.1490759071,-2763.87524045816,-2749.19373463646,14.6815058217043,-2426.97317236405,0.170430142137144,-3.55573440893401,11.1257714127724,333.346333685186,2775.00101187093
-2762.04762607979,-2765.81752931602,-2751.11370764943,14.703821666578,-2428.71645648555,0.192025336620947,-3.57787789959557,11.1259437669839,333.523194930868,2776.94347308299
-2763.94892258992,-2767.76276158549,-2753.02870516371,14.7340564217804,-2430.45433086939,0.205890186702406,-3.60794880887092,11.1261076129111,333.70048190723,2778.8888691984
-2765.8424763664,-2769.69986927196,-2754.93461449473,14.7652547772317,-2432.18411166809,0.218346588811865,-3.63904631676075,11.1262084604711,333.876711287113,2780.82607773243
-2767.71433181184,-2771.61482959031,-2756.83130113636,14.7835284539418,-2433.90755512528,0.2432577137753,-3.65724006469386,11.1262883892483,334.050034400335,2782.74111797955
-2769.57891715529,-2773.52262289679,-2758.72441808007,14.7982048167233,-2435.62824506597,0.271809625769328,-3.67189611573698,11.1263087009878,334.222481715088,2784.64893159778
-2771.40851326262,-2775.39388963187,-2760.57840442641,14.815485205461,-2437.31454084654,0.296078686615926,-3.68929768265113,11.1261875228115,334.390051102698,2786.52007715469
-2773.16399709403,-2777.18944261336,-2762.36098710871,14.8284555046497,-2438.93934841797,0.322863300369368,-3.70258221896374,11.125873285688,334.547511976428,2788.31531589905
-2774.87563374088,-2778.94059248075,-2764.09041134965,14.8501811311056,-2440.51673273249,0.340152765236202,-3.72480597463906,11.1253751564666,334.699053773638,2790.06596763722
-2776.57488562297,-2780.67917479793,-2765.79991532568,14.8792594722463,-2442.0757946352,0.349609877404444,-3.75467929755405,11.1245801746921,334.848700865167,2791.80375497261
-2778.24483893277,-2782.38782732556,-2767.48935018337,14.8984771421945,-2443.61851940949,0.367772430622288,-3.77521596217794,11.1232611800196,334.994091953897,2793.51108850558
-2779.88367193364,-2784.06323734925,-2769.14225588546,14.9209814637903,-2445.12879397282,0.379998044111153,-3.79956737149633,11.1214140922946,335.134876004933,2795.18465144154
-2781.50000317077,-2785.71438651245,-2770.78604369246,14.9283428199938,-2446.63309313676,0.405385642758698,-3.80899769892024,11.1193451210711,335.27229567678,2796.83373163352
-2783.07078273806,-2787.31668014634,-2772.36967677137,14.947003374957,-2448.08345499426,0.415707069384294,-3.83019033889101,11.1168130360649,335.403034813184,2798.4334931824
-2784.61305414438,-2788.88734368307,-2773.90848738676,14.9788562963225,-2449.49304833726,0.409380897993466,-3.86490864071075,11.1139476556124,335.529386705104,2800.00129133868
-2786.14305241518,-2790.44331318557,-2775.44140094352,15.0019122420414,-2450.89865211138,0.409318814626729,-3.89094195575861,11.1109702862848,335.653719118429,2801.55428347185
-2787.63895698417,-2791.96209574337,-2776.94489423093,15.0172015124371,-2452.27965264249,0.413608087439678,-3.90953067176945,11.1076708406675,335.772912429116,2803.06976658403
-2789.11115992863,-2793.45409506753,-2778.41739006127,15.0367050062577,-2453.63314006579,0.410375959087063,-3.93255917980959,11.1041458264483,335.888395821933,2804.55824089398
-2790.53071410979,-2794.89073073082,-2779.84792965498,15.0428010758501,-2454.95190603117,0.417580294553856,-3.94243632648772,11.100364749364,335.996388373161,2805.99109548019
-2791.90975567513,-2796.28385913637,-2781.2217738111,15.0620853252639,-2456.21968416901,0.408398926595581,-3.96570453463187,11.0963807906322,336.098470432723,2807.38023992699
-2793.19627351042,-2797.58099304947,-2782.5105664496,15.0704265998673,-2457.41491943332,0.406225800531129,-3.97849373852148,11.0919328613456,336.18757987763,2808.67292591081
-2794.44170580414,-2798.83527554719,-2783.74415919999,15.0911163472019,-2458.56058713059,0.389831157958778,-4.00373858509578,11.0873777621064,336.270949831491,2809.92265330929
-2795.62993938313,-2800.03025339982,-2784.90526312658,15.124990273235,-2459.64151960371,0.358012371581946,-4.04230164511871,11.0826886281172,336.346432150998,2811.11294202793
-2796.73547372906,-2801.14005037413,-2785.99828104237,15.1417693317661,-2460.66544009552,0.34044115352849,-4.06413549155686,11.0776338402106,336.410474787055,2812.21768421435
-2797.76900402927,-2802.17617931825,-2786.99789758957,15.1782817286794,-2461.60558537813,0.301264240849164,-4.10591104813373,11.0723706805453,336.464682891988,2813.2485499988
-2798.73155167885,-2803.13971825788,-2787.94048925255,15.1992290053365,-2462.49818665292,0.275830579881662,-4.13233599914595,11.0668930061926,336.509195605821,2814.20661126408
-2799.60212325894,-2804.00994309579,-2788.79549666219,15.2144464336044,-2463.31538807181,0.254438168559587,-4.15338166829226,11.0610647653119,336.541173355692,2815.0710078611
-2800.39641061099,-2804.80409681817,-2789.57539880721,15.228698010965,-2464.06740006972,0.233954476313929,-4.17373173085981,11.0549662801048,336.562965017595,2815.85906309828
-2801.08892240805,-2805.49650960894,-2790.25683608522,15.2396735237208,-2464.73423595555,0.216440737852785,-4.19114646303822,11.0485270606806,336.571127190353,2816.54503666962
-2801.63506232249,-2806.04208393958,-2790.7916721594,15.2504117801866,-2465.2735221499,0.198068501986924,-4.20895311511277,11.0414586650743,336.559608674577,2817.08354260465
-2802.13460803121,-2806.54303798202,-2791.27382234307,15.2692156389435,-2465.76587705536,0.173416613771322,-4.23501333704651,11.0342023018978,336.542147589618,2817.57724028391
-2802.55907931488,-2806.97032423086,-2791.68903285693,15.281291373926,-2466.20082307288,0.156626577301622,-4.25461833868226,11.0266730352459,336.514882819291,2817.9969972661
-2802.90728639957,-2807.32380043003,-2792.07012418956,15.2536762404659,-2466.61115911464,0.181584483005766,-4.2349295474575,11.0187466930079,336.477711767926,2818.34254712304
-2803.19329299969,-2807.61798278656,-2792.36380074329,15.2541820432752,-2466.94185299045,0.181117509203073,-4.24357227767762,11.010609765598,336.432557518438,2818.62859255216
-2803.34558497534,-2807.78028319787,-2792.53171353603,15.2485696618404,-2467.16377444148,0.187898205268818,-4.2468000172771,11.0017696445652,336.369708739119,2818.78205284244
-2803.36836214604,-2807.81570895178,-2792.57300426695,15.2427046848256,-2467.27547969896,0.196933426442404,-4.25041337929034,10.9922913055354,336.289815873531,2818.8080002573
-2803.25962456768,-2807.7226983003,-2792.49530559167,15.2273927086277,-2467.28477210232,0.217766805180942,-4.24530692744446,10.9820857811837,336.192619270537,2818.70478408148
-2803.00262123414,-2807.48433988981,-2792.28002348587,15.2043164039352,-2467.1751023305,0.248415465868949,-4.23330318980202,10.9710132141311,336.075934369502,2818.45535310393
-2802.57303400229,-2807.07477236159,-2791.89470592882,15.180066432769,-2466.91729347713,0.280570603555229,-4.22116775575022,10.9588986770193,335.936311128709,2818.0336710386
-2801.92307351815,-2806.44478077582,-2791.28882360684,15.1559571689832,-2466.46720831958,0.311208888266812,-4.21049836941518,10.945458799572,335.767074086835,2817.3902395754
-2801.0240837483,-2805.56499711824,-2790.42728699657,15.1377101216656,-2465.79368042376,0.333923584157296,-4.20698978577835,10.9307203358881,335.564326908701,2816.49571745412
-2799.88893693349,-2804.44858609153,-2789.33603498922,15.1125511023011,-2464.92094195243,0.361803453879436,-4.19784570414157,10.9147053981603,335.329798434946,2815.36329148968
-2798.31332418196,-2802.88641895366,-2787.8042488717,15.0821700819624,-2463.66527536957,0.387331375971969,-4.18576339573383,10.8964066862283,335.035380188366,2813.78282563989
-2796.44769912635,-2801.03370737617,-2785.99048784361,15.0432195325624,-2462.16519754388,0.419362730738025,-4.16664551909326,10.8765740134691,334.701864313202,2811.91028138964
-2794.26378832759,-2798.86166162782,-2783.86188316757,14.999778460247,-2460.39150102098,0.453168451844651,-4.14470484838289,10.8550736118651,334.325455758466,2809.71673523969
-2791.81037581024,-2796.42024574697,-2781.45680613394,14.9634396130318,-2458.376154328,0.478611551567557,-4.13125838516297,10.8321812278685,333.912833033804,2807.25242697483
-2789.02181489501,-2793.64221302218,-2778.73734816352,14.9048648586608,-2456.08994323929,0.523100545030348,-4.09729758215336,10.8075672765092,333.454972200741,2804.44978029869
-2785.84239114834,-2790.47157958352,-2775.63748941146,14.8340901720706,-2453.47401597176,0.575875965721886,-4.0533124694787,10.780777702593,332.944251142288,2801.25235728613
-2782.38447783792,-2787.02373764502,-2772.24592865072,14.7778089942973,-2450.60212762626,0.614101628309775,-4.02515817880425,10.7526508154926,332.396451839954,2797.77638846051
-2778.73242855353,-2783.3846821512,-2768.66584471338,14.7188374378139,-2447.56634618058,0.656998914860943,-3.99525468280123,10.7235827550135,331.823081287815,2794.10826490621
-2774.88394775683,-2779.55295175857,-2764.92226885185,14.6306829067201,-2444.39177775796,0.731787976762585,-3.93721602499014,10.693466881731,331.22395797563,2790.2464186403
-2770.75886845888,-2775.44629553011,-2760.90248737516,14.5438081549443,-2440.97630481303,0.805531687759933,-3.88189538346038,10.6619127714826,330.58809533361,2786.10820830158
-2766.23501615501,-2770.94044618553,-2756.48875161044,14.4516945750864,-2437.21828837527,0.882030219166246,-3.82339981135646,10.6282947637321,329.898757998915,2781.56874094927
-2761.43326630138,-2766.16010262707,-2751.7994868141,14.3606158129696,-2433.22001190259,0.95945186974259,-3.76738445595971,10.5932313570096,329.172706268526,2776.75333398408
-2756.41132873902,-2761.16362809841,-2746.91939907998,14.2442290184191,-2429.05851804182,1.06501845380327,-3.68728090558916,10.5569481128308,328.417829151,2771.72057621123
-2751.12397210636,-2755.90474814138,-2741.76140834462,14.1433397967556,-2424.65275390394,1.15659763061167,-3.62417840441351,10.5191613923436,327.627815833013,2766.42390953372
-2745.53643636353,-2750.34815503546,-2736.32357637755,14.0245786579164,-2420.00535327096,1.26683338020255,-3.54488529173951,10.4796933661762,326.797916472762,2760.82784840163
-2739.66731429736,-2744.51278708401,-2730.58877975094,13.9240073330743,-2415.09664863483,1.36014480113659,-3.48532798551433,10.4386793475595,325.930810463667,2754.95146643157
-2733.45895844411,-2738.3389294961,-2724.51569787996,13.8232316161402,-2409.89301331792,1.45247543145146,-3.42749562055039,10.3957359955904,325.018420557631,2748.73466549168
-2726.98806520525,-2731.90527496437,-2718.18565889711,13.7196160672601,-2404.4657469565,1.54899563862995,-3.36821412049123,10.3514019467693,324.071313887386,2742.25667691114
-2720.21458697754,-2725.17066025312,-2711.55727114503,13.6133891080956,-2398.77864806868,1.64812848823392,-3.30794478734955,10.3054443207461,323.084067397101,2735.47610457386
-2713.21591491815,-2718.21392759714,-2704.7281231463,13.4858044508381,-2392.91912350252,1.7705341762245,-3.22747850277311,10.2583259480646,322.067325591846,2728.47225354521
-2705.95374908967,-2710.99536469045,-2697.63047686716,13.3648878232844,-2386.82462929841,1.88657271488675,-3.15504288590624,10.2098449373792,321.015692506141,2721.20520962783
-2698.55095066598,-2703.641756902,-2690.39448009795,13.2472768040419,-2380.60892687466,2.00427170905418,-3.08653452697277,10.1607422770732,319.946295500354,2713.80249917907
-2690.96418921407,-2696.10810375628,-2683.00051189611,13.107591860174,-2374.25802542247,2.14693513211401,-2.99697941011001,10.1106124500665,318.853098923704,2706.21871620635
-2683.14852799575,-2688.34793744481,-2675.36657363165,12.9813638131602,-2367.69601924196,2.27743463364807,-2.9219748154047,10.0593889977566,317.729943387456,2698.40732644256
-2675.04448893246,-2680.30108816019,-2667.4587662369,12.8423219232896,-2360.89677960449,2.42095127160023,-2.83564795613954,10.0066739671509,316.568660599562,2690.30776212734
-2666.65656203329,-2671.97326066218,-2659.26812378548,12.7051368766984,-2353.8506824931,2.56406583568281,-2.75263279320345,9.95250408349422,315.369945375867,2681.92576474566
-2657.97911354003,-2663.3591621949,-2650.80711523469,12.552046960209,-2346.57078411712,2.72472465173474,-2.65532400313859,9.89672295707088,314.133054074644,2673.25588515198
-2648.84511802638,-2654.28861778697,-2641.88229318302,12.40632460396,-2338.88559212635,2.87567106307639,-2.56782869752807,9.83849590643264,312.8351969631,2664.1271136934
-2639.07575312481,-2644.57929500429,-2632.32237423013,12.2569207741585,-2330.6475691287,3.023462858515,-2.48007902097417,9.77684175318521,311.451646854619,2654.35613675747
-2628.73309792189,-2634.29660966195,-2622.20309067453,12.0935189874107,-2321.92393306446,3.18210587960601,-2.38140586045105,9.71211312696242,309.991270737029,2644.00872278891
-2617.80950971558,-2623.43321252203,-2611.52090993867,11.9123025833583,-2312.71212222408,3.35570877813706,-2.26799402830579,9.64430855505462,308.453096269639,2633.07752107708
-2606.37992988956,-2612.06601851027,-2600.35290517294,11.713113337332,-2303.07924335325,3.54670379292317,-2.13938482777992,9.57372850955212,306.847390329244,2621.63974701982
