compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1955.51403390534,-1996.42046786639,-1937.13370064521,59.2867672211987,-1712.64749486859,1.17095861501858,-39.7354753460424,19.5512918751574,244.037497651769,2015.97175974156
-1959.57912938189,-2000.60521397897,-1941.14974183112,59.4554721478362,-1716.21520401472,1.15936620550318,-39.8667183915439,19.5887537562903,244.52329157269,2020.19396773525
-1963.6451253863,-2004.79340917882,-1945.17105900045,59.6223501783598,-1719.78793169847,1.15223673666588,-39.9960470558547,19.6263031225059,245.009430424486,2024.41971230132
-1967.69960538164,-2008.97268268077,-1949.18429674496,59.7883859358287,-1723.35379014008,1.1484800301002,-40.12459726904,19.6637886667856,245.494295271648,2028.63647134757
-1971.75457210913,-2013.15487440471,-1953.20129050794,59.9535838967984,-1726.92317114702,1.14805467481887,-40.2522476207833,19.701336276014,245.979455636938,2032.85621068075
-1975.8075038878,-2017.33725511378,-1957.21811428181,60.1191408319668,-1730.49248861161,1.1495378467511,-40.3802133792185,19.7389274527467,246.464553122953,2037.07618256654
-1979.87167222364,-2021.53297738657,-1961.24749157019,60.2854858163932,-1734.07287265428,1.15250413680128,-40.5088010261431,19.7766847902527,246.951303706161,2041.30966217685
-1983.92850451935,-2025.72348046982,-1965.27304235787,60.450438111973,-1737.6501844581,1.15892984461207,-40.6360461058627,19.8143920061112,247.437249905866,2045.53787247595
-1987.98410931783,-2029.9145695855,-1969.30490272926,60.6096668562454,-1741.23386878106,1.17293224382038,-40.7575280238608,19.8521388323861,247.923172780584,2049.76670841789
-1992.03153846292,-2034.09904257764,-1973.3278359958,60.7712065818255,-1744.80953844411,1.18609808085371,-40.8814060338456,19.8898005479812,248.408098099685,2053.98884312564
-1996.07543929866,-2038.28107604298,-1977.34813120312,60.9329448398599,-1748.38297812352,1.20011557858703,-41.0055211657532,19.9274236741137,248.892576753731,2058.20849971712
-2000.11885568266,-2042.46320734656,-1981.36376407091,61.0994432756598,-1751.95187648071,1.20991732628131,-41.1344343375816,19.9650089380764,249.376896528262,2062.42821628465
-2004.15967217295,-2046.64309481367,-1985.37993187602,61.2631629376531,-1755.52171270985,1.22281029717473,-41.2606123435339,20.0025505941214,249.860769760268,2066.6456454078
-2008.20363344427,-2050.82623085761,-1989.39796375006,61.4282671075484,-1759.09315036948,1.23447581784151,-41.3881215954951,20.040145512054,250.344958892629,2070.86637636967
-2012.2500612397,-2055.01135665506,-1993.40870437405,61.6026522810259,-1762.657177176,1.2363923078758,-41.5249031074909,20.0777491735359,250.829276371569,2075.08910582862
-2016.28405716581,-2059.18325535841,-1997.40763657698,61.7756187814585,-1766.21112636968,1.23875524770688,-41.6604429448779,20.1151758365788,251.311686043865,2079.298431195
-2020.31128150915,-2063.34727037988,-2001.39214309644,61.9551272834608,-1769.75174051994,1.23338054703443,-41.8026083237227,20.1525189597398,251.792921536232,2083.49978933963
-2024.31147931222,-2067.48312771199,-2005.34893640365,62.1341913083262,-1773.2681870951,1.22695570899789,-41.9446926907538,20.1894986175749,252.270247926114,2087.67262632957
-2028.30203709855,-2071.60830013838,-2009.2985182204,62.3097819180012,-1776.77886284341,1.22284108400186,-42.0834219558393,20.2263599621668,252.746015339151,2091.83466010056
-2032.28538900529,-2075.72546623317,-2013.23425010877,62.4912161244176,-1780.27681300729,1.2119937524958,-42.2280834753933,20.2631326490241,253.220569750502,2095.9885988822
-2036.25435202472,-2079.82750897029,-2017.15924677145,62.6682621988287,-1783.76600606995,1.20463739969268,-42.3685195458719,20.2997426529556,253.692983354467,2100.12725162323
-2040.2181811897,-2083.92419030231,-2021.07636334206,62.8478269602509,-1787.24813475192,1.19447426793585,-42.5115348446673,20.336292115585,254.16452070574,2104.26048241792
-2044.17590892437,-2088.01505325897,-2024.99417865914,63.0208745998454,-1790.73182529732,1.19105651746517,-42.6480878171573,20.3727867826918,254.635140144499,2108.38784004169
-2048.13381973895,-2092.10642801584,-2028.91156325904,63.1948647568223,-1794.215167638,1.18706097122663,-42.785547305673,20.4093174511486,255.105713072177,2112.51574546702
-2052.0762830311,-2096.18274502791,-2032.8094641435,63.3732808844114,-1797.68099068629,1.17888632037083,-42.9275756764653,20.445705207948,255.574178665179,2116.62845023587
-2056.00412967838,-2100.24516718188,-2036.69541887993,63.5497483019525,-1801.13668404601,1.17322505786934,-43.0678124456158,20.4819358563382,256.040670690242,2120.72710303823
-2059.9174915084,-2104.29390948994,-2040.56508473299,63.728824756964,-1804.57787446623,1.16559517087237,-43.2108228106703,20.518001946294,256.505212213057,2124.81191143625
-2063.80715999211,-2108.31990145772,-2044.42225503425,63.89764642347,-1808.0094469944,1.16888127269976,-43.3438601928955,20.5537862305729,256.966594270417,2128.87368768829
-2067.68436367919,-2112.33430967072,-2048.26459747772,64.0697121930013,-1811.42770952453,1.16965027310047,-43.4802957184355,20.5894164745659,257.426304427736,2132.9237261453
-2071.54383451039,-2116.3319768812,-2052.09378397659,64.2381929046177,-1814.83495009399,1.17477122664313,-43.6133711441468,20.624821760473,257.883655643051,2136.95679864167
-2075.38300226487,-2120.31034996634,-2055.89642028657,64.4139296797607,-1818.21807436141,1.17339878908107,-43.753948912408,20.6599807673512,258.338326692526,2140.97033073371
-2079.21351329833,-2124.28092281282,-2059.69905539014,64.5818674227119,-1821.60224429372,1.18054880849593,-43.8868607060013,20.695006716711,258.791817813106,2144.97592952956
-2083.02683903501,-2128.23488578914,-2063.47929193588,64.7555938532763,-1824.96613964,1.18226389654843,-44.0257828576014,20.7298109956748,259.24296329155,2148.96469678483
-2086.83225480644,-2132.18146754142,-2067.24990435298,64.9315631884633,-1828.32140811706,1.1821263685994,-44.1670863663683,20.7644768220957,259.692973057995,2152.94594436354
-2090.62470643111,-2136.11544391854,-2070.99834754298,65.1170963755726,-1831.6561092343,1.17258779631981,-44.318149691113,20.7989466844581,260.141184993134,2156.91439060301
-2094.40338176317,-2140.03550569655,-2074.74177791638,65.2937277801877,-1834.9875709722,1.17160874916446,-44.46051518422,20.8332125959692,260.587419540125,2160.86871829253
-2098.1681406642,-2143.94119765261,-2078.46016884802,65.4810288046096,-1838.29581381527,1.15926993704181,-44.6137870513754,20.8672417532362,261.031596785974,2164.80843940587
-2101.91966563922,-2147.83301852228,-2082.16693385072,65.6660846715636,-1841.59420426035,1.14831369116051,-44.7650391918929,20.9010454796718,261.473775070037,2168.73406400197
-2105.64412073358,-2151.69685984058,-2085.84559188971,65.8512679508775,-1844.86797465548,1.13594825809385,-44.9167908489178,20.9344771019627,261.912094336197,2172.63133694256
-2109.36066209702,-2155.55193884478,-2089.51399749552,66.0379413492974,-1848.13266036354,1.12114818354197,-45.070128564216,20.9678127850799,262.34914991703,2176.51975162989
-2113.05780382265,-2159.38691693117,-2093.16047723127,66.226439699911,-1851.37795839808,1.10357860604972,-45.2255345024856,21.0009051974231,262.78342403062,2180.38782212861
-2116.7330505543,-2163.19943156705,-2096.78285300836,66.416578558711,-1854.6019714639,1.08348979367375,-45.3828912190876,21.033687339627,263.214568884062,2184.23311890671
-2120.38120991479,-2166.98466261713,-2100.38879104368,66.5958715734492,-1857.81297271386,1.07366395464069,-45.5297887477045,21.0660828257448,263.64190115558,2188.0507454429
-2124.02587084545,-2170.76674017749,-2103.98725903048,66.7794811470159,-1861.01700806709,1.05974244831269,-45.6811268837141,21.0983542633015,264.068605226694,2191.8650944408
-2127.65230897254,-2174.53142246205,-2107.5643025835,66.967119878541,-1864.20183780878,1.04235531802719,-45.8367581714935,21.1303617070492,264.492826481774,2195.66178416909
-2131.26746565997,-2178.28586428614,-2111.13537103916,67.150493246979,-1867.38203685359,1.03007861306645,-45.9883200130968,21.1621732338827,264.91550741945,2199.44803752003
-2134.87332449775,-2182.03225071921,-2114.70301176328,67.3292389559339,-1870.55988198507,1.02346654165396,-46.1354596798095,21.1937792761227,265.336909054328,2203.22602999533
-2138.47020915743,-2185.77126622684,-2118.25670125982,67.5145649670341,-1873.72476217396,1.0117205742411,-46.2893364951725,21.2252284718616,265.757167557735,2206.99649469872
-2142.06150722953,-2189.50625777367,-2121.81904768527,67.6872100884193,-1876.8988746244,1.01405166946036,-46.4306988746869,21.2565112137372,266.176684274584,2210.76276898742
-2145.64384402571,-2193.23362146841,-2125.36290758722,67.8707138811997,-1880.05550051235,1.00668092416507,-46.583096518532,21.287617362669,266.59502443754,2214.5212388311
-2149.21988173081,-2196.95619821858,-2128.90497161327,68.0512266053162,-1883.21099332837,1.00368120497981,-46.732635282808,21.31859132251,267.012569607408,2218.27478954111
-2152.78891051331,-2200.67324765129,-2132.43706143095,68.2361862203529,-1886.35726615558,0.997548050249452,-46.8867890877428,21.3493971326087,267.429192407966,2222.02264478392
-2156.35517344549,-2204.38887078136,-2135.97867034243,68.410200438943,-1889.51332593283,1.00360153172152,-47.0300958041716,21.3801046347715,267.845449044374,2225.76897541614
-2159.91500867291,-2208.09901066628,-2139.51077440801,68.5882362582727,-1892.66063693564,1.00645351208027,-47.1775484812843,21.4106877769853,268.260825249358,2229.50969844328
-2163.46820996862,-2211.80321411081,-2143.03886847368,68.7643456371574,-1895.80476326685,1.01176112380986,-47.3232430184142,21.441102618746,268.675207825563,2233.24431672958
-2167.01962283725,-2215.50607784448,-2146.56610486194,68.9399729825414,-1898.94827798491,1.0178853093691,-47.4685696978554,21.4714032846896,269.089230161712,2236.97748112917
-2170.57263771291,-2219.21041322309,-2150.0924518731,69.1179613499792,-1902.09083143829,1.02145964322151,-47.6163158669608,21.501645483019,269.503265917844,2240.71205870611
-2174.12124647631,-2222.90954365916,-2153.61111698456,69.2984266745979,-1905.22642810915,1.0216395934818,-47.7666575893535,21.531769085245,269.916457960641,2244.44131274441
-2177.65972804207,-2226.59746558489,-2157.11524546486,69.4822201200399,-1908.34895194523,1.01720609509974,-47.9205314477295,21.5616886723146,270.327982191943,2248.15915425722
-2181.19312034198,-2230.27903032463,-2160.61725858758,69.6617717370599,-1911.47024552572,1.01563758973472,-48.0702723928877,21.5914993441725,270.738512406021,2251.87052966881
-2184.72278027609,-2233.95539377067,-2164.10907044212,69.8463233285498,-1914.58207646029,1.00753037633356,-48.2250831182365,21.6212402103146,271.148234192135,2255.57663398098
-2188.25113215818,-2237.6289527241,-2167.59586518132,70.0330875427793,-1917.68935041513,0.995695467787275,-48.3821250981241,21.6509624446573,271.557477210826,2259.27991516876
-2191.77181388833,-2241.29357819298,-2171.07613054642,70.2174476465634,-1920.79131645104,0.984937124942243,-48.5368271797114,21.6806204668494,271.965434562208,2262.97419865983
-2195.28924488815,-2244.95406808142,-2174.55716248782,70.3969055936331,-1923.8947060255,0.978188519088906,-48.6866346741848,21.71027091945,272.372727381749,2266.66433900088
-2198.79754346607,-2248.60500729744,-2178.02767996527,70.5773273321976,-1926.98888856049,0.969954394621413,-48.8375094367876,21.7398178954122,272.778609300177,2270.34482519287
-2202.3017280903,-2252.25174501038,-2181.48948751601,70.7622574943749,-1930.07504648827,0.957130592993074,-48.9928863270745,21.7693711673016,273.183812195028,2274.0211161777
-2205.79755933744,-2255.89067900269,-2184.945535842,70.9451431607132,-1933.15655503419,0.946846698882042,-49.1462729663871,21.7988701943312,273.58785100213,2277.68954919704
-2209.28607669654,-2259.52345172009,-2188.38965561708,71.1337961030389,-1936.22703944749,0.931898859230303,-49.305476164331,21.8283199387106,273.990936108287,2281.35177165881
-2212.77216256304,-2263.1554189572,-2191.83903206241,71.3163868947795,-1939.30303756501,0.924646978374637,-49.4586094157701,21.8577774790083,274.393771976418,2285.01319643621
-2216.24758134,-2266.77879854383,-2195.27886465621,71.4999338876302,-1942.37070019094,0.918422098621134,-49.6127951052069,21.8871387824208,274.795303247705,2288.66593732627
-2219.71276524956,-2270.39456829233,-2198.70800221503,71.6865660773118,-1945.42874367223,0.911604479824283,-49.7701985629593,21.9163675143512,275.195626057154,2292.31093580671
-2223.17103514279,-2274.00625735373,-2202.13078123375,71.8754761200023,-1948.48106079613,0.905241233189526,-49.9299809777758,21.9454951422268,275.595215579847,2295.95175249599
-2226.61537007715,-2277.60659793461,-2205.54612321721,72.0604747173967,-1951.52744270484,0.905171127276293,-50.0860567301902,21.9744179872064,275.993098499571,2299.58101592183
-2230.0533923433,-2281.20291230324,-2208.95551718509,72.2473951181382,-1954.56849063539,0.905349595245127,-50.244170364669,22.0032247534695,276.390251303171,2303.20613705671
-2233.47272247566,-2284.78256885084,-2212.34882894946,72.4337399013657,-1957.59559121806,0.907845023580462,-50.4020013516032,22.0317385497629,276.784976281189,2306.81430740062
-2236.8816252299,-2288.35338290586,-2215.73251399555,72.620868910302,-1960.61424007659,0.910945509866067,-50.5608121660867,22.0600567442116,277.178330663176,2310.41343965007
-2240.27651211125,-2291.91117185065,-2219.10876950384,72.802402346827,-1963.62713416133,0.920407756527628,-50.7142519828788,22.0881503639527,277.56978570645,2313.99932221463
-2243.66239060068,-2295.46051455623,-2222.47810383283,72.9824107234195,-1966.63425411094,0.931806235853006,-50.866317719682,22.1160930037383,277.9599427256,2317.57660755998
-2247.0375949301,-2298.99931816583,-2225.83426751388,73.1650506519564,-1969.62959101315,0.940517239813547,-51.0212059959344,22.1438446560217,278.348521156766,2321.14316282188
-2250.40574739284,-2302.53080331648,-2229.18884150407,73.3419618124389,-1972.62433651759,0.954549688853538,-51.1705062347799,22.1714555776599,278.735960564132,2324.70225889416
-2253.75568835386,-2306.04359663799,-2232.51706810305,73.5265285349378,-1975.59511752249,0.960208683370935,-51.3276996007701,22.1988289341666,279.120779514709,2328.24242557217
-2257.09836105136,-2309.54836059714,-2235.83729166869,73.7110689284689,-1978.55899156888,0.965017447838578,-51.4849820979443,22.2260868305254,279.504386930341,2331.77444742769
-2260.42724460589,-2313.038320663,-2239.13850488188,73.8998157811373,-1981.50577125255,0.964394174663955,-51.6466818824453,22.2531338986926,279.885867528014,2335.2914545617
-2263.74880218344,-2316.51974664468,-2242.43440869462,74.0853379500708,-1984.44841346731,0.965693959909169,-51.8052505013224,22.2800874487488,280.266082676054,2338.79983409345
-2267.05938348677,-2319.98902564898,-2245.71284096371,74.2761846852976,-1987.37520453149,0.960373063123145,-51.9692690991143,22.3069155861817,280.644552018401,2342.29594123519
-2270.36703037808,-2323.45420962441,-2248.9840462671,74.4701633573165,-1990.29541354148,0.950735456611037,-52.1364437897177,22.3337195676,281.022352293225,2345.78792919203
-2273.66470196354,-2326.90830976264,-2252.2467678365,74.6615419261464,-1993.20864015189,0.942481864325655,-52.3011259347767,22.3604159913715,281.39854367599,2349.26872575403
-2276.95917401132,-2330.35860434123,-2255.50576014338,74.8528441978565,-1996.11876797425,0.933704690358257,-52.4657256395692,22.3871185582895,281.774110727408,2352.74572289954
-2280.24522413633,-2333.80030220581,-2258.76146402888,75.0388381769497,-1999.02680222334,0.929990268072323,-52.6250878014135,22.4137503755326,282.148412181069,2356.21405258136
-2283.51418744282,-2337.22527287084,-2261.99495329009,75.2303195807532,-2001.91478475569,0.920974821979523,-52.7901106060575,22.4402089747002,282.520377509096,2359.66548184557
-2286.77629968528,-2340.6440861063,-2265.22220194974,75.4218841565645,-2004.79740813494,0.912468906591186,-52.9553175144418,22.4665666421211,282.891360456922,2363.11065274843
-2290.02881746528,-2344.05415026552,-2268.44625395553,75.607896309991,-2007.67802161873,0.910262010499467,-53.1150707897224,22.4928255202725,283.261057857071,2366.5469757858
-2293.27426624544,-2347.45802587329,-2271.66838827778,75.7896375955066,-2010.55759066515,0.913111722956962,-53.2706479048928,22.5189896906149,283.629787303229,2369.97701556391
-2296.50874746127,-2350.85169039595,-2274.88285925075,75.9688311452073,-2013.43084240637,0.919132899074212,-53.4238100355961,22.5450211096097,283.997037953981,2373.39671150556
