compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-13346.0463685801,-10808.1324071863,-11708.0130470883,-899.880639902072,-10664.525149856,-1320.33043923115,1217.58352216268,317.702882260608,1361.19077949298,11125.8352894469
-12967.9768458538,-10798.7127149245,-11630.4425557096,-831.729840785123,-10603.6449728631,-1001.87251985502,1167.39161107428,335.661770289155,1362.45935313566,11134.3744852137
-12557.9313265031,-10796.8467806585,-11569.5858647683,-772.739084109749,-10554.3174584672,-639.916445521479,1121.16810032305,348.429016213299,1363.69742251442,11145.2757968718
-12125.6288006427,-10804.1411425673,-11510.7212515036,-706.580108936272,-10501.2907487266,-259.241689615508,1062.24596845987,355.665859523596,1365.0963623006,11159.8070020909
-11679.019097156,-10818.8605110115,-11447.1012249088,-628.240713897244,-10437.5773317521,124.934787154623,985.093373299056,356.852659401813,1366.37655255849,11175.7131704133
-11227.1889308199,-10839.6970807778,-11377.1681120013,-537.471031223528,-10361.8318360384,502.049880558563,889.541730600691,352.070699377165,1367.40697534008,11191.7677801549
-10783.6436649906,-10867.8572740246,-11304.7814515266,-436.924177501963,-10277.6420980942,862.379607034738,778.165998000712,341.24182049875,1368.38117393111,11209.0990945233
-10358.2920908603,-10901.8531735771,-11254.1354137652,-352.282240188069,-10209.2836333079,1220.16787371739,676.606791000589,324.324550812519,1369.17633126976,11226.1777243896
-9961.61869045026,-10941.2514022718,-11228.7389981193,-287.487595847415,-10160.5925073939,1568.78883892761,589.156127106035,301.668531258621,1369.81502198396,11242.9199335305
-9604.56695218902,-10986.603571454,-11226.0723307184,-239.468759264391,-10129.4765080123,1895.37038990278,513.333770637777,273.865011373385,1370.46083407955,11260.4685828274
-9293.45874617327,-11035.7283499166,-11239.7590253375,-204.030675420933,-10110.4525238862,2187.97720585204,445.70760210872,241.676926687788,1370.9834281391,11277.4052766044
-9035.43383154013,-11088.6546602293,-11255.2285153874,-166.573855158017,-10089.4942063479,2425.46961316074,372.248784471532,205.674929313515,1371.40923835293,11294.3295895429
-8834.6521497554,-11146.3094244228,-11260.3794302789,-114.070005856083,-10055.1029294619,2592.41211719784,280.754842530462,166.684836674378,1371.96133749138,11312.9942610971
-8691.99751332952,-11205.3197391917,-11243.546926759,-38.2271875672596,-9996.85344996993,2677.11740183369,163.79517597147,125.567988404212,1372.26146519329,11330.887727596
-8609.03633850911,-11263.9303650772,-11213.8403242095,50.0900408677074,-9924.73758647584,2687.90825813066,33.0142315625982,83.1042724303054,1372.20701016392,11347.0346375075
-8587.40091062929,-11323.4073739355,-11195.1762025459,128.231171389548,-9863.2909155957,2648.01084416712,-87.9956191390704,40.2355522504772,1372.12083920071,11363.642926186
-8627.05147690251,-11383.1350533022,-11189.7505741136,193.384479188569,-9815.59194301921,2560.59052872915,-195.493047670491,-2.1085684819256,1372.05006261245,11381.0264848202
-8727.48593188808,-11442.4139651941,-11207.4792071287,234.934758065458,-9792.22890685921,2436.76671373764,-278.161319568392,-43.2265615029341,1372.02373876651,11399.1874036912
-8887.30789781781,-11500.5232111617,-11239.1618013857,261.361409776015,-9784.98817662459,2269.74239695661,-343.472916387308,-82.1115066112905,1372.06211814983,11418.4117045504
-9100.30795275614,-11556.0732189905,-11270.9441249764,285.129094014141,-9780.9583420587,2052.76004663084,-403.005219603524,-117.876125589384,1372.10965732828,11438.1970934011
-9359.7249514334,-11608.5412149026,-11288.9796706304,319.561544272192,-9767.11545172507,1779.57207419908,-469.244189270153,-149.682644997961,1372.1815739074,11458.8585699047
-9659.77735848659,-11658.4823146787,-11298.137219304,360.345095374746,-9748.7467207505,1461.38722795369,-537.317728238417,-176.972632863673,1372.41786568979,11481.509681815
-9991.86231228642,-11705.0068812738,-11287.9019857535,417.10489552022,-9715.84744406965,1096.79655656142,-616.348012425916,-199.243116905699,1372.81142477818,11505.7637643681
-10346.3977478732,-11748.3949927528,-11264.278206741,484.116786011865,-9674.6321852548,701.761944423055,-700.235300456601,-216.118514444736,1373.52750704142,11532.2764783081
-10713.4524842737,-11787.0359878493,-11236.349087217,550.686900632316,-9634.51013913986,295.419521948714,-778.163981626888,-227.477080994571,1374.3618670826,11559.5589068548
-11087.0606430572,-11822.4131195897,-11222.7423022131,599.670817376615,-9613.73894097967,-97.7343715370411,-833.086848069554,-233.41603069294,1375.58733054047,11588.9970888968
-11458.0730198762,-11852.8481096866,-11231.557978346,621.290131340623,-9620.4555926603,-460.598605891612,-855.373695702061,-234.083564361435,1377.01882132426,11618.7645453252
-11819.9744918178,-11878.0592884765,-11259.3206931533,618.738595323173,-9651.14332787973,-790.182785945818,-848.267582604499,-229.528987281326,1378.64837799227,11648.5303011952
-12165.6796283391,-11898.4856424041,-11292.0928072412,606.392835162895,-9691.6081403818,-1093.5609230955,-826.366937160532,-219.974101997639,1380.5105648618,11678.5115404065
-12489.1912267062,-11913.9388353493,-11330.2269603527,583.711874996564,-9741.94014030858,-1364.66930098589,-789.416909628992,-205.705034632426,1382.5817854117,11708.2338007168
-12785.2090245749,-11923.5472081331,-11363.1591394176,560.388068715427,-9791.68398650614,-1608.80822991818,-747.146413476328,-186.7583447609,1384.71680815059,11736.7888633722
-13052.1941237724,-11928.9301674272,-11379.6432375763,549.286929850877,-9828.97610108074,-1836.16392471638,-712.899968371212,-163.613038520335,1387.05409797526,11765.3171289069
-13285.3326820494,-11929.7041512873,-11374.6780680675,555.026083219781,-9848.3540676854,-2047.47760803563,-691.849077273478,-136.822994053698,1389.50100632837,11792.8811572336
-13482.9029074265,-11925.9693235069,-11355.8725883103,570.096735196536,-9856.97239429428,-2233.92042027487,-676.986836355188,-106.890101158653,1392.01009285739,11819.0792223482
-13642.6453628431,-11918.3542328697,-11333.4424962042,584.911736665447,-9864.65896036281,-2383.4347500725,-659.143620099052,-74.2318834336036,1394.5516524078,11844.1223494361
-13764.4221949691,-11906.6703772392,-11307.753930978,598.916446261193,-9871.34500797687,-2496.04217893688,-638.290361206966,-39.3739149457734,1397.0350080554,11867.2964622935
-13845.5905748829,-11890.0533023923,-11279.9128728198,610.140429572485,-9877.66718810737,-2568.62133092362,-613.084058433012,-2.94362886052896,1399.3020558519,11887.1096735318
-13887.5665904265,-11870.0305658791,-11252.289816315,617.740749564149,-9885.53731391527,-2600.55423253694,-583.018207989569,34.7225415745808,1401.47504397429,11904.7531074537
-13890.3144232872,-11848.5881500951,-11230.9898810732,617.598269021836,-9900.14137609397,-2586.4111969288,-544.684923736633,72.9133452852029,1403.76185026445,11921.5014953803
-13853.8940427254,-11825.3990481472,-11224.9642394844,600.434808662797,-9929.95233172065,-2517.90529818978,-489.410303611633,111.024505051164,1406.03641281494,11936.4235531984
-13779.2552104006,-11801.3628637724,-11226.8813948809,574.4814688915,-9966.87164064855,-2404.10178316847,-426.209436540311,148.272032351187,1408.28178658355,11949.6348961236
-13667.1845635084,-11777.1812129692,-11229.6795133081,547.501699661151,-10003.2729620761,-2253.43239794758,-363.429047408367,184.072652252782,1410.4792034847,11961.253865222
-13516.4815705088,-11753.3412185417,-11241.6538639614,511.68735458034,-10046.6412448953,-2057.30966382536,-294.169311858321,217.518042722021,1412.53066178808,11970.8592612638
-13329.2891732262,-11731.851029351,-11256.6282734726,475.222755878388,-10089.8945871452,-1824.82348002369,-227.385336148437,247.837419729949,1414.57110605727,11979.6884490809
-13106.8084123371,-11712.6229385745,-11285.5111904601,427.111748114421,-10143.3408171902,-1547.04353393706,-152.85806017445,274.253687939968,1416.42406120987,11986.8766265144
-12856.5474455938,-11697.0648798519,-11316.6644413719,380.400438479995,-10194.3610422282,-1244.08384573464,-84.6012799927098,295.799158487284,1418.10255763096,11992.8640383392
-12583.1886714009,-11686.5357322381,-11366.5299208461,320.005811391903,-10258.5680862522,-904.935988965046,-8.28304980219639,311.722761589706,1419.68459618366,11998.2584938278
-12296.6056899318,-11681.9969487122,-11423.1177990206,258.879149691611,-10323.2954791158,-552.092807341154,62.5159338783789,321.39508356999,1421.21740347481,12003.3920322822
-12004.0385869059,-11682.4693283078,-11497.1951220675,185.274206240295,-10399.4254230802,-182.059526965618,139.509731632492,324.783937872785,1422.55363686013,12007.2532661806
-11713.7664306523,-11688.5848471404,-11580.126903548,108.457943592394,-10478.2804381705,188.288762005747,213.470345517655,321.928289110048,1423.77475448755,12010.5131362504
-11433.4725761765,-11699.9338861879,-11671.8206691824,28.1132170054327,-10560.0041200167,551.381812909291,284.920502897898,313.033719903331,1424.85026906905,12012.9676060912
-11170.2605582927,-11716.9326687719,-11769.6282444583,-52.6955756864555,-10641.9824116926,897.493835045137,350.821724565986,298.126148879527,1425.77198164522,12015.0588176514
-10931.3404639434,-11738.6050005353,-11874.096342961,-135.49134242573,-10725.4416177211,1220.58923656876,413.324699976857,277.833357551128,1426.48808279104,12016.4383580864
-10722.7291301471,-11764.2831072786,-11980.4119235559,-216.128816277253,-10805.8442154529,1510.13609558656,468.58211845506,252.453302177807,1427.0210102808,12016.7364094564
-10552.5283730563,-11792.9105511477,-12085.0059520302,-292.095400882555,-10880.6047991157,1755.52487364473,515.142695553322,223.047294670766,1427.44844758528,12015.9578458184
-10428.1539588493,-11824.9586581814,-12177.1642982419,-352.205640060504,-10939.5751992739,1939.3005493842,542.495850052009,190.290209991506,1427.87930895953,12015.248868173
-10355.0312833246,-11858.7119788374,-12264.0297590527,-405.317780215271,-10991.1217576481,2064.34870983368,560.668014320862,155.350234105593,1428.2582355102,12014.062212943
-10333.9686328464,-11892.9716787622,-12336.3061582587,-443.334479496463,-11026.7410285957,2121.32708007753,562.324034161685,118.989554665222,1428.55468432826,12011.9612334275
-10366.9141103216,-11927.2214396412,-12395.5743036535,-468.352864012224,-11049.3358889388,2111.30325490136,550.995925581676,82.6430615694534,1428.88147628412,12009.8645012107
-10453.0121155718,-11960.7784396051,-12441.6421452635,-480.863705658377,-11059.66674248,2035.90315779072,528.136833757368,47.2731280989897,1429.24853088246,12008.0515677041
-10589.7618748638,-11992.6242262515,-12470.7186875375,-478.094461285965,-11054.9969899361,1894.85756182523,491.995210437428,13.900749151462,1429.62244675286,12006.524975403
-10771.4137182317,-12021.6672679157,-12493.734153454,-472.0668855383,-11046.975063988,1705.52001109117,455.266461407146,-16.8004241311518,1429.95866533492,12004.8668437846
-10990.9254797006,-12046.5535800818,-12505.088779695,-458.535199613162,-11030.5542292443,1469.77890613455,414.150805753315,-44.3843938598477,1430.15015659085,12002.169186222
-11243.3120165877,-12067.8827038875,-12518.0348733453,-450.152169457808,-11019.6891558674,1206.7142399534,382.143552653599,-68.0086168042109,1430.3371006737,11999.8740870833
-11519.9030928846,-12084.1115059261,-12520.7247484897,-436.613242563681,-11003.4051503951,913.901695218123,349.693282176625,-86.9199603870601,1430.39963770756,11997.191545539
-11812.8514368155,-12097.5391891423,-12517.0618182835,-419.522629141212,-10985.3802798618,603.22602613282,318.538273806103,-100.98435533511,1430.69718308655,11996.5548338072
-12113.3378898452,-12106.6677236484,-12510.9287358045,-404.2610121561,-10970.0178685022,287.739345702316,294.409511899079,-109.851500257022,1431.05936704527,11996.8162233914
-12411.9699612835,-12111.4323120644,-12501.0456366266,-389.613324562194,-10955.931548091,-24.6060965080017,275.931552711137,-113.681771851058,1431.4323166845,11997.7505402133
-12698.9733613719,-12112.1833197325,-12490.1527306441,-377.969410911596,-10945.729500592,-321.422564659254,265.367476980079,-112.60193393152,1431.82129612059,11999.581385801
-12968.5191506505,-12110.7217410953,-12486.6096943684,-375.887953273015,-10946.8805161529,-589.256846772193,268.540562782914,-107.347390490102,1432.38178772534,12003.3743506052
-13215.9564444664,-12106.810230021,-12493.4359327253,-386.625702704349,-10962.0085753395,-820.903056494065,288.243157951382,-98.3825447529676,1433.04481263284,12008.427685268
-13438.0223080583,-12100.853423362,-12515.8768624843,-415.023439122279,-10995.3777360638,-1008.89474148081,328.274143215417,-86.7492959068633,1433.74983051363,12014.1041274552
-13627.6275654383,-12092.1012147625,-12546.2858680523,-454.184653289779,-11038.8060191705,-1154.41505608954,381.111294586238,-73.073358703544,1434.40649017821,12019.0278560589
-13784.9169572482,-12081.7247384384,-12594.347542051,-512.622803612525,-11101.2095356828,-1248.61479247732,454.577426332452,-58.0453772800736,1435.09262908811,12023.6793611584
-13912.3264770599,-12071.0835665518,-12654.0401706873,-582.956604135455,-11175.9724248878,-1300.38942912642,540.853481381702,-42.1031227537478,1435.96462304573,12028.9804437981
-14008.0158237819,-12058.8014185546,-12733.4648327528,-674.663414198152,-11270.8210326374,-1300.38538829518,648.829016932139,-25.8343972660101,1436.8094028494,12032.9670212886
-14075.0187153183,-12046.7407942896,-12828.4017909175,-781.660996627937,-11380.7923868451,-1256.34977025398,771.9281507748,-9.7328458531392,1437.87655821925,12037.0079484364
-14112.8688303767,-12033.5050958821,-12938.6807204637,-905.175624581538,-11505.6169162103,-1168.35353471657,911.010199778003,5.83457519646892,1438.89837944981,12039.3396710786
-14123.9698642812,-12018.9569738592,-13059.7394965999,-1040.78252274072,-11640.0360253352,-1044.17878568031,1060.8341047417,20.0515820009745,1439.75505326568,12039.0085558602
-14109.8844995597,-12002.4778887005,-13191.492069646,-1189.01418094553,-11783.7956044234,-885.723799256709,1221.68281160246,32.6686306569346,1440.36509587963,12035.1465193575
-14074.3645702285,-11985.0655620159,-13335.8739241245,-1350.80836210855,-11938.2189426822,-695.266349863864,1394.03265834874,43.2242962401924,1440.87927768248,12028.2898582561
-14023.1909452726,-11967.2315100224,-13487.0307140311,-1519.79920400872,-12097.0615423344,-484.758079271252,1571.2013559789,51.4021519701716,1441.37132366689,12018.6336619926
-13939.0468243475,-11926.2931123551,-13618.772811795,-1692.47969943994,-12236.7950169584,-263.499582414761,1749.25412957769,56.7744301377516,1438.75222497438,11983.0675424929
-13834.4376488831,-11869.5289347803,-13736.1064003237,-1866.57746554348,-12361.4511584182,-38.9136504824702,1925.99506362038,59.4175980768978,1434.07283998238,11928.9465328571
-13705.9063341632,-11787.4014199839,-13838.3862859523,-2050.9848659684,-12471.2456728393,191.363570449042,2109.86848462834,58.8836186599336,1426.0242317729,11846.2850386438
-13571.0642133547,-11692.127377394,-13931.2586720513,-2239.13129465731,-12570.3905530055,415.600364191141,2294.53720015176,55.4059054944527,1416.27402454033,11747.5332828885
-13428.7907090556,-11576.5799391911,-14006.6901033312,-2430.11016414009,-12651.634938609,626.68482342747,2478.89559329188,48.785429151794,1403.84059387406,11625.3653683429
-13289.5928304979,-11447.7206435943,-14060.8902850757,-2613.16964148143,-12710.4797560961,810.568893854982,2652.4410807586,39.2714392771737,1389.68196825685,11486.9920828715
-13158.1395756355,-11305.8596925686,-14088.3325931989,-2782.47290063034,-12741.8434603233,957.563209473616,2809.84309254054,27.3701919102068,1373.85932478577,11333.2298844788
-13038.7508958029,-11151.6967622151,-14081.1711503028,-2929.4743880877,-12738.1321121544,1055.85140114403,2942.90553473178,13.431146644078,1356.47018479252,11165.1279088592
-12926.9629863826,-10979.0233722373,-14054.8213853401,-3075.79801310279,-12716.1159285982,1125.86611811603,3073.80573226131,-1.99228084148066,1336.71317590042,10977.0310913958
-12838.3379390622,-10804.6194245953,-14016.8361073312,-3212.21668273592,-12681.3552740644,1159.83607346106,3193.55458792797,-18.6620948079512,1316.81873845886,10785.9573297874
-12770.9465738736,-10628.1543086494,-13966.8341158353,-3338.67980718586,-12633.9463507996,1159.74951333823,3302.54177856242,-36.1380286234478,1296.74973641223,10592.0162800259
-12721.582777242,-10448.1159519138,-13891.844428328,-3443.72847641414,-12561.346835591,1116.09312748771,3389.55995281587,-54.168523598275,1276.32906913871,10393.9474283156
-12689.2788382299,-10265.5527802376,-13801.0041902261,-3535.45140998849,-12472.7535369492,1039.17989336496,3462.90595135724,-72.5454586312476,1255.70519464564,10193.0073216063
