compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-79237.3525605948,-67471.4433175842,-76589.527183094,-9118.08386550979,-70691.9836655893,-129.062908800649,11636.8463342099,2518.76246870007,8416.3059862048,69990.2057862843
-79308.517966367,-67514.4331462808,-76667.5177235127,-9153.08457723189,-70766.6464417888,-120.313359690244,11673.7714603959,2520.68688316397,8421.55816488789,70035.1200294448
-79376.7188093712,-67557.4720671246,-76744.767255459,-9187.29518833432,-70840.558881459,-109.346387848779,11709.9003543978,2522.60516606349,8426.8135400635,70080.0772331881
-79441.9841364008,-67600.5480975835,-76822.4227036504,-9221.87460606694,-70914.8672367422,-95.0492293598379,11746.3868094575,2524.51220339055,8432.06767029872,70125.060300974
-79504.4312846422,-67643.6445327232,-76899.9336000094,-9256.28906728616,-70989.0218725291,-78.0921575954239,11782.6945943235,2526.40552703739,8437.31725451763,70170.0500597606
-79564.3127007374,-67686.8233995535,-76976.9198977426,-9290.09649818899,-71062.6355729995,-59.1038346663767,11818.3854665174,2528.28896832843,8442.57329307145,70215.112367882
-79621.9990623454,-67730.1678049028,-77053.6677886151,-9323.4999837122,-71135.9838126616,-38.1657214845976,11853.665535958,2530.1655522458,8447.84952819923,70260.3333571486
-79677.7418505255,-67773.5639307699,-77130.6336419905,-9357.06971122054,-71209.5332954483,-15.0817017622687,11889.0962179933,2532.02650677279,8453.12685331495,70305.5904375427
-79732.1343577648,-67817.1443709462,-77207.4381604991,-9390.29378955285,-71282.8912320029,9.17952266873659,11924.1695094873,2533.87571993442,8458.42264843058,70351.0200908806
-79785.680221621,-67860.9940578077,-77284.2381570327,-9423.24409922501,-71356.2056416728,34.2811131227316,11958.967276936,2535.72317771099,8463.75569307098,70396.7172355187
-79838.7216328088,-67905.166449154,-77361.1147750132,-9455.94832585911,-71429.5512549421,59.964421917642,11993.5196055724,2537.57127971331,8469.13479978441,70442.7377288674
-79891.2872362188,-67949.2537220091,-77438.7799454679,-9489.52622345875,-71503.680863854,86.8972717935754,12028.9307860033,2539.40456254451,8474.50364415843,70488.6582845536
-79943.8608822648,-67993.23767908,-77515.4588327876,-9522.22115370757,-71576.8215977979,112.824739703287,12063.447942888,2541.22678918048,8479.8640241701,70534.4644682605
-79997.2567832779,-68037.4680401168,-77591.9336074569,-9554.46556734004,-71649.7219783567,137.730438988227,12097.5191821493,2543.05361480926,8485.26524390946,70580.5216549261
-80051.5850652788,-68081.7871398606,-77668.0351150721,-9586.24797521154,-71722.2283622057,161.326740566315,12131.1246659845,2544.87669077293,8490.68344363938,70626.6638306335
-80107.0778412459,-68126.1834284642,-77744.4559650747,-9618.27253661042,-71795.0358530405,184.073104332318,12164.967517114,2546.6949805036,8496.11509253776,70672.8784089678
-80164.1548973553,-68170.6850111508,-77820.5554220722,-9649.87041092138,-71867.5017489173,204.910037654331,12198.3799238587,2548.50951293732,8501.56318609226,70719.1945240882
-80222.7718222796,-68215.223861355,-77896.4589260733,-9681.23506471827,-71939.7587002264,224.004774282382,12231.552735207,2550.31767048871,8507.01789633556,70765.5415318437
-80283.2030257983,-68260.019494835,-77971.9374407884,-9711.91794595343,-72011.5554863069,240.864531190887,12264.0480621542,2552.1301162008,8512.51207068237,70812.1496110358
-80345.6140038973,-68305.1534555117,-78046.9846206181,-9741.83116510639,-72082.8788302274,255.322549418502,12295.7830978041,2553.95193269768,8518.05772308837,70859.1053882094
-80410.2775107127,-68350.4718944046,-78120.8093040329,-9770.33740962828,-72152.9553800306,266.309097930377,12326.1147142385,2555.77730461021,8523.63122861255,70906.2491990148
-80476.6410932172,-68395.5575684772,-78193.9944270681,-9798.43685859089,-72222.4117596487,274.942830213212,12356.0263549532,2557.58949636237,8529.17216378178,70953.1470648396
-80544.6199914278,-68440.4232800467,-78264.4582510409,-9824.03497099408,-72289.1658805581,279.2283555821,12383.4250669632,2559.39009596911,8534.68246645178,70999.8133760159
-80614.4139333701,-68485.1662073594,-78333.1228490907,-9847.95664173125,-72354.1317634685,279.892869467923,12409.1405954786,2561.18395374733,8540.17503936954,71046.3501611068
-80686.0954728647,-68529.692083506,-78399.7128078372,-9870.02072433114,-72417.0469299873,276.590369688422,12432.993759047,2562.97303471585,8545.63891256579,71092.6651182219
-80759.4110839585,-68573.8503639559,-78463.1337640959,-9889.28340013991,-72476.8343151471,268.473355700006,12454.0340757026,2564.75067556271,8551.05012451152,71138.6010395187
-80834.3909273376,-68617.8583115674,-78525.9291137387,-9908.07080217136,-72536.0161956914,258.063240087688,12474.595855858,2566.52505368659,8556.43797173397,71184.383365254
-80911.1128711765,-68661.6938316491,-78586.940821775,-9925.24699012577,-72593.4394410685,244.125159263653,12493.5441987909,2568.29720866516,8561.79858937166,71229.9910403143
-80989.2711094776,-68705.1532639341,-78645.5398750433,-9940.38661110916,-72648.4986130213,226.333880158415,12510.4517257019,2570.06511459274,8567.10637661478,71275.2183785269
-81069.1499219633,-68748.8172101324,-78702.9457543876,-9954.1285442552,-72702.3554789432,205.648320488207,12525.9810323191,2571.85248806387,8572.44276350827,71320.6696981963
-81150.301825239,-68792.5825053256,-78760.0430032177,-9967.46049789208,-72755.9058511977,183.396950117777,12541.1162700312,2573.65577213911,8577.79292415914,71366.2382774647
-81232.128924649,-68836.1945766359,-78816.7965101071,-9980.60193347112,-72809.1413851319,160.133718097085,12556.0680661101,2575.466132639,8583.12125761415,71411.660709275
-81314.3363078353,-68879.717132186,-78874.491575408,-9994.77444322191,-72863.3405541286,137.44294219129,12572.0621178405,2577.28767461854,8588.4386958979,71457.0048068046
-81396.5893711038,-68923.0694267157,-78934.5789239813,-10011.5094972656,-72919.9615172016,117.100425422181,12590.6203698103,2579.11087254472,8593.72827932437,71502.1802992604
-81478.7463864507,-68966.2405890778,-78996.3800866476,-10030.1394975698,-72978.3257027635,98.5720134242604,12611.0778107971,2580.93831322735,8598.99269711141,71547.1789023051
-81559.9447962564,-69008.7058618044,-79057.9697750896,-10049.2639132852,-73036.5603450909,80.774155559876,12632.0130900119,2582.74917672667,8604.15860672539,71591.4550385311
-81640.3887709089,-69050.8228306954,-79119.6558823274,-10068.8330516319,-73094.9366299428,63.8242368101774,12653.3901770236,2584.55712539164,8609.27637777626,71635.3799560871
-81720.0937176838,-69092.8067473852,-79181.8531701402,-10089.046422755,-73153.846372719,48.1280263811696,12675.4149966797,2586.36857392466,8614.375371346,71679.1753213099
-81798.8136008101,-69134.5665157266,-79244.7391478569,-10110.1726321303,-73213.4751791663,34.1017292050931,12698.3488142886,2588.17618215831,8619.44015084898,71722.742697885
-81876.2581069089,-69175.9882850391,-79308.8507898912,-10132.8625048521,-73274.3696686534,22.5677193171376,12722.837541187,2589.97503633489,8624.45615757264,71765.963321374
-81952.538989778,-69217.3062854886,-79374.760783288,-10157.4544977993,-73337.0769099867,13.9938011366945,12749.2265054261,2591.77200762674,8629.45588092798,71809.0782931154
-82027.4070063252,-69258.4729837745,-79440.6656252149,-10182.1926414404,-73399.7978087614,6.82203378968739,12775.7560563403,2593.56341489987,8634.43123135338,71852.0363986743
-82100.7249273188,-69299.4086125325,-79505.8765917433,-10206.4679792108,-73461.8503929994,0.500201228765239,12801.8165160152,2595.34853680436,8639.37473554822,71894.7571493369
-82172.365199201,-69340.161278497,-79572.0188195532,-10231.8575410561,-73524.8533903416,-3.21697432322317,12828.9869463808,2597.12940532466,8644.2948345362,71937.2906838217
-82242.7153801501,-69381.1058863099,-79638.9999496747,-10257.8940633647,-73588.6746133813,-4.79635494836828,12856.8131388918,2598.91907552706,8649.2444118205,71980.024961837
-82311.7723238335,-69422.2984502375,-79707.0042841706,-10284.705833933,-73653.4915800567,-4.05469889846763,12885.4191746975,2600.71334076453,8654.22604487837,72023.0117910021
-82379.7344484902,-69463.7309040119,-79776.4144523064,-10312.6835482944,-73719.6860231381,-0.810505705168027,12915.1930387731,2602.50949047863,8659.23791964692,72066.2403944906
-82446.4346599486,-69505.2589162875,-79846.6564159818,-10341.3974996943,-73786.6978293424,4.52757660353712,12945.7033202646,2604.30582057033,8664.26440720969,72109.5647368579
-82511.5878243989,-69546.5042862963,-79916.0498599564,-10369.5455736601,-73852.8843721572,10.5486734194983,12975.6322115221,2606.08663786204,8669.25212566127,72152.5909241583
-82575.2536994702,-69587.3371200403,-79986.4272627492,-10399.0901427089,-73920.0899438929,19.019987800249,13006.9365672302,2607.84642452124,8674.18374337751,72195.1835445615
-82638.0355260991,-69628.1721279727,-80056.6798388065,-10428.5077108338,-73987.1624849564,28.2467751964137,13038.1101733228,2609.60246248903,8679.11981633918,72237.7745904618
-82700.0804314771,-69668.9717917399,-80126.9314877898,-10457.9596960499,-74054.2292738631,38.2038269487199,13069.312466686,2611.35277063607,8684.05498456276,72280.324562376
-82761.6463230305,-69709.7347673995,-80196.9643259134,-10487.2295585139,-74121.0728566448,48.4130690742621,13100.3246247053,2613.09506619142,8688.98653546007,72322.8298335909
-82823.2006111839,-69750.4405676984,-80267.479903747,-10517.0393360485,-74188.397474652,59.1061156638947,13131.8661591493,2614.82682310081,8693.90925219581,72365.2673907993
-82884.8640151525,-69791.1131450262,-80338.6219742312,-10547.508829205,-74256.3440247607,70.3077558070778,13164.0586259334,2616.54979672834,8698.82774619887,72407.6629417545
-82946.9046763338,-69831.7854944658,-80409.0859001355,-10577.3004056696,-74323.604559922,80.4449054845212,13195.5640873525,2618.26368168288,8703.74502189628,72450.0491761487
-83009.923275846,-69872.9021939032,-80480.1783040031,-10607.2761100998,-74391.4418251304,90.2433360297778,13227.2644179725,2619.98830787269,8708.72478674536,72492.8905017759
-83074.2055031011,-69914.537193728,-80551.9256556704,-10637.3884619424,-74459.8765235449,99.4534011533894,13259.1217105265,2621.73324858408,8713.7823807096,72536.2704423121
-83139.2777405297,-69956.1787514987,-80624.3750062768,-10668.1962547781,-74529.0075841738,108.571277545285,13291.6702665764,2623.4740117983,8718.84143390131,72579.652763297
-83204.1601976777,-69996.8290854996,-80696.3074777251,-10699.4783922255,-74597.7176190302,117.318059194695,13324.6491713728,2625.17077914731,8723.76063784226,72621.9998646469
-83269.7620487094,-70037.2741653012,-80768.1319610149,-10730.8577957136,-74666.3361524863,125.220017234576,13357.7079006427,2626.8501049291,8728.64591345757,72664.1242702303
-83336.8682162822,-70078.1897035578,-80839.5505937426,-10761.3608901848,-74734.4986570147,131.225694342428,13389.9042070668,2628.54331688204,8733.59525360998,72706.7330204399
-83405.4939921726,-70119.5269475194,-80911.0497041883,-10791.5227566688,-74802.696740696,135.806328523906,13421.7733731771,2630.25061650833,8738.6035800006,72749.7775640278
-83475.3643875629,-70161.1620249934,-80983.598952704,-10822.4369277105,-74871.9136353676,140.204970657925,13454.4073332274,2631.97040551688,8743.65572285328,72793.1324305103
-83546.4695729384,-70203.0404350521,-81055.4173663063,-10852.3769312542,-74940.3740805814,142.649964802941,13486.0791026893,2633.70217143507,8748.74545715999,72836.7426064872
-83617.4144011692,-70243.897415629,-81125.6561040473,-10881.7586884182,-75007.3587463663,143.640026532264,13517.1570120724,2635.39832365418,8753.6956813351,72879.2957392832
-83689.1092718341,-70284.6912505407,-81195.5773385637,-10910.8860880231,-75074.0338145478,143.564612720689,13547.9826340142,2637.0965459911,8758.64007000703,72921.7877965318
-83760.9579852802,-70325.0757374849,-81264.7180556138,-10939.6423181289,-75139.9714256686,142.541224591088,13578.4234723864,2638.78115425754,8763.52778420272,72963.8568917425
-83833.5422654868,-70365.6596167203,-81332.8151363023,-10967.155519582,-75204.8468646938,139.750748384025,13607.6333971505,2640.47787756852,8768.44614917699,73006.1374942889
-83907.1512823018,-70406.7028254955,-81400.1792796813,-10993.4764541858,-75268.9456709301,135.22369084998,13635.6721476563,2642.19569347053,8773.42930222173,73048.898518966
-83980.9027799208,-70447.3203943342,-81467.3055392783,-11019.9851449441,-75332.8533868536,130.304780650738,13663.8871662373,2643.9020212932,8778.3541737179,73091.2224156274
-84054.7084804169,-70487.6296898964,-81534.0346513364,-11046.4049614399,-75396.3982830669,124.929809855921,13692.0086003763,2645.60363893639,8783.24000720585,73133.2333288328
-84128.9739662997,-70528.1518402977,-81600.5773830112,-11072.4255427135,-75459.7386644649,118.921892435717,13719.7440184377,2647.31847572419,8788.15719427046,73175.4703160219
-84203.7737439182,-70569.0025280414,-81666.8707783626,-11097.8682503212,-75522.7997088213,112.150102150541,13746.9213180273,2649.05306770609,8793.12413724744,73218.0555957475
-84278.4943020781,-70609.935879901,-81732.1776955191,-11122.2418156181,-75584.8699039011,104.483615536253,13773.0420377134,2650.80022209529,8798.10801371331,73260.7361019963
-84352.9598311384,-70650.9219706638,-81796.8007576238,-11145.87878696,-75646.2544751314,96.4004370221298,13798.4382974968,2652.55951053681,8803.10579302923,73303.4814812007
-84426.8180890169,-70691.7931269681,-81860.7346647634,-11168.9415377952,-75706.9650623247,88.2414619380604,13823.2664239867,2654.32488619156,8808.09448863015,73346.1180131597
-84500.0443372186,-70732.6504731703,-81923.9057110238,-11191.2552378535,-75766.9174872241,79.9646231862641,13847.3584872346,2656.10324938108,8813.0914731808,73388.7537225514
-84571.9697941265,-70773.0711252481,-81986.6713518171,-11213.6002265689,-75826.5106240304,72.5764433273267,13871.4751122058,2657.87488563686,8818.03561342344,73430.9460108849
-84644.0969741802,-70814.5420324298,-82050.3095268579,-11235.7674944281,-75886.8711908023,65.9086122712979,13895.4635540217,2659.69605959365,8823.13439564917,73474.2380920234
-84715.263833363,-70855.81819593,-82113.1860538661,-11257.3678579361,-75946.4908416091,59.4348581128481,13918.8804955459,2661.51263760981,8828.20784986671,73517.3308335398
-84786.4982066984,-70897.7843478616,-82176.5060437185,-11278.721695857,-76006.4855166606,53.3680862375759,13942.0819450743,2663.36024921734,8833.38077627521,73561.1445970789
-84857.2946814301,-70940.1220421331,-82240.4036359481,-11300.2815938151,-76067.0211162199,48.334792292544,13965.5074315895,2665.22583777447,8838.60835750271,73605.3478799076
-84927.0671639254,-70982.1833027084,-82304.1295446862,-11321.9462419778,-76127.4128653473,44.143775391741,13989.0276366088,2667.08139463097,8843.79807396988,73649.2646973394
-84996.1495032798,-71024.2463901602,-82368.3925827104,-11344.1461925501,-76188.3399689961,41.1835976743193,14013.0867107938,2668.94051824367,8848.99313195794,73693.1869084039
-85064.9176001221,-71066.4772712131,-82432.3984837587,-11365.9212125456,-76248.9923200057,38.2883020548203,14036.7286309638,2670.80741841821,8854.21358217131,73737.2846896313
-85133.2823417882,-71108.6954449545,-82497.7762709065,-11389.0808259519,-76311.0166984025,37.164575890227,14061.751472724,2672.67064677202,8859.43021927603,73781.3660917266
-85201.9259157751,-71151.4230295658,-82565.4072063799,-11413.9841768141,-76375.2412305703,38.0293777741024,14088.5322639833,2674.54808716927,8864.71406297885,73825.9711167351
-85271.1069876042,-71194.8884360707,-82634.7315141997,-11439.843078129,-76441.0821626424,40.0769108109207,14116.2954623444,2676.45238421539,8870.10173577265,73871.3408202861
-85339.3974231894,-71237.7677796156,-82705.0222356466,-11467.2544560309,-76507.9468203454,43.9579599753339,14145.5876035491,2678.33314751814,8875.40856281932,73916.1009271338
-85407.1202125464,-71280.4881653734,-82775.9287499624,-11495.440584589,-76575.4407944115,49.0119144448026,14175.6439616178,2680.2033770288,8880.6913325797,73960.6915424022
-85475.0432006283,-71323.6915771102,-82848.1534871493,-11524.461910039,-76644.2004198202,55.1952600101588,14206.5468835282,2682.08497348918,8886.03804081825,74005.7765505995
-85541.9866617457,-71366.2871292694,-82921.0965925479,-11554.8094632785,-76713.7353550194,63.0466844580633,14238.7462169344,2683.93675365589,8891.29799118432,74050.2238829253
-85607.8637327544,-71408.0960683038,-82994.2800477147,-11586.1839794108,-76783.5857262266,72.1691695667289,14271.9368340173,2685.75285460648,8896.44717609455,74093.8489229103
-85673.3696124198,-71449.7056674644,-83067.5622828273,-11617.8566153628,-76853.5499192181,81.7513139474538,14305.4152589029,2687.55864354003,8901.5710071492,74137.2643110044
