compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-216.517061429457,-216.969377658363,-215.463376899763,1.50600075859631,-188.897916668238,0.189349619902231,-0.262966609010618,1.24303414958541,27.8084943811157,218.212411807952
-218.782082085743,-219.230877302854,-217.710543317953,1.5203339849038,-190.863858654937,0.184367573915949,-0.264427643202339,1.25590634170115,28.1025910047285,220.486783644566
-221.057073918086,-221.50221590293,-219.966104602348,1.53611130057766,-192.837037665766,0.177775415062229,-0.267366569795399,1.26874473078263,28.3978116673761,222.770960633723
-223.33561662863,-223.777052535848,-222.226370807222,1.55068172862059,-194.81454833206,0.172267382286861,-0.269168524932866,1.28151320368713,28.6933356788502,225.058565739528
-225.643648360294,-226.081190001179,-224.518562509364,1.56262749181997,-196.820317023776,0.169336874276723,-0.268204766614417,1.29442272520511,28.9926682107898,227.375612726388
-227.965107880056,-228.398572033499,-226.823028912453,1.5755431210581,-198.836754592812,0.165274169532154,-0.268189983913885,1.30735313714391,29.2936274567717,229.705925170647
-230.299236252387,-230.728331115935,-229.141220731593,1.58711038433802,-200.865417668278,0.162270321024266,-0.266824542528241,1.32028584180847,29.5960889051244,232.048616957745
-232.658749886112,-233.083347933936,-231.478847289987,1.60450064393899,-202.910408731514,0.153390790901767,-0.271207256918956,1.33329338701981,29.9017319454986,234.41664132095
-235.046110817553,-235.466198119037,-233.848230293817,1.61796782521333,-204.983702916477,0.148496751209677,-0.271590550279768,1.34637727493399,30.2109046522787,236.812575393971
-237.448459306135,-237.864132065763,-236.232964943982,1.63116712178083,-207.070521336826,0.144011147963624,-0.271661611668264,1.35950551011389,30.5219491172772,239.223637575884
-239.885096043792,-240.296574130391,-238.651820181469,1.6447539489115,-209.187148570676,0.13948207864189,-0.271996007947337,1.37275794096541,30.8374295517465,241.66933207134
-242.333872849931,-242.741282808302,-241.080542184165,1.66074062413225,-211.312142909283,0.132638092650495,-0.274771865726677,1.38596875840601,31.1543680332916,244.127251566699
-244.794048026903,-245.197657893121,-243.524390196284,1.67326769682893,-213.450870901072,0.129501189691382,-0.274108676522189,1.39915902030583,31.4726783155211,246.596816913423
-247.271045152005,-247.670990804438,-245.985575232415,1.68541557203054,-215.604853740217,0.126902229151483,-0.27304342329171,1.41237214873976,31.793093640935,249.083362953186
-249.781494474959,-250.178231893975,-248.478508031076,1.69972386289834,-217.786365274491,0.122776819177943,-0.273960599848635,1.42576326304966,32.1179060196334,251.603995157022
-252.299203744822,-252.693292658838,-250.98254138944,1.71075126940201,-219.978059122739,0.122439548385273,-0.271649365641508,1.43910190376181,32.4435841704669,254.132394562595
-254.835343582556,-255.227445534652,-253.494449814254,1.73299572039662,-222.175294747723,0.111619603812983,-0.280482348297994,1.45251337209855,32.7716684386266,256.67995890675
-257.375854559232,-257.766577696062,-256.015313780073,1.75126391599576,-224.380897788753,0.105261605746136,-0.285461531096189,1.46580238489946,33.1002183762278,259.232380080972
-259.923187180348,-260.312834200582,-258.54611976251,1.76671443806811,-226.595596230958,0.101980658385969,-0.287666361855202,1.47904807621264,33.4295716077704,261.791882276795
-262.484414580693,-262.873331255076,-261.090491798395,1.78283945668005,-228.822136989389,0.0983520647664591,-0.290564609609248,1.49227484706968,33.7606296560716,264.365606102139
-265.0504592207,-265.439023297293,-263.643040729017,1.79598256826876,-231.056241674274,0.0979698041969641,-0.290594272402018,1.50538829586611,34.0921873506163,266.944411593164
-267.620994440358,-268.009419578422,-266.202438630658,1.80698094777051,-233.296657543242,0.0998862115524162,-0.288538926516878,1.51844202125548,34.4242231086605,269.527861599679
-270.21707202415,-270.605477072148,-268.787777410298,1.81769966184532,-235.55981066208,0.102296914874159,-0.286108133126845,1.53159152871702,34.7595582769386,272.137068600858
-272.826460528111,-273.214864575617,-271.387980215561,1.82688436005719,-237.836207480472,0.106257845539972,-0.282146201975365,1.54473815808204,35.0965108931766,274.759602733706
-275.45186561425,-275.840293451358,-273.994545586687,1.84574786467084,-240.116988634576,0.100593652049326,-0.287834185067027,1.55791367960224,35.4354706317097,277.398207130957
-278.088141389337,-278.476447365065,-276.613198408977,1.86324895608755,-242.408519118017,0.0961056683171364,-0.292200307412827,1.57104864867593,35.7757279396308,280.047496013747
-280.74086017242,-281.128588900883,-279.255806555771,1.87278234511416,-244.722008832476,0.0991317841713908,-0.28859694429093,1.5841854008229,36.1179831241113,282.712774301706
-283.416598670336,-283.802995386268,-281.9221435862,1.88085180006476,-247.056418820761,0.102947313207437,-0.283449402730866,1.59740239733344,36.4631271627743,285.400397783607
-286.09861603985,-286.482941514145,-284.591527265164,1.89141424898412,-249.393261210316,0.103512529622606,-0.28081294466881,1.61060130431581,36.8088673591587,288.093542818455
-288.789151747309,-289.170600552665,-287.273549438611,1.89705111405442,-251.74181863647,0.108216593515863,-0.273232211839513,1.62381890221576,37.1555497043523,290.794419454884
-291.490941839627,-291.868576235636,-289.957251877076,1.91132435856457,-254.090790834576,0.103415544470579,-0.274218851547573,1.63710550701471,37.5035665495191,293.505681742654
-294.206073086249,-294.578889643688,-292.656079416282,1.92281022741543,-256.453404546639,0.100503353431606,-0.272313204013699,1.65049702340187,37.8531718930394,296.229386667084
-296.970657296355,-297.338090747735,-295.401074904157,1.9370158435716,-258.856083587163,0.0946706161204816,-0.272762835258959,1.66425300831312,38.2092443253093,299.002343756047
-299.76566857342,-300.127899756808,-298.179235801392,1.94866395541692,-261.288202763633,0.0918803185746384,-0.270350864818795,1.67831309059872,38.5693461283652,301.806212847416
-302.571171255146,-302.928736664366,-300.971375276606,1.95736138775425,-263.732973825399,0.0926472340043887,-0.264918175220146,1.69244321253338,38.930844663741,304.621179876902
-305.399764750749,-305.753376155157,-303.783837101309,1.96953905384322,-266.195137440642,0.0908864001659992,-0.2627250042367,1.70681404960804,39.2955137102704,307.460190204751
-308.237035205108,-308.587371581609,-306.608720617227,1.97865096438363,-268.668579497858,0.0928935820302286,-0.257442794471899,1.72120816991122,39.6613492892845,310.308579751529
-311.075895658745,-311.423495466644,-309.432979395104,1.99051607154627,-271.141190319078,0.0927075637569033,-0.254892244152416,1.73562382739415,40.0274129034162,313.159119294045
-313.912606306001,-314.257889207569,-312.256475325747,2.00141388182823,-273.613328893211,0.0938914015267329,-0.251391500038267,1.75002238178662,40.3931688143123,316.007911589359
-316.73996025214,-317.08339399993,-315.068834715652,2.01455928428021,-276.075543257703,0.0932511169640691,-0.250182630826998,1.76437665345256,40.7576681114015,318.847770653376
-319.568359133053,-319.910328902191,-317.88477369242,2.02555520976784,-278.54122824198,0.0952249145255735,-0.246744854614974,1.77881035515402,41.1223558055908,321.689139257347
-322.376797941095,-322.717591221839,-320.677226008354,2.04036521348183,-280.986001191144,0.0935619203571605,-0.24723136038466,1.79313385309605,41.4843586703023,324.510725074932
-325.185084694365,-325.525129395699,-323.473701902845,2.05142749284528,-283.43487219664,0.09613679755833,-0.243907903778052,1.80751958906728,41.8463492952703,327.332648984751
-327.985278099002,-328.32515087014,-326.265023069469,2.06012780067022,-285.879619432493,0.101638911367445,-0.238233859771867,1.82189394089801,42.2072975778749,330.14704481103
-330.782215305357,-331.122477850844,-329.057041790904,2.06543605994784,-288.325498988352,0.111110377225259,-0.229152168271412,1.83628389167534,42.5678266942302,332.958761742528
-333.583997832222,-333.925125524409,-331.852723799635,2.07240172478669,-290.774429938838,0.119486809664409,-0.221640882534473,1.85076084225287,42.9290547030416,335.775886366668
-336.378378769992,-336.720948482589,-334.644973321429,2.0759751611601,-293.220874239578,0.131853331466857,-0.210716381131022,1.86525878002955,43.2893578618803,338.586207262621
-339.149893128935,-339.494308620702,-337.412464296422,2.08184432428038,-295.645496474883,0.142229935879072,-0.202185555894062,1.87965876838776,43.6466265899262,341.373967389078
-341.897345655547,-342.243778241596,-340.156127334061,2.08765090753866,-298.049385292265,0.152745197191223,-0.193687388874537,1.89396351866287,44.0007055604569,344.13774176026
-344.620022351739,-344.968552863265,-342.866650635478,2.10190222779494,-300.423347264137,0.1547679062528,-0.193762605285599,1.90813962250813,44.3514429938546,346.876692485783
-347.339820287207,-347.690497789208,-345.581128200953,2.10936958826414,-302.801677675443,0.16363268710495,-0.187044814896467,1.92232477336677,44.7017752988702,349.612822562571
-350.041920838397,-350.394819916823,-348.27630650526,2.1185134115704,-305.163048799601,0.170867349338323,-0.182031729088067,1.93648168248104,45.0497393881333,352.331301599299
-352.722394309401,-353.077748624244,-350.949377697743,2.12837092649454,-307.505144996345,0.177586545751865,-0.177767769085847,1.95060315740828,45.3948358588095,355.028351781653
-355.400342749455,-355.75874030745,-353.629823504489,2.1289168029752,-309.854976425704,0.194334617647542,-0.164062940357041,1.96485386261764,45.7397009413978,357.723594170076
-358.07896000525,-358.441096993818,-356.303041009931,2.13805598388325,-312.197459852745,0.20319354193532,-0.158943446631952,1.97911253725015,46.0846936944345,360.420209531067
-360.745294862418,-361.111826197102,-358.968190830616,2.14363536648682,-314.53346103554,0.216283157318685,-0.150248177380604,1.99338718910769,46.4281169841875,363.105213386219
-363.400662120841,-363.77237822512,-361.619283191458,2.15309503366302,-316.856797375231,0.226303181126127,-0.145412923163292,2.00768211049976,46.7701679267257,365.780060335619
-366.026494626673,-366.404031473066,-364.239287954075,2.1647435189974,-319.152768924505,0.234582076178413,-0.142954770225231,2.02178874877306,47.1083077783414,368.42582022185
-368.612469108104,-368.996168126996,-366.82836870533,2.16779942166079,-321.422917749362,0.251595977331135,-0.132103041553933,2.03569638010515,47.4411473360678,371.031864507098
-371.188894101264,-371.579059514524,-369.400889105364,2.17817040915429,-323.677729704175,0.261516271317078,-0.128649141944152,2.04952126721054,47.7726806684057,373.628580781742
-373.760564870048,-374.157472020268,-371.974694049986,2.18277797027633,-325.934476014949,0.277505905484929,-0.119401244727499,2.06337672554842,48.1035947605924,376.22084874581
-376.332472095093,-376.736417985023,-374.551743916538,2.18467406848754,-328.194458908974,0.296589712093692,-0.107356177830468,2.07731789065492,48.434602898207,378.813735875679
-378.887855097031,-379.298964221063,-377.105208618896,2.1937556021702,-330.43297600436,0.308470154565327,-0.102638969470604,2.09111663269941,48.7633492472348,381.39008085376
-381.412378321767,-381.830475287055,-379.626263129552,2.20421215751253,-332.643093539218,0.318626096486184,-0.0994708688102151,2.10474128870314,49.0879108790275,383.935216575757
-383.963007004442,-384.388224651018,-382.181329158826,2.20689549218412,-334.883945939244,0.33696386984451,-0.0882537767315057,2.11864171545166,49.4160249350407,386.506866366472
-386.51133942283,-386.94380705898,-384.736245473629,2.20756158535488,-337.125015740477,0.357499510941864,-0.0749681252099208,2.13259346014414,49.7438231932977,389.07640051913
-389.086181422237,-389.526035962619,-387.308102725194,2.21793323742884,-339.379704050467,0.368709515455976,-0.0711450249399377,2.14678821248833,50.0751868872171,391.67282417511
-391.658232499305,-392.105743043958,-389.881197139834,2.22454590412508,-341.636024932543,0.384008229438848,-0.0635023152219105,2.16104358890335,50.4062157961932,394.266786632856
-394.221706301369,-394.677007303388,-392.441671188944,2.23533611444088,-343.880854315823,0.395240215081088,-0.0600607869395731,2.17527532750179,50.7360922006228,396.852282630887
-396.741148753235,-397.203901913716,-394.957102844373,2.24679906935069,-346.086331698143,0.405131963647364,-0.0576211968405005,2.18917787250955,51.0599490187365,399.39307978623
-399.258449395124,-399.728019981232,-397.466164633504,2.26185534772736,-348.285853151605,0.410768119888132,-0.0588024662236535,2.20305288150251,51.3833643634009,401.931072862746
-401.78901587769,-402.264709396804,-399.994127188409,2.27058220839228,-350.502738100597,0.422110756054934,-0.0535827630627068,2.21699944532912,51.7083885331435,404.48170884213
-404.299103722338,-404.779950571403,-402.501608974551,2.2783415968546,-352.701934105757,0.433250277814523,-0.0475965712551556,2.23074502560017,52.0304198943945,407.010695596999
-406.803911184084,-407.289082587897,-404.992490166622,2.29659242127531,-354.885404112985,0.433116119511567,-0.0520552843087785,2.24453713696657,52.3516231906126,409.533619724873
-409.339818924034,-409.828629979897,-407.523044109254,2.30558587063467,-357.104748796093,0.441724997305926,-0.047086058553873,2.25849981208123,52.6767951252336,412.087129791966
-411.887943745942,-412.379862659085,-410.054920754659,2.3249419044223,-359.324045027563,0.439553845192506,-0.0523650679593857,2.27257683646278,53.0034525635585,414.652439495547
-414.434138546294,-414.928869601084,-412.594855010502,2.33401459057359,-361.551801736956,0.447345964416343,-0.0473850903753146,2.28662950019698,53.3296827737461,417.215499101279
-417.000651593789,-417.498211782273,-415.15596986586,2.34224191642596,-363.798239144517,0.456137396092515,-0.0414227924009083,2.30081912402494,53.6585498453637,419.799030906304
-419.569763126794,-420.070017009935,-417.711692794297,2.35832421563981,-366.03903303456,0.456914958367122,-0.0433389247848481,2.3149852908563,53.9876450505903,422.385002300785
-422.133703633968,-422.63619841951,-420.2685603519,2.36763806761167,-368.281756901866,0.463942937900583,-0.038551847644726,2.32908621996849,54.3158896700006,424.965284639475
-424.700618842237,-425.204665475698,-422.816059973165,2.38860550253497,-370.514878279089,0.458551077566142,-0.0454955559071095,2.34310994662886,54.6442916406979,427.547775422328
-427.26739434443,-427.771880907074,-425.367349628705,2.40453127838089,-372.752001567856,0.457010315309731,-0.0474762473410237,2.35705503104043,54.9724030918878,430.128935938123
-429.829799305802,-430.333345063857,-427.919980205912,2.41336485794443,-374.991285480333,0.461107418295171,-0.0424383397647716,2.37092651817818,55.2996212437608,432.704271582043
-432.400611020304,-432.902052168967,-430.470741944619,2.43131022434955,-377.22787999526,0.454921155658838,-0.046519992998924,2.38479023134911,55.627652180699,435.286842400308
-434.964135315235,-435.462042125591,-433.014606051003,2.44743607459054,-379.458764371313,0.448962584489493,-0.0489442258718782,2.39849184871747,55.9543335284138,437.860533974323
-437.527815471016,-438.02074301424,-435.556170836255,2.46457217799497,-381.687606471491,0.44049452255797,-0.0524330206704917,2.41213915732612,56.2807035220803,440.43288217157
-440.082544164061,-440.568999246239,-438.092425739562,2.4765735066735,-383.912573006963,0.435537641658186,-0.0509174405269732,2.42565606614588,56.6055087987506,442.994655312374
-442.639948995877,-443.11864671176,-440.61940475112,2.49924196064427,-386.128228528645,0.418647057242197,-0.0600506586512211,2.43919130199313,56.9303675244739,445.557838013761
-445.199105190415,-445.669068005784,-443.154073594793,2.51499441099463,-388.351622380414,0.407718054383309,-0.062244760997487,2.45274964999547,57.255200864365,448.121817655778
