compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-6037.77582742375,-6418.95869692476,-5989.94293146834,429.015765456415,-5273.27333979443,-31.7992662933711,-412.982135794382,16.0336296620323,732.703221335941,6434.99232658679
-6048.54939269693,-6431.23050506578,-6000.32337126559,430.907133800191,-5282.53778615637,-31.9591674582565,-414.640279827107,16.266853973082,734.052439082314,6447.49735903887
-6054.51143636808,-6438.98186614735,-6005.61366684473,433.368199302616,-5287.27159877148,-32.4304189901027,-416.900848769362,16.4673505332523,734.809418606504,6455.4492166806
-6055.81048987267,-6442.29060484408,-6006.21573581336,436.074869030721,-5287.86385654823,-32.9612123438698,-419.441327315272,16.633541715448,734.985420980575,6458.92414655953
-6063.01781647808,-6451.68161785737,-6014.34038185539,437.341236001987,-5295.18677238284,-31.8370387585557,-420.500840137846,16.8403958641437,735.994005336701,6468.52201372152
-6076.49670800687,-6467.49578922861,-6029.61403794939,437.881751279224,-5308.82983033354,-29.7954089893689,-420.794490211109,17.0872610681148,737.871468683968,6484.58305029673
-6085.99279622977,-6479.49422452661,-6041.81514815005,437.679076376565,-5319.87709985891,-26.88308654527,-420.384514842126,17.2945615344387,739.232609825584,6496.78878606105
-6090.58153501662,-6486.71218749154,-6050.10913794735,436.603049544205,-5327.6190524145,-23.0187863576901,-419.149438832617,17.4536107115895,739.943696244423,6504.16579820315
-6099.24626256081,-6498.0826137637,-6061.96298475998,436.119629003739,-5338.37619144361,-19.6704295292644,-418.506780732163,17.6128482715773,741.199641587934,6515.69546203529
-6116.52404651865,-6518.08227496561,-6083.14835294695,434.933922018649,-5357.34553822586,-15.5799729901069,-417.138201437064,17.7957205815861,743.598535302676,6535.87799554719
-6132.63372491281,-6536.82936046213,-6101.127091162,435.702269300131,-5373.26442677661,-13.5582847113646,-417.753920260685,17.9483490394457,745.811013424842,6554.77770950158
-6144.61475953906,-6551.27427322917,-6113.93003470816,437.344238520994,-5384.55584977357,-12.6298441782089,-419.289357868304,18.054880652692,747.429065587282,6569.32915388186
-6156.33379199524,-6565.25733673785,-6126.3348775212,438.922459216652,-5395.49945998103,-11.8631150375624,-420.786659780164,18.1357994364895,748.971216976656,6583.39313617434
-6167.54985140202,-6578.47931265138,-6138.05592422638,440.423388424991,-5405.8591870764,-11.2844348707685,-422.213896120126,18.2094923048672,750.406229454854,6596.68880495625
-6178.5908894964,-6591.15522159774,-6149.33274487212,441.82247672562,-5415.85604657175,-10.9681183106884,-423.532450412024,18.290026313596,751.766724613965,6609.44524791134
-6190.57716897222,-6604.35332484003,-6161.425029522,442.928295318035,-5426.61605438613,-10.7611889586142,-424.537344826426,18.3909504916095,753.199925627483,6622.74427533165
-6203.84559095967,-6618.4513996284,-6173.20157545855,445.249824169862,-5436.96061804147,-12.1236059069035,-426.72941457564,18.5204095942222,754.761367011293,6636.97180922263
-6219.2449981536,-6634.33743430111,-6185.97194009147,448.365494209642,-5448.08798126035,-14.5904126800529,-429.682848827559,18.6826453820859,756.566604213214,6653.0200796832
-6239.31095962466,-6654.55933223706,-6201.99198126567,452.567350971379,-5461.93811661172,-18.4067145703777,-433.655087182769,18.9122637886112,758.966128442568,6673.47159602567
-6261.57211800005,-6676.79280193171,-6219.64338666179,457.14941526992,-5477.1953932424,-22.7300252614133,-437.950709193086,19.1987060768342,761.646699496223,6695.99150800855
-6285.69562654202,-6700.80757934069,-6237.73792730811,463.069652032584,-5492.68819755377,-28.4253558870391,-443.537308685713,19.5323433468734,764.582073101214,6720.33992268757
-6310.83140455243,-6725.83315686882,-6257.83435599436,467.998800874456,-5510.07421245992,-33.0841822614237,-448.08593457781,19.9128662966446,767.673009831081,6745.74602316547
-6335.48278664248,-6750.43639635139,-6278.62866960813,471.807726743262,-5528.24340998294,-36.5187204082992,-451.47233011721,20.335396626052,770.720656251245,6770.77179297744
-6357.5939339566,-6772.62998715588,-6297.56524281432,475.064744341555,-5544.88875758553,-39.2559743973612,-454.292027596648,20.7727167449074,773.449201973709,6793.40270390079
-6375.54647437751,-6790.91665788357,-6314.30747474774,476.60918313583,-5559.86317472195,-40.0202647791224,-455.390448285183,21.218734850648,775.663034876445,6812.13539273422
-6392.60818733078,-6808.61466699061,-6330.18578558142,478.428881409185,-5574.06033484051,-40.7427094155534,-456.749189075379,21.6796923338058,777.80514307471,6830.29435932442
-6408.33713582231,-6825.30951285773,-6344.36242548071,480.947087377018,-5586.69858219768,-41.8274793755455,-458.799856410971,22.1472309660472,779.811074249083,6847.45674382378
-6421.70343909077,-6840.01568308575,-6356.80903823797,483.206644847784,-5597.88597730828,-42.2604693926132,-460.572713387596,22.6339314601914,781.556992389872,6862.64961454595
-6433.45823285483,-6853.58627654909,-6369.7503208402,483.835955708902,-5609.73862946866,-40.5677110471316,-460.695754741399,23.1402009675044,783.151892339036,6876.72647751659
-6446.04978164112,-6868.4946858537,-6386.60936693011,481.88531892359,-5625.33594840414,-35.7878723438221,-458.232776556388,23.6525423672023,784.925960893162,6892.14722822089
-6460.7049236686,-6885.89625608064,-6406.32317772801,479.573078352644,-5643.46058898972,-30.2012912053552,-455.392623617413,24.1804547352327,787.043043473519,6910.07671081588
-6478.88119399575,-6907.17627343705,-6430.40811334121,476.768160095836,-5665.45467448068,-23.7418874258448,-452.03696686714,24.7311932286978,789.684632089225,6931.90746666575
-6498.16921183484,-6929.90381651578,-6455.38968415288,474.51413236291,-5688.14671545794,-17.5069536059175,-449.241558286863,25.2725740760457,792.515542770979,6955.17639059183
-6516.65607176549,-6952.08958793901,-6478.89536038949,473.194227549522,-5709.41244451643,-11.9689047109948,-447.402420884512,25.7918066650105,795.274722538065,6977.88139460402
-6532.80433306384,-6972.11278430108,-6499.53338906478,472.579395236299,-5728.07474072877,-6.99237474133825,-446.300825978572,26.278569257726,797.73721759374,6998.39135355881
-6544.24026407264,-6987.53930145576,-6514.79578629392,472.743515161842,-5741.93630596564,-2.72969809573766,-446.028735478868,26.7147796829754,799.574260011247,7014.25408113874
-6552.94260703022,-7000.24235319981,-6527.21819370607,473.024159493747,-5753.27565502903,1.37228846963584,-445.927457699955,27.0967017937948,801.039240470832,7027.33905499361
-6560.34530650168,-7011.52302375202,-6537.89463023177,473.628393520245,-5763.01921868524,4.9735376160999,-446.204179634234,27.4242138860112,802.299625432539,7038.94723763803
-6568.68222266511,-7023.47883303958,-6548.97753565507,474.501297384502,-5773.05410678716,8.00303574521693,-446.793574629257,27.7077227552448,803.631151623167,7051.18655579483
-6580.83362450707,-7038.88904161273,-6563.62693447154,475.26210714119,-5786.19176261211,10.77994783814,-447.275469267516,27.9866378736736,805.421809733104,7066.8756794864
-6595.94250369283,-7056.75010190834,-6579.58150773114,477.168594177191,-5800.29692821369,11.8814155681538,-448.926182647351,28.2424115298393,807.526991047297,7084.99251343818
-6613.99592152579,-7076.9604266162,-6597.47871185979,479.481714756424,-5816.03117631079,11.9595191751965,-451.004985915213,28.4767288412125,809.924264390204,7105.43715545743
-6632.25205589264,-7096.70365785476,-6613.25494002789,483.448717826868,-5829.70319589912,9.69542413939572,-454.756177822737,28.6925400041308,812.244284132916,7125.3961978589
-6650.12787904389,-7115.28030854257,-6627.21290707985,488.067401462721,-5841.71064092032,5.97106388806975,-459.181365610609,28.8860358521121,814.388302011644,7144.16634439468
-6666.36439103124,-7131.45368177998,-6640.9091959502,490.544485829784,-5853.76317285254,3.57896371796339,-461.510327030775,29.0341587990113,816.180181896664,7160.487840579
-6681.50363405369,-7145.72725144801,-6652.5261007972,493.201150650814,-5863.98608425171,0.175292305389608,-464.048325088928,29.1528255618845,817.692842107369,7174.8800770099
-6694.73596866594,-7157.28355891351,-6662.75376310958,494.529795803929,-5873.17734322403,-2.73845839592889,-465.28604864351,29.2437471604203,818.820167045968,7186.52730607393
-6705.34373065511,-7165.44617426709,-6672.08096419556,493.365210071538,-5881.90932155177,-3.97183961275699,-464.07428322474,29.2909268467979,819.46256949058,7194.73710111389
-6718.36584683725,-7175.28386157014,-6682.51184565683,492.772015913306,-5891.54008031209,-6.51159670638536,-463.429611439263,29.3424044740451,820.314169818787,7204.62626604419
-6738.58013248442,-7191.71446270063,-6698.07545718458,493.639005516045,-5905.47840771466,-11.0575923422967,-464.191922558496,29.4470829575497,822.044132427461,7221.16154565817
-6758.62727499828,-7207.68259600037,-6714.59582208465,493.086773915722,-5920.46365051169,-14.4575760099836,-463.512897012074,29.5738769036475,823.706048476619,7237.25647290402
-6772.23675203737,-7217.073863109,-6724.41987455874,492.653988550269,-5929.62886986119,-18.1235729908643,-462.960684062487,29.6933044877839,824.48430918532,7246.76716759679
-6780.67105202826,-7221.28433129744,-6728.30471133253,492.979619964917,-5933.5422277522,-22.5667811650124,-463.180060434207,29.7995595307129,824.562043111039,7251.08389082815
-6792.38266259326,-7228.95330049164,-6737.13521744035,491.818083051283,-5941.97232820159,-25.3111727848881,-461.881810683262,29.9362723680204,825.099161606773,7258.88957285966
-6804.4641565159,-7237.40738195777,-6744.57638993892,492.830992018852,-5948.94197222303,-29.7811653549459,-462.724390796825,30.1066012220295,825.741018937922,7267.5139831798
-6817.12584951156,-7247.04483648513,-6752.85130623135,494.193530253785,-5956.62382672951,-33.9561521000346,-463.875139073599,30.3183911801884,826.545870682016,7277.36322766533
-6831.02644894408,-7258.69119862182,-6762.11130553959,496.57989308223,-5965.04481080593,-38.3634702948161,-466.028219972563,30.5516731096677,827.618167843332,7289.24287173149
-6847.6179006637,-7273.92103199154,-6774.10024181341,499.820790178136,-5975.732909531,-42.7128264915621,-469.015957819395,30.8048323587418,829.172164641141,7304.72586435028
-6863.55971856902,-7289.46521797527,-6785.79240401967,503.672813955593,-5986.08368329514,-46.6997590447537,-472.605258450991,31.0675555046008,830.776276229141,7320.53277347987
-6879.34329675048,-7305.83800431118,-6797.17717092504,508.660833386138,-5996.01512811035,-50.8232453463912,-477.317952907097,31.3428804790441,832.504923293737,7337.18088479023
-6895.15968153705,-7323.1076823543,-6809.19315725279,513.914525101511,-6006.42916392513,-54.374382804778,-482.322383622033,31.5921414794796,834.356134807142,7354.69982383378
-6910.38799375095,-7340.40136874279,-6822.07247353419,518.328895208601,-6017.65265828167,-56.5295915917796,-486.542966583619,31.7859286249814,836.205743877504,7372.18729736777
-6925.22619126229,-7357.61553556753,-6834.92145775286,522.694077814668,-6028.80481339693,-58.3749266979912,-490.764271003239,31.9298068114285,838.046451167367,7389.54534237896
-6939.41936927468,-7374.19916758535,-6848.63611341834,525.563054167,-6040.85924980103,-58.7605480932828,-493.540346403945,32.0227077630554,839.799571380366,7406.2218753484
-6952.84242453741,-7389.69681118416,-6863.33390909931,526.362902084854,-6053.99899032054,-57.4490367403557,-494.303423387108,32.0594786977477,841.394397476516,7421.75628988192
-6962.64550211768,-7400.94508392027,-6873.31579471604,527.629289204236,-6062.91743542616,-57.3266773239421,-495.626259126529,32.0030300777073,842.401389367591,7432.94811399799
-6970.47441448785,-7409.26681801992,-6879.40724775626,529.859570263667,-6068.27848404266,-59.1965402481619,-497.988943780237,31.8706264834286,842.999390197038,7441.13744450336
-6985.65329826163,-7423.75134142826,-6892.00033288508,531.751008543168,-6079.33293366871,-61.9021952510559,-500.000238417686,31.7507701254814,844.418169341857,7455.50211155374
-7009.83213506543,-7445.90581950193,-6913.66648322277,532.23933627917,-6098.47227058202,-64.5040330979693,-500.577717534465,31.6616187447058,846.855831385439,7477.56743824663
-7036.46346536027,-7469.0741237124,-6938.56045977217,530.513663940232,-6120.70304254025,-66.3537132633684,-498.964371615506,31.549292324725,849.406709556644,7500.62341603713
-7057.14882198893,-7484.83222419943,-6955.87898413209,528.953240067354,-6136.30962212777,-69.9026643918298,-497.586066602336,31.3671734650201,850.936535469328,7516.19939766445
-7076.08266052387,-7497.37184036608,-6970.87278186379,526.499058502288,-6150.01153417258,-74.0566055774194,-495.34578541962,31.1532730826698,852.014520773872,7528.52511344875
-7100.6233022483,-7514.14286819973,-6990.75230257005,523.390565629677,-6168.08872729947,-78.884321966655,-492.403887918079,30.9866777115992,853.650252982183,7545.12954591133
-7133.2833505253,-7537.78878412071,-7017.10042100592,520.688363114783,-6191.80743846143,-85.2810389612331,-489.786472556643,30.9018905581415,856.194873102626,7568.69067467885
-7168.16830034827,-7562.71845066865,-7044.87842761038,517.84002305827,-6216.85709338549,-92.412420359735,-486.962570680108,30.8774523781615,858.898786603046,7593.5959030468
-7197.24773446059,-7581.33379509948,-7065.8889091341,515.44488596538,-6236.02776117402,-100.473473801417,-484.559534440315,30.8853515250661,860.746499485149,7612.21914662455
-7220.46490343474,-7594.05252996508,-7081.92755284015,512.124977124929,-6251.06624073905,-107.603175794985,-481.190802325324,30.9341747996078,861.795486900712,7624.98670476469
-7244.41205859273,-7607.86019163366,-7098.3081277802,509.55206385346,-6266.38285598655,-115.040849012394,-478.488982053331,31.0630818001285,862.988353593783,7638.92327343379
-7273.94744386424,-7628.01363871677,-7120.26172052517,507.751918191597,-6286.52680416164,-122.386457992379,-476.452652844921,31.2992653466742,865.034181710214,7659.31290406345
-7305.65868530908,-7651.57044667469,-7146.58007241436,504.99037426033,-6310.65779450767,-127.455793185983,-473.367554551579,31.6228197087512,867.545097615434,7683.19326638345
-7331.40162280914,-7670.84309196784,-7167.5971112517,503.245980716149,-6330.07989328267,-131.826069898313,-471.267539057011,31.97844165914,869.495659628172,7702.82153362699
-7346.95411758748,-7681.8706765817,-7179.06246671814,502.808209863552,-6341.0404997626,-135.55670051637,-470.473259510589,32.3349503529625,870.356917308516,7714.20562693466
-7359.66169929327,-7692.0921834283,-7190.03775619535,502.054427232951,-6351.62695256958,-136.902594277258,-469.333078412287,32.7213488206652,871.132152446441,7724.81353224897
-7368.84968983668,-7701.00768805623,-7199.85421477138,501.15347328485,-6361.22020474745,-135.876913361602,-468.03491158115,33.118561703702,871.752571727621,7734.12624975993
-7373.57623624674,-7707.77507738603,-7206.78579299102,500.98928439502,-6368.18094993824,-133.303012162682,-467.501853301969,33.4874310930522,872.092274145823,7741.26250847908
-7375.81121376696,-7714.19250563454,-7213.6008535101,500.591652124439,-6375.0178443783,-128.40215840125,-466.783450268836,33.808201855603,872.3912109874,7748.00070749016
-7376.92909761414,-7721.33892895724,-7220.08273693733,501.256192019909,-6381.36689128973,-122.766567324021,-467.17639866713,34.0797933527788,872.795639000389,7755.41872231002
-7378.14070415468,-7730.06651601879,-7228.8037256635,501.262790355293,-6389.68252647327,-115.043770453578,-466.969582317692,34.2932080376022,873.414407227829,7764.3597240564
-7380.02484951896,-7740.54711310305,-7239.53677232148,501.01034078157,-6399.69884558645,-106.061942548962,-466.584206133057,34.4261346485163,874.264061383549,7774.97324775157
-7384.40361709579,-7754.26281201943,-7252.03768359417,502.225128425266,-6410.97825120521,-97.8770599998048,-467.736254923446,34.4888735018216,875.548305890782,7788.75168552126
-7392.18387875015,-7771.7805975678,-7266.49635571163,505.284241856167,-6423.65633084608,-91.1840374495117,-470.780756267167,34.5034855889995,877.343510454562,7806.28408315681
-7401.33157261797,-7790.659126973,-7283.08503416075,507.574092812239,-6438.22297662558,-83.7907743289031,-473.118328683929,34.4557641283117,879.317821663495,7825.1148911013
