compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1219.13510890458,-1270.46577508383,-1197.8136777603,72.6520973235372,-1066.65761038352,-0.610176063264402,-51.9408422424647,20.7112550810772,151.867322457797,1291.17703016487
-1222.88714679325,-1274.39476222126,-1201.49292218361,72.901840037625,-1069.94124537861,-0.620470021080874,-52.128085449111,20.7737545885142,152.325431393544,1295.16851680976
-1226.64062369645,-1278.32525541807,-1205.17103690844,73.1542185096212,-1073.22370793655,-0.633347449406886,-52.3179791710298,20.8362393385964,152.783568310473,1299.16149475662
-1230.39031231138,-1282.25196351879,-1208.85221147462,73.3997520442062,-1076.50978611025,-0.639494294035986,-52.5011455014512,20.8986065427567,153.241031907089,1303.15057006154
-1234.13519908481,-1286.17414736698,-1212.5289748373,73.6451725296899,-1079.79209447641,-0.64534708685008,-52.6842953690162,20.9608771606695,153.697757521537,1307.13502452762
-1237.87585257587,-1290.09264580936,-1216.19920287311,73.8934429362612,-1083.06841186213,-0.653610247239589,-52.8704034807505,21.0230394555136,154.153830466467,1311.11568526485
-1241.61223447322,-1294.00754736069,-1219.8620862136,74.1454611470941,-1086.33791820928,-0.665054859795654,-53.0603677472768,21.0850933998141,154.609261404116,1315.0926407605
-1245.34293719661,-1297.91756319342,-1223.51564164439,74.4019215489807,-1089.59877856004,-0.680249541964507,-53.2548755387429,21.147046010238,155.063909094611,1319.06460920361
-1249.06963992904,-1301.82470530849,-1227.1665725668,74.6581327416936,-1092.85746806295,-0.694131553323042,-53.4491969327654,21.2089358089236,155.518040312768,1323.03364111739
-1252.79302644677,-1305.72971220281,-1230.81339501468,74.9163171881252,-1096.11242210926,-0.708885557789425,-53.6455713138253,21.2707458743093,155.971718779732,1327.00045807707
-1256.51292969596,-1309.63238741684,-1234.45233519206,75.1800522247698,-1099.35988881964,-0.72810790991339,-53.8475656307681,21.3324865940121,156.424932966441,1330.9648740108
-1260.23184093136,-1313.53530508831,-1238.09499708472,75.4403080035556,-1102.61117759735,-0.742648758828006,-54.046112915791,21.3941950877644,156.878014575132,1334.92950017605
-1263.94739647915,-1317.43586960843,-1241.7364612109,75.6994083975844,-1105.86166233615,-0.75514634521635,-54.2436194744861,21.4557889230951,157.33058779779,1338.89165853153
-1267.6598746922,-1321.33434256217,-1245.37566718817,75.9586753739631,-1109.11026236786,-0.766924911187671,-54.4413927811469,21.5172825928155,157.78268741313,1342.85162515495
-1271.36949426369,-1325.2308446937,-1249.01510199676,76.2157426969377,-1112.35944832102,-0.77569396849628,-54.6370443985084,21.5786982984354,158.234351974174,1346.80954299215
-1275.0774582614,-1329.1264410427,-1252.64903945461,76.4774015881104,-1115.60337693012,-0.788346679638936,-54.8373294609386,21.6400721271751,158.685734651656,1350.76651316984
-1278.78012632753,-1333.01736941028,-1256.27744149773,76.7399279125636,-1118.842436875,-0.801317442500658,-55.0385605252514,21.7013673873092,159.136372010002,1354.71873679757
-1282.47949416714,-1336.905537352,-1259.90384263357,77.0016947184593,-1122.07994813207,-0.813057229549821,-55.2391004144335,21.7625943040265,159.5864888055,1358.66813165601
-1286.17582982819,-1340.79097944551,-1263.52629141655,77.2646880289859,-1125.31395881868,-0.825804840416167,-55.4409544577543,21.82373357123,160.036066169078,1362.61471301674
-1289.86994066734,-1344.67442437136,-1267.14717792842,77.5272464429075,-1128.54677873279,-0.837947270081739,-55.6424309740513,21.8848154688545,160.485214664487,1366.55923984019
-1293.55924731068,-1348.55299192549,-1270.76569820558,77.7872937199292,-1131.77791772555,-0.8477655361329,-55.8415101509316,21.9457835690041,160.933564049002,1370.49877549446
-1297.24547318418,-1352.4283817783,-1274.38012772435,78.0482540539332,-1135.00547219841,-0.858667533920962,-56.0415761280378,22.006677925892,161.381333451839,1374.43505970418
-1300.93261261386,-1356.30464939712,-1277.99366824651,78.3109811506016,-1138.23219334382,-0.871302999376252,-56.2433397826557,22.0676413679489,161.829116270646,1378.37229076505
-1304.61587502152,-1360.17679351812,-1281.60101950787,78.5757740102466,-1141.45333551872,-0.886313292875216,-56.4472317894589,22.1285422207911,162.276226209908,1382.3053357389
-1308.29109227111,-1364.04059386634,-1285.19826977837,78.8423240880031,-1144.66546207118,-0.903551107795603,-56.6530527029988,22.1892713849915,162.722079092142,1386.22986525133
-1311.96460217318,-1367.90271470414,-1288.79300207703,79.1097126271023,-1147.87541797096,-0.921642746034201,-56.859755276986,22.2499573501198,163.167541456182,1390.15267205422
-1315.64418972389,-1371.77106210246,-1292.39837946943,79.3726826330509,-1151.09547081623,-0.935073280813277,-57.0619456593759,22.3107369736734,163.613645626866,1394.08179907613
-1319.33266850876,-1375.648397132,-1296.01886157116,79.6295355608215,-1154.32976738576,-0.942131666753826,-57.2578602900139,22.3716752708052,164.060769456219,1398.0200724028
-1323.04282945717,-1379.54787778777,-1299.65482281257,79.8930549752069,-1157.57722036696,-0.954971646996,-57.4600199776143,22.4330349975798,164.510637443205,1401.98091278535
-1326.76754788032,-1383.46219793915,-1303.30055710857,80.1616408306157,-1160.8329407484,-0.972328810444252,-57.6669788692742,22.4946619613427,164.962278321474,1405.9568599005
-1330.50541282711,-1387.39016218964,-1306.96063328991,80.429528899714,-1164.10163248668,-0.988213870921708,-57.8729632334455,22.5565656662604,165.415566469485,1409.94672785589
-1334.25057976852,-1391.32596372833,-1310.63002397964,80.6959397486932,-1167.37891433028,-1.00193230253824,-58.0773162623564,22.6186234863381,165.869733135691,1413.94458721466
-1338.00585790957,-1395.27277966308,-1314.3048030537,80.9679766093599,-1170.66050870517,-1.02017096063991,-58.2870927141438,22.6808838952174,166.325178243732,1417.95366355828
-1341.76708977755,-1399.22664818335,-1317.99138173558,81.2352664477776,-1173.95325938425,-1.03245138245719,-58.4920097882657,22.743256659511,166.781379010846,1421.96990484286
-1345.53725051478,-1403.19058636303,-1321.69173850144,81.4988478616444,-1177.25879999933,-1.03971172500938,-58.6930475732789,22.8058002883746,167.238738790466,1425.99638665142
-1349.31700996082,-1407.16536664816,-1325.398142425,81.7672242231456,-1180.56932126101,-1.05034077394194,-58.8986974612754,22.8685267618749,167.697347925822,1430.03389341
-1353.10889204398,-1411.15351411028,-1329.12033068754,82.0331834227483,-1183.89427108671,-1.05706947860522,-59.1016915448846,22.9314918778604,168.157551478637,1434.08500598813
-1356.91799882067,-1415.1601121362,-1332.85934629017,82.3007658460153,-1187.23412181423,-1.06385578197295,-59.305969097508,22.9947967485082,168.620021224467,1438.15490888466
-1360.73751821967,-1419.17787336978,-1336.60605773785,82.5718156319255,-1190.58055279151,-1.07317943379636,-59.5135345839179,23.0582810480048,169.083785994349,1442.23615441779
-1364.56775856829,-1423.20714609841,-1340.36739563401,82.8397504644014,-1193.94045831381,-1.07840359079233,-59.7177911209135,23.1219593434904,169.548896663673,1446.32910544188
-1368.40581834749,-1427.24485313248,-1344.13819299322,83.1066601392734,-1197.3090148426,-1.08184606602404,-59.9208808509981,23.1857792882727,170.014957438896,1450.43063242072
-1372.25312818512,-1431.29244827777,-1347.91805939134,83.3743888864508,-1200.68566951362,-1.08527974702418,-60.124599839662,23.2497890467941,170.482178924469,1454.54223732454
-1376.11243293484,-1435.35276507844,-1351.71293171233,83.6398333661466,-1204.07604163202,-1.08546968902441,-60.3258018326623,23.3140315334828,170.950921613741,1458.66679661194
-1379.97905391313,-1439.42128053767,-1355.52107622211,83.900204315512,-1207.47890215738,-1.07956996668538,-60.5217965912026,23.3784077243097,171.420581789058,1462.79968826195
-1383.85137221766,-1443.49651024292,-1359.3342985777,84.1622116652249,-1210.8862207044,-1.07417857797883,-60.7193166032118,23.4428950620054,171.890972935276,1466.93940530491
-1387.72892257715,-1447.57789180937,-1363.15272398358,84.4251678257991,-1214.29818017763,-1.06871388141318,-60.917683113627,23.5074847121737,172.362028518124,1471.08537652152
-1391.61362013409,-1451.66717511255,-1366.98279959493,84.6843755175817,-1217.72102509604,-1.05859760424938,-61.1121525826473,23.5722229349317,172.833997433819,1475.23939804739
-1395.50732791063,-1455.76627683083,-1370.81889102509,84.9473858057007,-1221.14890685059,-1.05130955594806,-61.3102584761569,23.6371273295467,173.307111504063,1479.40340416037
-1399.41224076874,-1459.87740472886,-1374.66935445729,85.2080502715754,-1224.58993332284,-1.04065853260611,-61.5058224926842,23.7022277788832,173.781648913323,1483.57963250773
-1403.32467271156,-1463.99664387172,-1378.53372859065,85.4629152810289,-1228.04407834743,-1.02351617760002,-61.6954873377495,23.7674279432803,174.257078186532,1487.76407181499
-1407.24599071426,-1468.12527557225,-1382.40676957253,85.718505999713,-1231.50595654482,-1.00647770910185,-61.8857625670889,23.8327434326274,174.733556460345,1491.95801900486
-1411.1737281619,-1472.26072792221,-1386.28344222389,85.9772856983369,-1234.97081865336,-0.992158642742119,-62.0791584030352,23.8981272953036,175.210750865802,1496.15885521749
-1415.10985351375,-1476.40491022382,-1390.16553859797,86.2393716258586,-1238.4402387709,-0.980711640761547,-62.2757683508332,23.9636032750283,175.688903102077,1500.36851349881
-1419.05331776957,-1480.55652825689,-1394.05831014768,86.4982181092418,-1241.91960824218,-0.965863490238944,-62.4690739775633,24.0291441316794,176.167846037128,1504.58567238855
-1423.00446653367,-1484.71562902391,-1397.95193423703,86.7636947869027,-1245.39910356642,-0.95778487634744,-62.6689473665935,24.0947474203094,176.647578090881,1508.81037644421
-1426.96318021966,-1488.88186050999,-1401.85553211218,87.0263283978002,-1248.88788861593,-0.947220755752179,-62.8659010460893,24.1604273517119,177.128070847945,1513.04228786168
-1430.92524573692,-1493.05070346114,-1405.76369707639,87.2870063847459,-1252.3810591101,-0.935461657251527,-63.0609193814609,24.2260870032838,177.608724969568,1517.27679046441
-1434.89500232205,-1497.226529454,-1409.6801540168,87.546375437213,-1255.88185666902,-0.923041588968037,-63.2545687209191,24.2918067162953,178.090104064053,1521.51833617025
-1438.87248410443,-1501.40928219594,-1413.6020281879,87.807254008086,-1259.38741651367,-0.91287025121035,-63.4496683427301,24.357585665354,178.572197339565,1525.76686786129
-1442.85810633962,-1505.59902569189,-1417.52583446017,88.0731912317052,-1262.89425310927,-0.908848631213663,-63.6497679834783,24.4234232482316,179.05500459913,1530.02244894011
-1446.85212997636,-1509.79608490473,-1421.45382234364,88.342262561103,-1266.40458335713,-0.908968485348707,-63.8529234137007,24.4893391473961,179.53857813388,1534.28542405213
-1450.85574136128,-1514.00183501576,-1425.38624408693,88.6155909288574,-1269.91851140148,-0.914178282457583,-64.0602719369721,24.5553189918885,180.02305167735,1538.55715400763
-1454.87136848572,-1518.21894572723,-1429.32968464706,88.8892610801403,-1273.4423213063,-0.920281893133112,-64.2678591346063,24.6214019455365,180.508765286307,1542.84034767275
-1458.89862829515,-1522.44731875896,-1433.27585936387,89.1714593950935,-1276.96774642549,-0.935186882738184,-64.4838773465707,24.6875820485215,180.99569498689,1547.1349008075
-1462.93366752898,-1526.68332779533,-1437.23348895749,89.4498388378348,-1280.50391426857,-0.946367765255632,-64.6960280316111,24.7538108062262,181.483385495147,1551.43713860154
-1466.97705147868,-1530.92773347622,-1441.20351300474,89.7242204715009,-1284.05167659939,-0.953457557678295,-64.9041395552531,24.8200809162529,181.971917321573,1555.74781439246
-1471.03363651126,-1535.18562039879,-1445.1863410347,89.9992793640888,-1287.61087534175,-0.960788755406031,-65.1127726429205,24.8865067211548,182.46197241407,1560.07212711994
-1475.09971318354,-1539.45332185515,-1449.17500780182,90.2783140533356,-1291.17495472412,-0.971674722017263,-65.3252833936428,24.9530306596984,182.953083737408,1564.40635251485
-1479.18056953397,-1543.73620976312,-1453.17226255003,90.563947213077,-1294.74606946433,-0.988564833718527,-65.5442050628468,25.0197421502355,183.445935235921,1568.75595191332
-1483.27350850819,-1548.03148262154,-1457.18639910337,90.8450835181927,-1298.33282658444,-1.00051774442693,-65.7584918577882,25.0865916603958,183.940164179297,1573.11807428194
-1487.38077358554,-1552.34139753261,-1461.21365811341,91.1277394191901,-1301.93121667972,-1.01347700674343,-65.9741009537516,25.1536384654457,184.436079899115,1577.49503599802
-1491.50353011002,-1556.66699024156,-1465.25253017019,91.4144600713511,-1305.53961872703,-1.03009912662469,-66.1935592581815,25.2209008131778,184.933812256338,1581.88789105472
-1495.64021149124,-1561.00667798852,-1469.30522661544,91.7014513731175,-1309.16043243511,-1.0466471723826,-66.4131136696341,25.2883377034841,185.433131883764,1586.29501569199
-1499.78265262916,-1565.35221456508,-1473.36511686651,91.9870976985445,-1312.78795181131,-1.06173591276821,-66.6312978486775,25.35579984987,185.932964905083,1590.70801441492
-1503.92266350902,-1569.69531675768,-1477.41424289536,92.2810738622643,-1316.40515214891,-1.08529175861525,-66.8579450072435,25.4231288550307,186.432219601515,1595.11844561267
-1508.06678552482,-1574.04324601318,-1481.46849468141,92.5747513317562,-1320.02711012824,-1.10783251875213,-67.0842930071178,25.4904583246305,186.931842877811,1599.53370433779
-1512.20922700428,-1578.39048999756,-1485.52105905424,92.8694309433249,-1323.64762353303,-1.13047261735675,-67.3117356106297,25.557695332689,187.431130853895,1603.94818533024
-1516.34763069586,-1582.73496721462,-1489.56976602546,93.1652011891936,-1327.26475354539,-1.15306830342866,-67.5404048222021,25.6247963669915,187.929808847014,1608.3597635816
-1520.48242390854,-1587.07740080576,-1493.61339710189,93.4640037038508,-1330.87719994275,-1.17724885082708,-67.7722257480432,25.6917779558039,188.427975114938,1612.76917876155
-1524.61465865805,-1591.41897822448,-1497.6620424444,93.7569357800405,-1334.49491615762,-1.19394675548878,-67.9982663219153,25.7586694581244,188.925795744928,1617.17764768255
-1528.74407324569,-1595.75944360477,-1501.70853424911,94.0509093556665,-1338.11076370365,-1.21008765743859,-68.2254580164969,25.8254513391588,189.423221884583,1621.58489494394
-1532.86990969892,-1600.09790524035,-1505.75143169548,94.3464735448952,-1341.72340300346,-1.22640168906697,-68.4543972305317,25.8920763143626,189.92010500638,1625.98998155472
-1536.99701022599,-1604.43924865356,-1509.80018828391,94.639060369631,-1345.34173903296,-1.23816490253146,-68.6804033300865,25.9586570395514,190.417106290526,1630.39790569311
-1541.12215882813,-1608.77987477519,-1513.84375614824,94.9361186269428,-1348.95511425136,-1.25329898591388,-68.9110149330083,26.0251036939337,190.913745590805,1634.8049784691
-1545.24315709403,-1613.1175540309,-1517.88705822915,95.2304958018066,-1352.56871186743,-1.26469302381718,-69.1390899606658,26.0914058411377,191.409752202809,1639.20895987202
-1549.36055263226,-1617.45289841092,-1521.92880684685,95.5240915640043,-1356.18117673505,-1.27415872038736,-69.36650449903,26.1575870649775,191.90521717681,1643.61048547584
-1553.47631094923,-1621.78794441638,-1525.97400471327,95.8139397031264,-1359.79728818711,-1.27860692229751,-69.5902403894736,26.2236993136481,192.40041583978,1648.01164373
-1557.59306882219,-1626.12558580915,-1530.0208578918,96.1047279173772,-1363.41493296635,-1.28242211941691,-69.8149391063845,26.2897888110025,192.895713736433,1652.41537462014
-1561.70861088515,-1630.46383074855,-1534.06767979673,96.3961509518422,-1367.03264355678,-1.28514558609819,-70.0403654495183,26.3557855023216,193.390821742233,1656.81961625083
