compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2473.21890043035,-2589.63709129889,-2445.45758632556,144.179504973357,-2175.93351454434,3.26038253179493,-113.157808336751,31.0216966366019,300.545768417801,2620.65878793551
-2476.5770692528,-2593.28929589793,-2448.79659645668,144.492699441273,-2178.93646014639,3.27800579151767,-113.434220853597,31.0584785876796,300.918614897939,2624.34777448561
-2479.93425160493,-2596.94190737335,-2452.13180969839,144.810097674998,-2181.93572054267,3.29268380958376,-113.714971958832,31.0951257161601,301.291214871857,2628.03703308953
-2483.28414494745,-2600.58870726432,-2455.46313727972,145.12556998461,-2184.93192776046,3.31053565165547,-113.994026665227,31.1315433193834,301.662752838615,2631.7202505837
-2486.62976247374,-2604.23251930012,-2458.7904406418,145.442078658331,-2187.92461350777,3.32845643936463,-114.274300387005,31.1677782713226,302.033605405359,2635.40029757146
-2489.96886737755,-2607.87104539912,-2462.10973558448,145.761309814646,-2190.91005918851,3.34464789194254,-114.557530129621,31.2037796850246,302.403456080976,2639.07482508415
-2493.30347991611,-2611.50645964362,-2465.42464709673,146.081812546918,-2193.89164046344,3.36076072715122,-114.842219000372,31.2395935465512,302.772600179806,2642.74605319019
-2496.63438098491,-2615.13925142308,-2468.73796330997,146.401288113102,-2196.87207992082,3.3788460165112,-115.126024421676,31.2752636914252,303.141147080573,2646.41451511448
-2499.95911085926,-2618.76684331173,-2472.04963669859,146.717206613163,-2199.85162234089,3.40127449871227,-115.406457953766,31.3107486594002,303.508763017106,2650.07759197115
-2503.27114141986,-2622.38248721051,-2475.35359541687,147.028891793689,-2202.82497758289,3.42839606956466,-115.682949721087,31.3459420725997,303.874559906546,2653.72842928313
-2506.57773880458,-2625.99312442521,-2478.64857495973,147.344549465471,-2205.79006691122,3.45179256765692,-115.963593052968,31.3809564125033,304.239464461019,2657.37408083771
-2509.88123997505,-2629.60076536686,-2481.93928423656,147.661481130315,-2208.75136676608,3.473871138166,-116.245654253642,31.4158268766739,304.603744347134,2661.01659224354
-2513.18393157978,-2633.20740288233,-2485.21772334596,147.989679536372,-2211.70064676536,3.48438993904574,-116.539081363486,31.4505981728843,304.967674753476,2664.6580010552
-2516.48127537265,-2636.80833899335,-2488.49222870611,148.316110287284,-2214.64679720694,3.49614422212017,-116.830919398583,31.4851908887,305.33062238785,2668.29352988207
-2519.76699977074,-2640.39712336521,-2491.75526405008,148.641859315129,-2217.5830311835,3.50777003929704,-117.122353555147,31.5195057599827,305.691738626527,2671.91662912518
-2523.04572014851,-2643.97856347073,-2495.01060078813,148.967962682609,-2220.51255657898,3.5184706520983,-117.414372670135,31.553590012476,306.051634221624,2675.53215348321
-2526.31468337501,-2647.54984238737,-2498.25938434551,149.290458041852,-2223.4368407862,3.53208322260514,-117.703075789732,31.5873822521231,306.409925811388,2679.13722463945
-2529.57491675001,-2651.11205609788,-2501.50094016976,149.611115928102,-2226.35508256951,3.546933859441,-117.990205488404,31.6209104397,306.76676803995,2682.73296653757
-2532.8292371372,-2654.66793798633,-2504.736259691,149.931678295361,-2229.26795508363,3.56121863342409,-118.277482215722,31.6541960796395,307.122500686967,2686.32213406598
-2536.07647806479,-2658.21633795773,-2507.95889227452,150.257445683218,-2232.16914883784,3.56966322539679,-118.570196667527,31.6872490156941,307.47699245236,2689.90358697343
-2539.31783117129,-2661.75839805011,-2511.17484087847,150.583557171667,-2235.06453384008,3.57711429357937,-118.863452585255,31.7201045864119,307.830411624785,2693.47850263652
-2542.55048075107,-2665.29119432256,-2514.38043116964,150.91076315295,-2237.95077960208,3.58268749205578,-119.158026079443,31.7527370735061,308.182388641069,2697.04393139609
-2545.78151552656,-2668.82166976478,-2517.5811614082,151.240508356572,-2240.83256626355,3.58490248042887,-119.455251757781,31.7852565987888,308.533851743455,2700.60692636356
-2549.00602139335,-2672.34473690898,-2520.77121026878,151.573526640233,-2243.7046699757,3.58278766623755,-119.75592784941,31.8175987908236,308.884139083872,2704.16233569981
-2552.22355889019,-2675.85997957204,-2523.95245933326,151.907520238791,-2246.56902338882,3.57862725644063,-120.057793425432,31.8497268133594,309.233162757815,2707.70970638541
-2555.43598130317,-2679.36914969058,-2527.12908836426,152.240061326328,-2249.42960091661,3.5747576040044,-120.35841078341,31.8816505429158,309.581137990566,2711.25080023352
-2558.64779617367,-2682.87692260638,-2530.30097756406,152.575945042339,-2252.28574474638,3.56665699103935,-120.662469441678,31.9134756006556,309.928708418319,2714.79039820705
-2561.85951467392,-2686.38394091413,-2533.47469185971,152.909249054434,-2255.14394985196,3.56039260692143,-120.964033633286,31.9452154211508,310.27595742887,2718.32915633528
-2565.06839798092,-2689.88772569879,-2536.64674906215,153.240976636679,-2258.00102115119,3.55517964068386,-121.264148077202,31.9768285594755,310.62255647043,2721.86455425827
-2568.27318215236,-2693.38704277519,-2539.81148308773,153.575559687482,-2260.85144340372,3.54664574245612,-121.567214880371,32.0083448071066,310.968384491131,2725.39538758232
-2571.47028166827,-2696.87850737945,-2542.96725874572,153.911248633764,-2263.69397144015,3.53666815498819,-121.871557556196,32.0396910775665,311.312978383129,2728.91819845701
-2574.65951288958,-2700.36201451583,-2546.11727260283,154.244741913041,-2266.53180918404,3.52864971521433,-122.173851911056,32.0708900019818,311.656353420729,2732.43290451783
-2577.83925552695,-2703.83573913962,-2549.25685871558,154.578880424024,-2269.36050350766,3.51949473875554,-122.476988873889,32.1018915501343,311.998246758051,2735.93763068974
-2581.00962880973,-2707.29998804793,-2552.38569268783,154.914295360099,-2272.1796989907,3.5087414455663,-122.781617792645,32.1326775674519,312.338671264599,2739.43266561539
-2584.16844653723,-2710.75286882281,-2555.50289726337,155.249971559506,-2274.98874239665,3.49767371361308,-123.086748571977,32.1632229875265,312.677377854202,2742.91609181034
-2587.31356584405,-2714.19256116038,-2558.60543025945,155.587130900936,-2277.78480460355,3.48535455018902,-123.393640766156,32.1934901347812,313.014115790698,2746.38605129521
-2590.45079606718,-2717.62476805039,-2561.69920262191,155.925565428488,-2280.57312849076,3.47200757561089,-123.701964407594,32.2236010208928,313.349675152027,2749.84836907128
-2593.57816195073,-2721.04779596354,-2564.78037713088,156.26741883267,-2283.35007152904,3.45575751989485,-124.013876492915,32.2535423397568,313.683847941582,2753.30133830328
-2596.69709837164,-2724.46338576855,-2567.85785651924,156.605529249353,-2286.12433579328,3.44411929306338,-124.322168103863,32.2833611454882,314.016881871426,2756.74674691406
-2599.80463894313,-2727.86907662712,-2570.92619474164,156.942881885481,-2288.89075598562,3.43459183012723,-124.629845853896,32.3130360315862,314.348474787611,2760.1821126587
-2602.89944294372,-2731.26404019165,-2573.98302399224,157.281016199406,-2291.64705453554,3.42613523764,-124.938462010255,32.3425541891531,314.678523645831,2763.6065943808
-2605.97669717074,-2734.64372282616,-2577.03025878462,157.613464041575,-2294.39566520835,3.42537442261656,-125.241651232835,32.3718128087422,315.006406384985,2767.01553563492
-2609.03689785579,-2738.00886628482,-2580.05803453026,157.950831754591,-2297.12662735416,3.42198094705117,-125.549987481995,32.4008442725921,315.332251448667,2770.40971055742
-2612.08728264871,-2741.36680926061,-2583.08191427869,158.284894981919,-2299.8546301641,3.42435341316425,-125.855173198726,32.4297217831938,315.657005897758,2773.7965310438
-2615.14386955168,-2744.73328498016,-2586.11326012332,158.620024856881,-2302.58919096475,3.42807899537927,-126.161336433102,32.4586884237758,315.982757582331,2777.19197340396
-2618.20848338585,-2748.10973947031,-2589.15498651838,158.954752951969,-2305.33305912935,3.43428314888074,-126.466972935606,32.4877800163603,316.309707405387,2780.5975194867
-2621.28058021357,-2751.49535132786,-2592.20375023453,159.291601093333,-2308.08298201658,3.44012830956947,-126.774642804741,32.5169582885948,316.637726506542,2784.01230961646
-2624.35791034737,-2754.88769762022,-2595.26049658534,159.627201034877,-2310.84019444485,3.44883019393326,-127.080957078929,32.5462439559524,316.966546096434,2787.43394157615
-2627.45038913469,-2758.29669619831,-2598.33214922053,159.964546977789,-2313.61046666195,3.45753884564219,-127.388768217965,32.5757787598271,317.297461318402,2790.87247495814
-2630.55863272383,-2761.72311382518,-2601.42051360395,160.302600221275,-2316.39552504073,3.46748254848588,-127.696998552858,32.605601668417,317.630590231614,2794.3287154936
-2633.67780946899,-2765.16226052352,-2604.51905878929,160.64320173422,-2319.18937809778,3.47687323787135,-128.007577816668,32.6356239175536,317.96530460909,2797.79788444108
-2636.8138939858,-2768.62042398599,-2607.63815191493,160.982272071055,-2322.0016637494,3.49018051721748,-128.316349482955,32.6659225881014,318.302410753642,2801.2863465741
-2639.97125263978,-2772.10247530291,-2610.78549371345,161.316981589482,-2324.83951495436,3.51082222594152,-128.620400437212,32.6965811522684,318.642559911375,2804.79905645519
-2643.13190290871,-2775.59084285025,-2613.93560776921,161.655235081066,-2327.67949096587,3.53105739862058,-128.927882542932,32.7273525381353,318.983469341453,2808.31819538838
-2646.29774270433,-2779.08750982168,-2617.08918402205,161.998325799645,-2330.52203171684,3.54968485365387,-129.240082263692,32.7582435359492,319.325395841154,2811.84575335762
-2649.46939272156,-2782.59288281194,-2620.24735193172,162.345530880229,-2333.3682162524,3.56720175159968,-129.5562883388,32.7892425414278,319.668378220721,2815.38212535339
-2652.64318651186,-2786.10308042513,-2623.41317694036,162.689903484799,-2336.22155700437,3.59028286104164,-129.869611052245,32.8202924325545,320.011912368543,2818.9233728577
-2655.820532971,-2789.61928394814,-2626.58018431035,163.039099637817,-2339.07543397193,3.6110412254088,-130.187709751773,32.8513898860456,320.35614022447,2822.47067383421
-2659.00617244305,-2793.14595233824,-2629.75747167787,163.388480660389,-2341.93841346554,3.63389348753836,-130.505886407638,32.8825942527516,320.701652465045,2826.02854659097
-2662.2013554536,-2796.68398341279,-2632.94329151898,163.74069189381,-2344.80865216129,3.65584809292213,-130.826779866271,32.9139120275365,321.04855138523,2829.59789544034
-2665.40224240759,-2800.22906878306,-2636.13773354432,164.091335238768,-2347.68673983303,3.68076884414688,-131.146057531348,32.9452777074158,321.396271418688,2833.17434649048
-2668.60999522407,-2803.78212918653,-2639.33988139878,164.442247787772,-2350.57164977507,3.70660499582704,-131.46552896665,32.9767188211217,321.744950444835,2836.75884800766
-2671.82155409145,-2807.33976325507,-2642.54949446228,164.790268792806,-2353.46353580924,3.73617066442432,-131.782038499209,33.0082302936001,322.094188946636,2840.34799354868
-2675.0395987965,-2810.90442016315,-2645.76199184206,165.142428321112,-2356.3575300531,3.76224985303992,-132.102571513637,33.0398568074733,322.44431859643,2843.94427697066
-2678.26716690325,-2814.47885158975,-2648.97974200075,165.499109589005,-2359.25567600854,3.78421867797942,-132.427466008496,33.0716435805055,322.795709572708,2847.55049517024
-2681.50333229242,-2818.06180712101,-2652.21352294645,165.84828417459,-2362.16889464674,3.81375129131834,-132.744723537288,33.1035606373007,323.148188937013,2851.16536775832
-2684.75165714992,-2821.65679026704,-2655.4620428154,166.19474745166,-2365.0954901937,3.84605272285256,-133.059080394253,33.1356670574025,323.502219679071,2854.79245732446
-2688.00502622753,-2825.25656969144,-2658.71109749278,166.54547219867,-2368.02210371919,3.87389342565521,-133.377650038269,33.1678221604018,323.856815933986,2858.42439185186
-2691.27103775062,-2828.86841467844,-2661.96972168893,166.898692989515,-2370.95692641243,3.89880448505684,-133.698572442771,33.2001205467459,324.212915823236,2862.06853522519
-2694.54542326114,-2832.48778901112,-2665.23637889463,167.251410116496,-2373.89894893371,3.92346775019018,-134.018897999794,33.2325121167041,324.569942077597,2865.72030112782
-2697.82443133355,-2836.11083552666,-2668.50707098289,167.60376454377,-2376.84461846733,3.94758295139022,-134.338821241703,33.264943302069,324.92739581763,2869.37577882873
-2701.11137791193,-2839.74062352636,-2671.78477805588,167.955845470473,-2379.79656384393,3.9708588677023,-134.658386746746,33.2974587237248,325.285672935669,2873.03808225008
-2704.41439545111,-2843.38488730841,-2675.06546998493,168.319417323487,-2382.74985733261,3.98125139098329,-134.989240466316,33.3301768571756,325.645789509479,2876.71506416558
-2707.73023795442,-2847.04011026721,-2678.36150115081,168.678609116424,-2385.71727367491,3.9943123149317,-135.315559997875,33.3630491185581,326.007276594435,2880.40315938578
-2711.05408812749,-2850.70146203085,-2681.65867780848,169.042784222379,-2388.68517902801,4.00062257085881,-135.646751332516,33.3960328898614,326.369531670335,2884.0974949207
-2714.39002486951,-2854.37271498683,-2684.96474340653,169.407971580289,-2391.66088548567,4.00390472914748,-135.978785388177,33.4291861921109,326.733044112966,2887.80190117895
-2717.73527297972,-2858.05090291013,-2688.27677657814,169.774126332019,-2394.64182652722,4.00397271268375,-136.311657217724,33.4624691142899,327.097419165185,2891.51337202443
-2721.08950632066,-2861.73592586907,-2691.5972987267,170.138627142398,-2397.63054959909,4.00368895659528,-136.642730591802,33.4958965505947,327.462645678176,2895.23182241964
-2724.45639726824,-2865.43135502203,-2694.92848937355,170.502865648498,-2400.6288146889,4.00160643667292,-136.973351317121,33.5295143313807,327.829189016005,2898.96086935342
-2727.83340517367,-2869.13490730642,-2698.26467145371,170.870235852713,-2403.63122048268,3.99455630743019,-137.306945825325,33.5632900273928,328.196740998391,2902.6981973338
-2731.22006153097,-2872.84640564516,-2701.60909866358,171.237306981566,-2406.64104405742,3.98623057067516,-137.640113543486,33.5971934380798,328.565248044234,2906.44359908322
-2734.61378281262,-2876.56338064331,-2704.96282610569,171.600554537628,-2409.6596347971,3.98020776062134,-137.969390070078,33.6311644675515,328.934355776139,2910.19454511086
-2738.01422753029,-2880.28563491415,-2708.32654316623,171.95909174793,-2412.6877017802,3.97749151050883,-138.293915873362,33.6651758745689,329.304017260587,2913.95081078875
-2741.42284432564,-2884.01501142627,-2711.6872221953,172.327789230971,-2415.71201401947,3.96360815461578,-138.628558946015,33.6992302849599,329.674438460788,2917.71424171124
-2744.83782855829,-2887.75016920351,-2715.04908458958,172.701084613949,-2418.7369557876,3.94461587716329,-138.967724768072,33.733359845881,330.045488647865,2921.48352904939
-2748.25960890287,-2891.49171763664,-2718.41921708183,173.072500554843,-2421.76953907473,3.92719721487106,-139.304911518916,33.7675890359234,330.417267043023,2925.25930667256
-2751.68787138187,-2895.23958466188,-2721.79076994761,173.44881471429,-2424.80293136822,3.90484085502931,-139.646872424971,33.8019422893148,330.789780868674,2929.04152695118
-2755.12835559386,-2899.00006403066,-2725.17298937704,173.827074653678,-2427.84564960909,3.8811605733822,-139.990547863445,33.8365267902308,331.163866558136,2932.83659082092
-2758.57298849623,-2902.76598269855,-2728.55994265471,174.206040043851,-2430.89259068028,3.85819309438823,-140.33480110795,33.8712389359019,331.538590910357,2936.63722163445
-2762.02820619568,-2906.54412189693,-2731.95541247595,174.588709420997,-2433.94674811005,3.83338295649637,-140.682532744775,33.9061766762201,331.914841042122,2940.45029857318
-2765.49382551725,-2910.33466984629,-2735.36163510621,174.973034740095,-2437.01032825437,3.8091204580992,-141.031723870949,33.9413108691423,332.292617720954,2944.27598071541
-2768.9580105543,-2914.12584536276,-2738.7718225581,175.354022804682,-2440.07790862536,3.79031605762228,-141.377518750851,33.97650405383,332.67041798654,2948.10234941659
-2772.41973600277,-2917.9167847704,-2742.1778756985,175.738909071933,-2443.14148309525,3.76986528399338,-141.727183483643,34.01172558829,333.048118191543,2951.92851035871
