compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-12758.637435903,-13278.3594377179,-12717.293932942,561.065504775885,-11261.7774717295,31.8978860707803,-487.824115744149,73.2413890317336,1528.75785024429,13351.6008267496
-12784.63824186,-13305.6803795317,-12742.0289535012,563.651426030475,-11283.624213126,30.5832448461961,-490.458892825533,73.1925332049418,1531.59727358018,13378.8729127367
-12805.7929010325,-13327.7952009111,-12763.3803794686,564.414821442468,-11302.7479859849,30.6907281165437,-491.311571762036,73.1032496804323,1533.73564316415,13400.8984505915
-12820.0209679785,-13342.6113869226,-12778.204087928,564.407298994527,-11316.2677708751,31.142319082234,-491.448099861869,72.959199132657,1534.89551618561,13415.5705860552
-12828.0766163903,-13350.8644235463,-12785.6431629679,565.221260578365,-11323.2411180208,30.3463860152189,-492.441421140755,72.7798394376091,1535.18188438475,13423.6442629839
-12831.6643222259,-13354.27747805,-12788.8643867697,565.413091280333,-11326.6115931151,29.7805531814651,-492.832602642588,72.5804886377481,1534.83328229232,13426.8579666877
-12833.6018105363,-13355.7106806947,-12788.6165322818,567.094148412902,-11326.764043419,27.3877355951464,-494.721134563293,72.3730138496079,1534.22550271237,13428.0836945443
-12837.3206187384,-13358.6183410996,-12791.1237195679,567.494621531677,-11329.486197873,25.9757442197556,-495.321978141457,72.172643390221,1533.81016508514,13430.7909844898
-12845.4026434524,-13365.5635298337,-12795.2666097871,570.296920046588,-11333.3404022955,21.8798119692138,-498.281074412172,72.0158456344152,1533.94205312607,13437.5793754681
-12859.4688549628,-13378.1634750076,-12806.3025795034,571.86089550412,-11343.3795164033,18.7472651148116,-499.947354929982,71.9135405741377,1534.83660367432,13450.0770155817
-12881.4994189469,-13398.4821737112,-12825.7967110224,572.685462688816,-11360.9076829922,16.1711662862031,-500.811588478136,71.8738742106788,1536.7629022409,13470.3560479219
-12912.2744403059,-13427.3386264074,-12853.9605880612,573.378038346168,-11386.0410668886,13.5927107624572,-501.471475338981,71.9065630071891,1539.82608417975,13499.2451894146
-12950.7899427633,-13463.7782755531,-12891.4339071621,572.344368390985,-11419.5379533374,12.6603409309931,-500.327991858856,72.0163765321285,1543.91233035681,13535.7946520852
-12993.8816886766,-13504.6662437932,-12933.9120985945,570.754145198688,-11457.4923623591,12.2173906708176,-498.56716444585,72.1869807528372,1548.6067169883,13576.8532245461
-13039.5689468108,-13548.0642122689,-12979.2001221879,568.864090080996,-11497.9496224254,12.0330374632976,-496.462227994777,72.4018620862185,1553.65236184872,13620.4660743551
-13084.0238089832,-13590.1265728277,-13021.991472345,568.135100482696,-11536.085182969,10.5943647155463,-495.508399128988,72.6267013537092,1558.53299072968,13662.7532741814
-13125.8028736969,-13629.3564369654,-13061.3103712928,568.046065672685,-11571.1025214165,8.34756222930226,-495.206001039214,72.8400646334729,1563.04791450977,13702.1965015989
-13161.1477951036,-13661.9698225996,-13094.8792600309,567.09056256875,-11601.2098505813,6.74508753577726,-494.076939960217,73.0136226085333,1566.68303205808,13734.9834452082
-13188.8304721747,-13686.766999772,-13121.2450619174,565.521937854579,-11625.1037262459,5.56100763268254,-492.37551996459,73.1464178899899,1569.28775356151,13759.913417662
-13208.0197814303,-13702.9530301408,-13137.6937747384,565.259255402461,-11640.1814143693,2.91443242010416,-492.018816290388,73.2404391120732,1570.75279948111,13776.1934692529
-13216.9791289329,-13708.8369904527,-13143.9147590043,564.922231448458,-11646.342972741,0.2096582317873,-491.648203288048,73.2740281604108,1570.84581442375,13782.1110186131
-13216.6129194487,-13705.3501626457,-13142.8079466118,562.5422160339,-11646.3739167271,-0.551134672024164,-489.288377869072,73.2538381648282,1569.68786804956,13778.6040008105
-13210.3480015146,-13696.0600140273,-13136.3977659016,559.662248125736,-11641.8462208877,-0.742345959555894,-486.454358472245,73.2078896534931,1567.7594346674,13769.2679036808
-13199.2462655401,-13682.0864765144,-13123.5705747242,558.515901790208,-11631.506240674,-2.5295858936117,-485.369796867925,73.1461049222849,1565.21043897252,13755.2325814367
-13185.1678533322,-13665.3116971135,-13109.3866742314,555.925022882139,-11620.1726590479,-2.70391982143492,-482.847763602769,73.0772592793726,1562.2912744628,13738.3889563929
-13172.0875210154,-13649.7158915131,-13097.0362696351,552.67962187804,-11610.5240166381,-2.02518557496209,-479.653556072667,73.0260658053737,1559.53831880236,13722.7419573185
-13163.9242585826,-13639.2411432646,-13088.7047144706,550.53642879396,-11604.2501610221,-2.18381265455301,-477.50069733658,73.0357314573814,1557.49028490592,13712.276874722
-13161.9187059268,-13635.1694309048,-13084.0949076252,551.074523279664,-11600.8947574929,-4.69418009276203,-477.944905070801,73.1296182088634,1556.32976834113,13708.2990491137
-13168.4700245616,-13639.9412019321,-13090.7984548423,549.142747089807,-11607.734816832,-4.35987686073105,-475.831054231215,73.3116928585917,1556.37533086888,13713.2528947907
-13185.9812125479,-13655.950322361,-13108.1651441794,547.785178181604,-11623.8202590727,-4.21795504750188,-474.187064860624,73.5981133209814,1557.94299842764,13729.548435682
-13213.4397559127,-13682.1898245607,-13133.745210546,548.444614014721,-11646.8334796169,-5.70569075795981,-474.455759405918,73.988854608802,1560.90058553787,13756.1786791695
-13252.808683187,-13720.6624485163,-13174.3983032906,546.264145225675,-11683.3737862213,-3.91705997191486,-471.770825301164,74.4933199245126,1565.51783699382,13795.1557684408
-13302.2239097181,-13769.5160886411,-13223.7592766304,545.756812010711,-11727.3107842154,-3.37840335379593,-470.670582276874,75.0862297338373,1571.53472214883,13844.602318375
-13359.7656740317,-13826.8707418376,-13279.6404381236,547.230303714043,-11776.6952534937,-4.37786001257179,-471.482927818464,75.7473758955799,1578.69256052538,13902.6181177332
-13424.8474933542,-13892.161000366,-13342.8864281485,549.274572217452,-11832.4454378962,-5.48256170431642,-472.796068716133,76.4785035013223,1586.91949375363,13968.6395038673
-13493.5682940838,-13961.4586763047,-13411.8972993307,549.561376973978,-11893.4443206797,-4.43605829948821,-472.326440520336,77.2349364536419,1595.68791510466,14038.6936127583
-13562.6901945182,-14031.4867944922,-13481.4749231019,550.011871390293,-11954.9089467176,-3.23264514821768,-472.029245122233,77.9826262680599,1604.54860265235,14109.4694207603
-13629.9761307006,-14099.9783138846,-13546.9411061209,553.037207763747,-12012.4466249552,-4.33948043461898,-474.341663618639,78.6955441451079,1613.19002531078,14178.6738580297
-13692.5445584949,-14164.0026874582,-13608.965030607,555.037656851154,-12067.0880344205,-4.24689109888455,-475.705020062201,79.3326367889533,1621.20963297544,14243.3353242471
-13748.2312627379,-14221.3352469626,-13665.9774694163,555.357777546267,-12117.544961676,-2.3731683024243,-475.477152527103,79.8806250191635,1628.31313275951,14301.2158719818
-13802.4597829057,-14277.4140875167,-13719.7556696304,557.658417886365,-12164.913938798,-2.30558894885668,-477.259893559949,80.3985243264188,1635.24025515879,14357.8126118432
-13854.7694256481,-14331.7448429216,-13770.8239325412,560.920910380483,-12209.7800735584,-3.05899659319412,-480.034413866713,80.8864965137714,1641.93035549649,14412.6313394354
-13903.2606136951,-14382.3752598686,-13819.5622518925,562.813007976048,-12252.7720778417,-2.37960175599295,-481.494247929446,81.3187600466024,1648.10893409746,14463.6940199152
-13947.2681757935,-14428.609043408,-13865.1362440932,563.4727993148,-12293.1426574104,-0.441786573247761,-481.782654187831,81.6901451269695,1653.68373180979,14510.299188535
-13986.0345947481,-14469.5743030693,-13903.8566784987,565.717624570577,-12327.316963212,-0.168721486480384,-483.708429807663,82.0091947629168,1658.5489100496,14551.5834978322
-14018.7911543929,-14504.4451745404,-13936.3023408817,568.142833658657,-12355.9754604116,-0.228985733124346,-485.88300588061,82.2598277780469,1662.58670824817,14586.7050023185
-14037.8749925425,-14525.4386163331,-13956.0794379739,569.359178359137,-12373.7049961969,0.578100190096118,-486.985523600509,82.3736547586284,1664.74809653564,14607.8122710917
-14043.8032048045,-14532.9888168767,-13962.2139592321,570.77485764461,-12379.4751393877,0.775396510705973,-488.410215561503,82.364642083107,1665.10346192758,14615.3534589598
-14037.1096995329,-14527.4796915098,-13954.8555139082,572.624177601558,-12373.3912825431,-0.00791140057591549,-490.377903377483,82.2462742240733,1663.71050558919,14609.7259657338
-14019.8292809178,-14510.922288864,-13937.4815934841,573.440695379856,-12358.6811704559,-0.318487423281358,-491.411495369478,82.0292000103778,1660.82962303859,14592.9514888744
-13994.1401222266,-14485.4383996727,-13910.3084755282,575.129924144526,-12335.2915596395,-2.09965118053355,-493.397928626681,81.7319955178464,1656.74891140651,14567.1703951906
-13963.1150007016,-14454.0131281302,-13876.4423407287,577.570787401575,-12305.9591742679,-5.28602344633517,-496.184150874994,81.3866365265808,1651.86980298738,14535.3997646568
-13930.6093684498,-14420.5213363721,-13841.2341486807,579.287187691403,-12275.5572075485,-8.34017832379533,-498.252146246124,81.0350414452801,1646.71198257748,14501.5563778174
-13898.9900685706,-14387.3626832839,-13807.2950540747,580.067629209187,-12246.3948864537,-11.0094861718993,-499.382100885163,80.6855283240258,1641.58569594506,14468.0482116079
-13870.3823313457,-14356.6770337097,-13776.2871868095,580.389846900189,-12219.8636500149,-13.7305395082655,-500.025241872202,80.3646050279895,1636.78814182253,14437.0416387376
-13847.3132799045,-14331.0803605658,-13750.4606334655,580.619727100304,-12197.890196405,-16.7504825006571,-500.517563161926,80.1021639383761,1632.67260099885,14411.1825245042
-13832.6369794682,-14313.5334778327,-13732.9985048753,580.534972957466,-12183.2756436421,-19.7380293108891,-500.63452767545,79.9004452820169,1629.6233065152,14393.4339231147
-13828.1069569456,-14305.8713188525,-13725.2355203064,580.635798546053,-12177.1268736738,-23.0929546575699,-500.857316564409,79.7784819816426,1627.8871286143,14385.6498008341
-13834.6825526818,-14309.1386779354,-13727.9189800091,581.219697926327,-12180.0710675946,-26.9976654952044,-501.453790748825,79.7659071775022,1627.61381959202,14388.9045851129
-13851.5987870513,-14322.7092519893,-13741.1475670214,581.561684967905,-12192.2829917064,-30.5963546233206,-501.706819561279,79.8548654066261,1628.71944072159,14402.5641173959
-13870.1967984517,-14338.0137207161,-13754.9772242593,583.036496456837,-12204.8941193319,-35.2523408881078,-503.06926315253,79.9672333043033,1630.05033823165,14417.9809540204
-13892.6348272662,-14357.3791045004,-13773.8701913274,583.508913173026,-12222.074239198,-38.6322959884236,-503.376573222666,80.1323399503594,1631.92829207978,14437.5114444508
-13920.4329718337,-14382.4200845426,-13799.7044840032,582.71560053942,-12245.4937630158,-40.369314717127,-502.356427426107,80.3591731133131,1634.56989410076,14462.7792576559
-13956.3613483131,-14416.0349555643,-13833.8981162181,582.136839346293,-12276.1958750306,-41.809467146871,-501.483074398098,80.6537649481951,1638.35600613567,14496.6887205125
-14003.9574205166,-14461.8392999171,-13879.9999188186,581.839381098525,-12317.2673464796,-42.9217833225479,-500.8036627231,81.0357183754245,1643.76829071439,14542.8750182925
-14064.8414143705,-14521.5504728819,-13939.7071798303,581.843293051701,-12370.2005828696,-43.5982842114491,-500.307342722879,81.5359503288213,1651.04254728947,14603.0864232108
-14139.1836475139,-14595.440844952,-14015.8637646487,579.577080303358,-12437.7910075797,-41.1852220874273,-497.442419525584,82.134660777772,1660.20741784675,14677.5755057298
-14226.3747229831,-14682.9831796012,-14104.4005539569,578.582625644295,-12516.0283896189,-39.14191966126,-495.750376279365,82.8322493649298,1671.20441370295,14765.8154289661
-14324.0407866967,-14781.8302387086,-14203.5869458099,578.243292898742,-12603.4807584461,-36.8319232132897,-494.621375225195,83.6219176735486,1683.72810503734,14865.4521563822
-14434.9377067933,-14894.7473982384,-14318.0761677839,576.67123045454,-12704.4395908775,-32.3428430832749,-492.152534528446,84.5186959260939,1698.15527283249,14979.2660941646
-14550.4684613341,-15012.9843013678,-14437.4253416332,575.55895973465,-12809.5681763965,-27.589432141112,-490.105272174884,85.4536875597656,1713.3108527964,15098.4379889276
-14672.1968085442,-15138.0748720269,-14564.5576468376,573.517225189254,-12921.5892347457,-21.2174079139803,-487.095471396648,86.4217537926059,1729.39016588457,15224.4966258195
-14799.5634095622,-15269.3581525292,-14699.1988811038,570.159271425397,-13040.3105797981,-12.9620701343208,-482.75681310132,87.4024583240762,1746.29075962974,15356.7606108533
-14927.2050164537,-15401.2962121769,-14834.065592226,567.230619950964,-13159.1476022575,-4.78763957819512,-478.878835301385,88.3517846495799,1763.26977461807,15489.6479968265
-15055.6938816919,-15534.3482541034,-14969.8076509117,564.540603191739,-13278.6983584447,3.39904644465427,-475.255325966877,89.2852772248646,1780.39456969191,15623.6335313283
-15185.787368435,-15669.1962517043,-15108.1390806234,561.057171080937,-13400.5909681268,12.5616651964937,-470.847218072801,90.2099530081359,1797.75806550469,15759.4062047124
-15317.8073145155,-15806.1006510799,-15250.0275840599,556.073067019918,-13525.7595950858,23.3484053276689,-464.944931236734,91.128135783185,1815.39612475735,15897.228786863
-15451.6510613227,-15944.820032209,-15392.5203693673,552.299662841644,-13651.2831463876,32.9162444207242,-460.252726465503,92.0469363761425,1833.28415935592,16036.8669685851
-15586.0025251042,-16083.9599044067,-15535.2277429186,548.732161488006,-13776.9559930308,42.1814307196856,-455.775948582763,92.9562129052402,1851.22796279307,16176.9161173119
-15718.7201185721,-16221.2544842017,-15674.6972840354,546.557200166314,-13899.6060840042,49.8118726560126,-452.722492973596,93.8347071927198,1868.92590722396,16315.0891913945
-15844.4287627073,-16351.1652772665,-15806.0863734926,545.078903773837,-14015.0963116034,56.2990614316509,-450.43745312749,94.6414506463476,1885.63151253554,16445.8067279128
-15956.4787430022,-16466.9377892902,-15922.5148733359,544.422915954305,-14117.4092805228,61.3598907714649,-449.099155516483,95.3237604378209,1900.42935325095,16562.261549728
-16049.5891802684,-16563.2404075308,-16019.363806199,543.876601331782,-14202.59944325,65.6017639951684,-448.049463267209,95.8271380645764,1912.59150101357,16659.0675455953
-16120.5829156455,-16636.8288624531,-16093.4013002661,543.427562186956,-14267.8454420248,68.9511388257489,-447.294807981811,96.1327542051438,1921.68861244643,16732.9616166582
-16166.365964498,-16684.5139517951,-16141.2117985992,543.302153195894,-14310.1443877799,71.0700699429143,-447.077917354144,96.2242358417516,1927.29164666103,16780.7381876368
-16188.2106551713,-16707.6158075546,-16165.7011458407,541.914661713929,-14332.2379481396,73.6032712099539,-445.801881173308,96.1127805406212,1929.57597824169,16803.7285880952
-16185.8849970069,-16705.937443475,-16165.4638753682,540.473568106819,-14332.744726653,75.3868811091859,-444.66556535895,95.8080027478721,1928.52715146307,16801.7454462229
-16161.8844296019,-16681.8993969904,-16144.6923216281,537.207075362246,-14315.5418427431,78.1352640258207,-441.879703362616,95.3273719996285,1924.47785088462,16777.22676899
-16119.7755331384,-16638.9860024718,-16104.9117509317,534.074251540158,-14281.719617564,79.8485618577335,-439.361907475681,94.7123440644786,1917.90447743221,16733.6983465363
-16065.2922708155,-16582.9031366952,-16050.2069863498,532.69615034545,-14234.6472485503,78.9181700398833,-438.692695839858,94.0034545055935,1909.5631923051,16676.9065912008
-16002.6007898048,-16517.8099927578,-15986.2689809749,531.541011782808,-14179.486374692,76.9023143520643,-438.306888600914,93.2341231818951,1900.0167294648,16611.0441159396
-15937.7198878819,-16449.7177360488,-15917.5751990961,532.142536952658,-14119.9697855012,72.3294890602881,-439.668359106594,92.4741778460642,1890.07959144098,16542.1919138949
