compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-23452.2345826187,-21876.0974812084,-24839.8669202988,-2963.76943909036,-23217.9338512901,1447.35537761074,3023.49247902106,59.7230399307106,1681.65610893938,21935.8205211391
-23544.4740805623,-21884.927546469,-24858.8789018961,-2973.95135542708,-23229.5325641953,1368.33536295386,3027.88189704717,53.9305416200867,1683.27687932085,21938.8580880891
-23648.6132699582,-21891.6820954917,-24875.9596549951,-2984.27755950335,-23239.7433005383,1275.80777725711,3032.73895172365,48.4613922203012,1684.67774667706,21940.143487712
-23764.12237748,-21897.105919075,-24893.6085495168,-2996.50263044185,-23251.0078545628,1172.85258596781,3039.8690443728,43.3664139309547,1685.96710888504,21940.4723330059
-23892.5089780361,-21903.5102802985,-24915.7793654543,-3012.26908515582,-23267.0497922363,1062.007314653,3051.00601239057,38.7369272347518,1687.46650045274,21942.2472075333
-24030.1161755195,-21908.1728779656,-24937.9801042527,-3029.80722628712,-23283.7461792804,942.446280283257,3064.38957783721,34.5823515500882,1688.81627652236,21942.7552295157
-24177.9179924072,-21912.1758972652,-24958.2905285097,-3046.1146312445,-23299.0907511732,811.358554737837,3077.1006498798,30.9860186352982,1690.18579597177,21943.1619159005
-24332.9351356097,-21914.9223063418,-24981.4800350147,-3066.55772867287,-23317.9154631789,676.498408485807,3094.51123775372,27.9535090808447,1691.51808091662,21942.8758154227
-24493.8394235724,-21916.372644636,-25004.5559445467,-3088.1832999107,-23337.2671019161,536.252016906946,3113.71879584336,25.5354959326608,1692.82433856321,21941.9081405686
-24659.0694536551,-21916.4414859166,-25028.8632648677,-3112.42177895107,-23358.5315739743,393.57148353339,3136.19945127191,23.7776723208355,1694.10936321421,21940.2191582375
-24827.3326394026,-21915.1620359811,-25052.1030415991,-3136.94100561801,-23379.384901946,247.455928761691,3159.62653218319,22.6855265651779,1695.40366621834,21937.8475625463
-24997.2572726866,-21912.6851572213,-25077.7445755456,-3165.05941832427,-23403.2911901386,102.779191273999,3187.35130673934,22.2918884150696,1696.74527382208,21934.9770456364
-25167.1056035585,-21908.7094613733,-25101.9446729722,-3193.23521159897,-23426.4234970978,-42.5699005437183,3215.82624164155,22.5910300425774,1698.11220591704,21931.3004914159
-25334.2502913991,-21903.2136858841,-25127.7241647362,-3224.51047885208,-23451.8522320179,-182.906185021701,3248.13042049328,23.6199416411993,1699.49187435948,21926.8336275253
-25497.6221216496,-21896.2737020235,-25155.6682728362,-3259.39457081265,-23480.0657078262,-316.653061262196,3284.69535836387,25.3007875512278,1700.90335256119,21921.5744895748
-25655.8025696779,-21887.7926424756,-25195.0399103556,-3307.24726787999,-23520.2648811129,-433.216894443721,3334.79303275858,27.5457648785869,1702.32079412128,21915.3384073542
-25807.7796712369,-21878.0931263851,-25235.0737134369,-3356.98058705179,-23561.5662106834,-542.440734824617,3387.24581002724,30.2652229754418,1703.77272572887,21908.3583493605
-25952.4126628761,-21867.1204802172,-25272.3539112314,-3405.2334310142,-23600.52424229,-646.627059040518,3438.66512361847,33.4316926042689,1705.26136154562,21900.5521728214
-26089.0784001224,-21854.8562489415,-25309.2415588993,-3454.38530995782,-23639.4709031523,-742.837520708925,3491.38463047201,36.999320514187,1706.76997626124,21891.8555694557
-26217.6019776044,-21841.0302922061,-25342.9974797043,-3501.96718749819,-23675.6698771638,-833.693785484507,3542.8778999137,40.9107124155129,1708.23831495604,21881.9410046217
-26337.1624316897,-21825.8212064746,-25377.0211835186,-3551.19997704398,-23712.4800417272,-915.022803218082,3596.31842199702,45.1184449530425,1709.65958674444,21870.9396514277
-26446.7848852945,-21809.1034498081,-25415.6000766148,-3606.49662680671,-23754.1841427744,-981.583576657313,3656.09785882905,49.6012320223518,1711.01716586278,21858.7046818305
-26545.7921381285,-21791.1159643091,-25457.0852751589,-3665.96931084979,-23799.1011239131,-1034.37024934997,3720.30592446943,54.3366136196476,1712.32076486542,21845.4525779288
-26633.7266461632,-21772.3274767928,-25497.7474468893,-3725.41997009653,-23843.3689287353,-1076.73910633454,3784.6600630358,59.2400929392795,1713.6186110933,21831.5675697321
-26710.4537666729,-21752.7100497249,-25536.3987540272,-3783.68870430235,-23885.769851795,-1109.78378951953,3847.95992742846,64.2712231261119,1714.90012535839,21816.981272851
-26776.1295193212,-21732.7621148399,-25569.440500925,-3836.67838608509,-23922.610882322,-1137.28476042076,3906.08264406057,69.4042579754803,1716.23387657847,21802.1663728154
-26828.8253258284,-21712.0270654504,-25599.8848859309,-3887.85782048048,-23956.9878042146,-1154.29706922803,3962.50119114993,74.643370669452,1717.54045238575,21786.6704361199
-26869.0403323503,-21690.6207288947,-25628.7253348716,-3938.10460597693,-23989.8533972172,-1160.37252058423,4018.04708287137,79.9424768944456,1718.81441454884,21770.5632057891
-26896.8476879426,-21669.4228900816,-25656.7784900793,-3987.35559999767,-24021.8788302005,-1154.79160217095,4072.63319569004,85.2775956923661,1720.17725557118,21754.700485774
-26909.5631176788,-21646.3998616607,-25681.5575733129,-4035.15771165215,-24050.8296996257,-1137.37535654732,4125.78789947077,90.6301878186159,1721.35806150585,21737.0300494793
-26908.30117495,-21623.6133298953,-25705.5570361893,-4081.94370629401,-24078.9055296923,-1106.76300082233,4177.92484423241,95.9811379383982,1722.63264443541,21719.5944678337
-26892.3183517846,-21599.9723073062,-25724.4832627247,-4124.51095541854,-24101.9337480879,-1066.54948889152,4225.79655558687,101.285600168331,1723.83511480513,21701.2579074745
-26864.3160045031,-21576.9727797952,-25740.0932504064,-4163.1204706112,-24121.463548729,-1017.67672553398,4269.66649917394,106.546028562733,1725.17573024015,21683.5188083579
-26822.3244397622,-21553.1506008193,-25749.1269852648,-4195.97638444549,-24134.4229720888,-961.457495926701,4307.71634301623,111.739958570747,1726.44397174677,21664.89055939
-26766.994894524,-21528.9745716711,-25759.5687357392,-4230.59416406809,-24148.7621790094,-890.533601516998,4347.48672133593,116.892557267847,1727.69911399767,21645.8671289389
-26697.7389086491,-21504.5927823402,-25769.3763769306,-4264.78359459042,-24162.3900056315,-806.382540591295,4386.76358571764,121.979991127222,1728.96636242638,21626.5727734674
-26614.3130614605,-21480.122834559,-25778.500318118,-4298.37748355897,-24175.190689054,-708.882941460681,4425.30728544079,126.929801881811,1730.2394309458,21607.0526364409
-26516.8338365903,-21455.8862119113,-25787.6563319848,-4331.77012007349,-24187.7658536951,-597.516641408154,4463.43098327081,131.660863197316,1731.55134148709,21587.5470751087
-26404.2561021209,-21431.5017348629,-25793.1415306756,-4361.63979581273,-24196.3950771312,-475.033577438471,4497.72078981949,136.080994006762,1732.8274475512,21567.5827288697
-26276.8860572012,-21407.232630536,-25796.5892983156,-4389.35666777961,-24202.6239346501,-340.163494858901,4529.48993180627,140.13326402666,1734.09862769219,21547.3658945627
-26134.5696728003,-21383.6880336452,-25793.6331031965,-4409.9450695513,-24201.9891864322,-197.155566899989,4553.72607225504,143.781002703745,1735.42491946808,21527.469036349
-25978.2580531217,-21360.6076182831,-25787.7636397665,-4427.15602148341,-24197.9775140303,-43.5138520314186,4574.13658280726,146.980561323851,1736.76668706007,21507.5881796069
-25809.8341497471,-21338.2033692787,-25778.8373234963,-4440.63395421761,-24190.3502981891,118.666723315906,4590.29750378435,149.663549566739,1738.1505748739,21487.8669188454
-25631.1927766093,-21316.5432871233,-25770.7636872739,-4454.22040015067,-24182.9585189023,291.330802079165,4605.98029156518,151.759891414517,1739.56505978616,21468.3031785378
-25443.1268899562,-21295.4175852433,-25760.4756775361,-4465.05809229281,-24172.6983556405,470.535011891982,4618.24431660481,153.186224312001,1740.96354620759,21448.6038095553
-25246.7472014614,-21274.0938868884,-25747.4866162285,-4473.39272934001,-24159.1728962015,654.619795968263,4627.27311054125,153.880381201239,1742.19410122817,21427.9742680897
-25045.4109628859,-21252.9173315271,-25724.1946532484,-4471.2773217213,-24134.6559384658,832.527399157806,4625.02103051662,153.743708795312,1743.28242357792,21406.6610403225
-24842.4522482969,-21232.3885252075,-25694.616349303,-4462.22782409552,-24103.1359472367,1004.97803751965,4615.04176060899,152.813936513475,1744.29433857984,21385.202461721
-24641.0779637936,-21213.0022596767,-25657.6753292082,-4444.6730695315,-24063.5236151544,1167.74862073315,4595.82432485,151.151255318502,1745.30296937236,21364.1535149952
-24443.1260237906,-21194.8324196929,-25611.9986782935,-4417.16625860061,-24014.5480878059,1317.74425024619,4566.03785434385,148.871595743237,1746.32218623092,21343.7040154362
-24250.3669821385,-21177.8883467388,-25563.8067442981,-4385.9183975594,-23962.466558664,1459.45417992741,4531.93281532719,146.014417767789,1747.35460340194,21323.9027645065
-24064.3012369972,-21162.3457773751,-25509.519710398,-4347.17393302298,-23903.7933021234,1587.907961954,4489.86342157618,142.689488553207,1748.41589682788,21305.0352659283
-23885.4366705274,-21147.8998213628,-25452.9239306772,-4305.02410931443,-23842.4664071989,1706.49263110787,4444.02948027254,139.005370958112,1749.46289443645,21286.9051923209
-23714.6724750474,-21134.8829667692,-25386.1079478171,-4251.22498104787,-23770.6246084492,1806.48206118254,4386.27156946077,135.046588412893,1750.52992778078,21269.9295551821
-23551.4221408853,-21123.0656678905,-25304.8244628298,-4181.75879493922,-23684.0936904841,1884.25179016411,4312.60826315885,130.849468219629,1751.58024056528,21253.9151361102
-23398.2714147811,-21112.267047104,-25214.2597349757,-4101.99268787172,-23588.136528048,1942.45850698547,4228.4628746626,126.47018679088,1752.59339371858,21238.7372338949
-23255.8656605289,-21102.4938738795,-25113.4529475667,-4010.95907368723,-23481.8707446545,1979.58289558295,4132.95468223234,121.99560854511,1753.57781145734,21224.4894824246
-23124.318301381,-21093.1996327492,-25005.7440853895,-3912.5444526403,-23368.7544917838,1998.89929899107,4030.01796762287,117.473514982562,1754.46310858828,21210.6731477318
-23004.6975666371,-21084.9803824636,-24889.1710104739,-3804.19062801026,-23246.8300252554,1997.46031170986,3917.17749588338,112.986867873123,1755.32785309157,21197.9672503368
-22899.7375717597,-21078.0565290981,-24770.0756102225,-3692.01908112436,-23122.4420839814,1978.92564170651,3800.60668436804,108.587603243689,1756.22112948476,21186.6441323418
-22809.9928878281,-21071.8214796053,-24646.7088794723,-3574.88739986697,-22994.0268027913,1941.11862083013,3679.29002905288,104.402629185907,1757.08470586688,21176.2241087912
-22734.1291697501,-21066.2792126607,-24520.1243095451,-3453.84509688441,-22862.7613866171,1886.58172870103,3554.43168579039,100.586588905975,1757.94951183399,21166.8658015667
-22669.5485792576,-21061.0989615884,-24387.9861468937,-3326.88718530538,-22726.4966369496,1815.71562858949,3424.16524625875,97.2780609533759,1758.76757089756,21158.3770225417
-22614.264453479,-21056.6129837762,-24248.3001838202,-3191.68720004406,-22583.1979662928,1728.52543125094,3286.17690095377,94.4897009097116,1759.59191843712,21151.1026846859
-22566.6732447353,-21052.5983985804,-24105.5942205609,-3052.99582198053,-22437.454143704,1631.18242962811,3145.25727578302,92.2614538024873,1760.40153065934,21144.8598523829
-22524.1306001078,-21049.0203419674,-23959.4405971289,-2910.42025516146,-22288.7875985001,1525.87376709524,3000.9840252356,90.5637700741425,1761.21676870297,21139.5841120416
-22483.8922477555,-21045.5981605282,-23811.9726023615,-2766.37444183332,-22139.3233348562,1417.4291990425,2855.72328626979,89.348844436477,1761.99811194176,21134.9470049647
-22443.319773602,-21042.6498816352,-23661.5285254694,-2618.87864383417,-21987.3069528315,1306.74845690555,2707.41834887229,88.5397050381178,1762.76127767602,21131.1895866734
-22402.6092585743,-21040.4213316554,-23508.6009449877,-2468.17961333231,-21833.1128459633,1194.04066099187,2556.22858791078,88.0489745784744,1763.53707360286,21128.4703062339
-22361.9008962481,-21038.9170443308,-23362.4159301587,-2323.498885828,-21685.9206987396,1088.35258796777,2411.33643988512,87.8375540571148,1764.33278547627,21126.7545983879
-22321.2174604963,-21038.4708527825,-23221.083530788,-2182.61267800546,-21543.6890597213,987.656676587135,2270.40328430089,87.7906062954341,1765.18507736219,21126.261459078
-22280.9152016255,-21038.5858498912,-23083.6040902686,-2045.01824037735,-21405.5338441389,890.624966205959,2132.95431794028,87.9360775629301,1766.00632369264,21126.5219274542
-22240.267958355,-21039.4608036747,-22946.5461001538,-1907.08529647908,-21267.926797293,794.461158464487,1995.26831314478,88.1830166656953,1766.80231952648,21127.6438203404
-22200.2652690553,-21041.7733062161,-22813.3976681781,-1771.62436196202,-21134.2193137439,701.621317475163,1860.11328031437,88.4889183523495,1767.66727278654,21130.2622245685
-22160.8488822554,-21044.9683762775,-22686.6304853478,-1641.6621090703,-21006.906788505,614.589875805659,1730.47038178348,88.8082727131883,1768.53196955604,21133.7766489907
-22123.1118411728,-21049.1384233302,-22568.3881728644,-1519.24974953414,-20888.1503832716,534.442919839602,1608.41633768214,89.1665881479933,1769.40437774082,21138.3050114782
-22087.3604772165,-21053.9224324392,-22452.1832204157,-1398.26078797646,-20771.476654047,454.347284449202,1487.78532922642,89.5245412499631,1770.23110761865,21143.4469736892
-22053.8387909058,-21058.7219106763,-22340.4074448806,-1281.68553420432,-20659.3537725868,376.46606092152,1371.582941151,89.8974069466785,1770.95107924057,21148.619317623
-22023.2895725323,-21064.0422299943,-22239.1337556075,-1175.09152561314,-20557.7610665182,306.129663246219,1265.37700578414,90.2854801709933,1771.65816926032,21154.3277101653
-21995.5086628683,-21070.0638813486,-22152.5392049461,-1082.47532359744,-20470.829213125,247.694575017515,1173.13935653715,90.6640329397077,1772.37402476076,21160.7279142883
-21971.3190555927,-21077.0206332409,-22071.9480449122,-994.927411671357,-20389.8574942928,191.658761465431,1085.95718381728,91.0297721459187,1773.12032276538,21168.0504053868
-21950.6509131819,-21084.5918174124,-21995.4461557173,-910.854338304926,-20312.9549958889,136.160912736219,1002.22000850571,91.3656702007857,1773.8568300292,21175.9574876132
-21932.9217027768,-21092.4329300123,-21924.3633139573,-831.930383944967,-20241.4505045193,83.0822495273453,923.571022291869,91.6406383469014,1774.55344778492,21184.0735683592
-21917.6243019629,-21100.4882303067,-21861.1034220407,-760.615191733997,-20177.6785572421,35.2750581560849,852.411129812252,91.7959380782547,1775.22080287691,21192.284168385
-21906.1226011185,-21108.5533132932,-21798.6586289025,-690.105315609352,-20114.7433545695,-15.5294713665178,782.039816458782,91.9345008494302,1775.84977518242,21200.4878141426
-21898.8916670154,-21116.7558607343,-21736.7054091685,-619.949548434187,-20052.2744126521,-70.1378050700716,711.998001210973,92.0484527767877,1776.47944929319,21208.8043135111
-21896.910338787,-21125.1611892431,-21678.5457603717,-553.384571128593,-19993.5626929692,-126.219838767582,645.529310776356,92.1447396477647,1777.12780705021,21217.3059288909
-21900.068342425,-21133.7576386818,-21627.1023456516,-493.344706969762,-19941.5332950504,-180.731529612822,585.579174130356,92.234467160594,1777.80351776178,21225.9921058424
-21906.4853895945,-21141.5189742702,-21591.6530738402,-450.134099570036,-19905.6492097018,-222.447463183506,542.518952140819,92.3848525707833,1778.38871670926,21233.903826841
-21915.1804581233,-21148.788406144,-21566.7369815243,-417.948575380376,-19880.3542895673,-255.874833490609,510.517218488682,92.568643108308,1778.95133506539,21241.3570492523
-21926.8705362335,-21156.3453481889,-21552.1119192181,-395.766571029181,-19865.2668065826,-282.012230893339,488.512957151188,92.746386122008,1779.59149875755,21249.0917343109
-21941.3031237603,-21163.8743862277,-21547.0220962969,-383.147710069208,-19859.6777714122,-301.349014610249,476.079722922352,92.9320128531449,1780.27633773787,21256.8063990808
-21956.5578256498,-21171.0982304711,-21558.6494912725,-387.551260801322,-19870.7972132143,-304.813649177725,480.645946000915,93.0946851995924,1780.9469632578,21264.1929156707
-21972.4351178141,-21178.1506353298,-21570.6627550328,-392.512119702978,-19882.2526513166,-308.572222896227,485.712259588067,93.2001398850883,1781.61024360123,21271.3507752149
