compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-43863.9482325377,-41845.9037894621,-43451.6614588189,-1605.75766935678,-39502.9392140807,-126.905945576404,1891.13849749921,285.380828142439,4234.1030728806,42131.2846176045
-43832.1940441105,-41846.4959893303,-43429.0197470894,-1582.52375775905,-39480.2082339651,-117.574764799889,1868.12328998031,285.599532221255,4234.41104534553,42132.0955215516
-43802.7744500485,-41850.6275562607,-43408.3581899057,-1557.73063364494,-39459.0299536764,-108.599962830744,1843.54693095699,285.816297312042,4235.14453354134,42136.4438535728
-43773.0540116381,-41855.5034669311,-43389.8730579112,-1534.36959098013,-39439.9548330428,-97.1672793716559,1820.38326533534,286.01367435521,4235.93189922361,42141.5171412863
-43743.3606987459,-41861.3609263764,-43371.0269090434,-1509.66598266708,-39420.4149857642,-86.1272594520908,1795.87251291745,286.206530250366,4236.81845352963,42147.5674566267
-43714.753720846,-41869.2754549866,-43356.3718184171,-1487.09636343053,-39404.8170645692,-71.989376331895,1773.48888952744,286.392526096911,4237.94727994485,42155.6679810835
-43686.3658636059,-41878.2327700625,-43341.2087445776,-1462.97597451516,-39388.5810952095,-58.6047380128702,1749.52835553051,286.552381015346,4239.18003038351,42164.7851510778
-43658.9189983841,-41888.7747750165,-43326.9527357768,-1438.17796076037,-39373.0560336853,-45.2918061319034,1724.85241723574,286.674456475366,4240.57115856695,42175.4492314918
-43633.0990203583,-41901.1967884372,-43315.0920441589,-1413.89525572167,-39359.6853156139,-31.2549127405541,1700.64731918053,286.752063458854,4242.15879200386,42187.948851896
-43609.2563076858,-41915.5018768806,-43307.5863298069,-1392.08445292631,-39350.422756683,-14.9080042800721,1678.84642652515,286.76197359884,4243.92554672272,42202.2638504794
-43586.4486224075,-41930.8020925206,-43301.137743578,-1370.33565105736,-39342.0743905122,1.37789367390372,1657.02442356075,286.68877250339,4245.75212556922,42217.4908650241
-43565.623602782,-41947.5897210799,-43296.8484983751,-1349.25877729517,-39335.665029089,17.7508697069303,1635.78475140904,286.525974113873,4247.70944339988,42234.1156951938
-43547.6847419715,-41966.3449424254,-43296.5744254618,-1330.22948303642,-39332.982233596,35.1611848826536,1616.50098442874,286.271501392323,4249.86369325818,42252.6164438177
-43532.7147827182,-41986.8813244733,-43298.6278458437,-1311.74652137041,-39332.3428459575,51.8385275381941,1597.67198578313,285.925464412721,4252.21046429891,42272.806788886
-43521.311764114,-42009.2465465576,-43302.4315356951,-1293.18498913747,-39333.1655900171,66.6220381485134,1578.68725570498,285.502266567508,4254.76821224548,42294.7488131251
-43512.7373082746,-42031.9707028601,-43306.0835842579,-1274.1128813978,-39333.7330928877,78.3319387440979,1559.0985441586,284.985662760799,4257.33615413098,42316.9563656209
-43507.4047710217,-42054.9643897687,-43309.6879529718,-1254.72356320313,-39334.1688846783,86.6833850195061,1539.12376627247,284.400203069336,4259.91927136283,42339.364592838
-43504.7931350771,-42077.1489522719,-43313.3748429673,-1236.22589069549,-39334.7480058459,92.3404895625978,1519.9846723678,283.758781672313,4262.38561879381,42360.9077339442
-43504.6776824086,-42097.6361663622,-43313.5877478894,-1215.95158152723,-39332.0362133083,91.9885454804171,1499.03006152685,283.078479999626,4264.63001458068,42380.7146463618
-43506.5374212216,-42115.713423752,-43309.0159836557,-1193.30255990367,-39324.8269516006,84.8511734809294,1475.67517095048,282.372611046813,4266.56164310186,42398.0860347988
-43510.6294946148,-42131.7070036374,-43300.5081848219,-1168.80118118453,-39313.9458980594,71.5712591165866,1450.49375009407,281.692568909547,4268.25485567203,42413.3995725469
-43516.2686368455,-42144.6747996284,-43287.3372048109,-1142.66240518252,-39298.8074978196,52.1179338741532,1423.7117710913,281.049365908786,4269.57907290013,42425.7241655372
-43523.0170064722,-42154.388980271,-43270.9496856414,-1116.56070537039,-39280.9017947305,28.3931782737959,1397.02120447497,280.460499104579,4270.50839001546,42434.8494793756
-43531.5529285403,-42161.8574430316,-43248.4271916619,-1086.56974863027,-39257.1977958978,-3.17606753317514,1366.5194179755,279.949669345233,4271.17906510928,42441.8071123768
-43541.1721357184,-42166.5397863359,-43220.0172846902,-1053.47749835438,-39228.0288602468,-41.6163700250751,1333.01597935749,279.538481003117,4271.52690544657,42446.078267339
-43550.7839608931,-42167.8103242618,-43189.0328214777,-1021.22249721593,-39196.8023183066,-82.5131367477032,1300.46049988358,279.238002667649,4271.46850583873,42447.0483269294
-43562.1954090153,-42168.1718784078,-43157.495438535,-989.323560127203,-39165.2428808945,-125.603351395187,1268.42017921234,279.096619085141,4271.34917672566,42447.2684974929
-43573.7916821736,-42166.6423045946,-43125.2231239309,-958.580819336283,-39133.30044884,-169.443422002199,1237.70595557685,279.125136240571,4271.04781133146,42445.7674408352
-43586.4112149074,-42164.8509842216,-43091.9131768672,-927.062192645652,-39100.4801611344,-215.155816478619,1206.40441420718,279.342221561532,4270.77523729435,42444.1932057831
-43599.4826551315,-42163.3260823275,-43058.2427247601,-894.916642432578,-39067.4068982463,-261.488623368118,1174.66794943587,279.751307003294,4270.58713351711,42443.0773893308
-43612.5399513821,-42162.7289165322,-43023.510820215,-860.781903682821,-39033.3124468613,-308.677239646455,1141.13379520349,280.351891520674,4270.55026487441,42443.0808080529
-43623.1054987738,-42161.8042201463,-42989.2222562891,-827.418036142722,-38999.8555623957,-352.765597939592,1108.53568068785,281.117644545129,4270.48433843848,42442.9218646915
-43631.5486828117,-42162.1841503706,-42956.3671026445,-794.182952273915,-38967.8271205601,-393.127103530362,1076.23742891071,282.054476636797,4270.59445872126,42444.2386270074
-43636.3272878472,-42163.4198782514,-42926.3160692829,-762.896191031484,-38938.6454202516,-426.87687886582,1046.03053072998,283.134339698498,4270.80498872983,42446.5542179499
-43638.6582871166,-42167.5370679166,-42900.9969960499,-733.459928133288,-38913.9677120874,-453.302913412799,1017.81830578715,284.358377653866,4271.38766161636,42451.8954455705
-43636.9030765433,-42173.6546594171,-42877.8456707887,-704.191011371557,-38891.3170184616,-473.373781109758,989.874636016414,285.683624644858,4272.21227697199,42459.338284062
-43630.6103736834,-42182.3815551789,-42858.98822455,-676.606669371059,-38872.7185818249,-484.550455999909,963.67836250458,287.07169313352,4273.34133585857,42469.4532483124
-43618.2405968329,-42192.8934212631,-42843.1372022875,-650.243781024438,-38856.9647322092,-486.616149848046,938.731025721725,288.487244697288,4274.65971477558,42481.3806659604
-43599.2104008737,-42204.8073192985,-42828.7079778323,-623.900658533846,-38842.4856719066,-480.616173174348,913.786908400882,289.886249867033,4276.10855579273,42494.6935691655
-43572.9667721296,-42218.1460909653,-42816.6987558646,-598.552664899295,-38830.2484819504,-465.042061480697,889.778619683622,291.225954784327,4277.67622869856,42509.3720457496
-43539.2000337166,-42232.6968351196,-42805.9664033333,-573.269568213725,-38819.1068843176,-440.747921701779,865.755276895293,292.485708681567,4279.34522769723,42525.1825438011
-43497.5670147299,-42248.0099183618,-42795.5655326314,-547.555614269626,-38808.1392427314,-408.360150037679,841.196946330393,293.641332060766,4281.0676219608,42541.6512504226
-43448.4820050827,-42263.7057461779,-42783.3953576241,-519.689611446279,-38795.2693428358,-370.423538728804,814.352720176028,294.66310872975,4282.78912351807,42558.3688549076
-43392.7688081574,-42279.3906545186,-42772.7190840391,-493.328429520518,-38783.7882082564,-324.527383861353,788.850769777449,295.522340256929,4284.45321603961,42574.9129947755
-43330.8146855131,-42294.1910396076,-42760.7012644997,-466.510224892144,-38770.9496891278,-273.917394563098,762.706251342379,296.196026450234,4285.94760182214,42590.3870660578
-43262.6868749622,-42306.9757091554,-42746.2890350831,-439.313325927719,-38755.8269209927,-219.737772794383,735.97339301241,296.660067084689,4287.12218117515,42603.6357762401
-43191.3318440748,-42318.8191278475,-42727.8056896209,-408.986561773359,-38736.6033040584,-166.602996370567,705.909719856776,296.923158083418,4288.12554364584,42615.7422859309
-43116.8963659642,-42328.6135235338,-42707.0890991075,-378.475575573637,-38715.2593752656,-112.835636829827,675.447205600493,296.971630026857,4288.80135386869,42625.5851535607
-43042.362456871,-42337.9600550913,-42684.9522712743,-346.992216183042,-38692.4077719613,-60.5902827259934,643.812119053766,296.819902870721,4289.36440218377,42634.779957962
-42968.8597014422,-42346.5284039362,-42663.2923478524,-316.763943916256,-38669.9915773893,-9.08275872254866,613.248538783511,296.484594867255,4289.78536533034,42643.0129988034
-42897.9511433783,-42354.3678614863,-42638.1991529067,-283.831291420386,-38644.1166755791,36.2347442237181,579.818026115724,295.986734695338,4290.06921202288,42650.3545961816
-42831.4469261564,-42362.1984948284,-42612.7966648434,-250.59817001496,-38617.8289946916,76.6913442164823,545.939775544521,295.341605529562,4290.30927568135,42657.540100358
-42770.2477889109,-42370.321159465,-42589.5449804517,-219.223820986671,-38593.5766619806,113.881611570743,513.80824101665,294.584420029978,4290.55273850101,42664.905579495
-42714.0013050525,-42378.2341628099,-42564.493402515,-186.259239705129,-38567.4957876388,144.229970414366,479.99711265695,293.73787295182,4290.73548782808,42671.9720357617
-42664.4308616342,-42386.9580056574,-42541.3769789195,-154.418973262118,-38543.2217142017,169.790342794159,447.263198770898,292.844225508781,4290.99949022657,42679.8022311662
-42620.7714843061,-42395.7296428191,-42517.9605436158,-122.23090079669,-38518.6436055555,189.125574383775,414.16741587077,291.93651507408,4291.25345313432,42687.6661578932
-42582.7243129524,-42405.1451109014,-42496.6692131758,-91.524102274367,-38496.1430898047,205.000499431984,382.579701482917,291.055599208551,4291.58172257968,42696.20071011
-42550.4046995768,-42415.649106697,-42477.5010188356,-61.8519121385857,-38475.6707027193,217.300944992914,352.056537872764,290.204625734177,4292.03494185046,42705.8537324311
-42522.3301731279,-42426.6584495593,-42460.6232207947,-33.964771235357,-38457.4828251495,227.698538307256,323.370261875831,289.405490640474,4292.5458862856,42716.0639401998
-42497.3544573987,-42437.543600094,-42443.8300737282,-6.28647363423614,-38439.4578428862,235.136577988297,294.947435293002,288.660961658766,4293.03319250078,42726.2045617528
-42476.4251405961,-42450.2223089175,-42428.125557763,22.0967511544846,-38422.365725689,239.694759445394,265.897591123978,287.994342278463,4293.75417435249,42738.216651196
-42457.2986939548,-42463.3307922708,-42414.8812061122,48.4495861585776,-38407.7481445849,244.971343994381,238.939245678419,287.388831836998,4294.52189336436,42750.7196241078
-42439.7263148333,-42477.257637035,-42398.9348994342,78.3227376007512,-38390.3885992532,246.048644953362,208.517322751744,286.840060352493,4295.38636053354,42764.0976973875
-42423.2387299752,-42491.9713476318,-42382.2386897147,109.732657917045,-38372.2308502249,245.341677322095,176.60905966555,286.341717582597,4296.34955707242,42778.3130652144
-42407.0733305805,-42507.0562739408,-42366.2489181738,140.807355767047,-38354.7706372602,245.056210086134,145.073266725811,285.880622492858,4297.35890340647,42792.9368964337
-42390.560028083,-42522.3777122885,-42352.8021958745,169.575516413941,-38339.8468334528,247.681457042361,115.863772836876,285.439289250818,4298.39465167259,42807.8170015393
-42373.8595816894,-42537.9675633876,-42335.6558814077,202.311681979924,-38321.2004290665,246.789783916376,82.6818022181535,284.993484198078,4299.44893653921,42822.9610475857
-42357.169868392,-42553.843727814,-42318.9248202423,234.918907571633,-38302.9323226699,246.287907222948,49.614047801002,284.532955372636,4300.52545294504,42838.3766831866
-42341.4161537698,-42570.3922761802,-42302.8975991962,267.494676983999,-38285.2712281127,245.529521952459,16.5533995421267,284.048076526126,4301.67444760963,42854.4403527063
-42327.3803911051,-42587.6783172633,-42287.2436564552,300.434660808067,-38267.866829312,243.395428391774,-16.9024977663681,283.532163041699,4302.90899018491,42871.210480305
-42315.7971028645,-42605.5047220721,-42272.3178339894,333.186888082793,-38251.0978796955,239.512771360956,-50.1948478467123,282.992040236081,4304.21199452996,42888.4967623082
-42306.9669609084,-42623.5747495572,-42258.4712856203,365.103463936911,-38235.3574218258,233.935109559817,-82.6726790890415,282.43078484787,4305.54464864236,42906.0055344051
-42301.7387922465,-42642.3520675255,-42245.5191121747,396.832955350807,-38220.4056522552,225.620919049209,-114.992356229762,281.840599121044,4306.95405904053,42924.1926666465
-42301.3282467683,-42662.0427606661,-42233.9112613308,428.131499335275,-38206.6728514783,213.803628321007,-146.910885576824,281.22061375845,4308.45902361096,42943.2633744246
-42305.4454454944,-42681.8586398672,-42223.3827545769,458.475885290371,-38194.0125148275,198.519253678786,-177.893940694051,280.581944596319,4309.95218434571,42962.4405844636
-42314.7949702909,-42701.7636953128,-42211.1870126625,490.576682650309,-38179.695780159,176.32826098772,-210.640464034235,279.936218616073,4311.42745111961,42981.6999139289
-42329.506812524,-42721.6351996221,-42200.1032376931,521.531961928966,-38166.532558154,149.897388430287,-242.230998667819,279.300963261147,4312.87164280027,43000.9361628832
-42349.4566588638,-42741.3539634793,-42188.6866838597,552.66727961954,-38153.1056050079,117.944068405261,-273.953236210261,278.714043409278,4314.29512226111,43020.0680068886
-42375.0577911376,-42761.1868232328,-42175.604920672,585.581902560762,-38138.0617521634,78.7502043741855,-307.378827720994,278.20307483977,4315.74624334834,43039.3898980725
-42405.9065650869,-42780.9355050711,-42162.2813501373,618.654154933765,-38122.8745989872,34.1683072390526,-340.860632745177,277.793522188587,4317.20027333876,43058.7290272597
-42441.0487036907,-42800.0950373943,-42148.9632989426,651.131738451637,-38107.8734437022,-14.5895215818837,-373.635855285486,277.49588316615,4318.58573840662,43077.5909205604
-42480.1068627436,-42818.9996948003,-42135.936976219,683.062718581231,-38093.3203463832,-66.8293243408287,-405.722156397489,277.340562183744,4319.95719201965,43096.340256984
-42522.3760518941,-42837.5189554443,-42125.6620203315,711.856935112787,-38081.7125471964,-119.357321751916,-434.5002253021,277.356709810687,4321.30618294582,43114.875665255
-42566.1188302991,-42855.2016545674,-42113.708686511,741.492968056421,-38068.6900476994,-174.855323388964,-463.938147657335,277.554820399089,4322.57345921076,43132.7564749666
-42609.9978121078,-42871.6838264485,-42099.6424646236,772.04136182492,-38053.8739457656,-232.408997965871,-494.095012306585,277.946349518337,4323.71486837625,43149.6301759668
-42653.5437283525,-42887.659023801,-42086.714670578,800.944353222982,-38040.4354515851,-288.297540632598,-522.412836081062,278.531517141919,4324.81073613484,43166.1905409429
-42694.5397756332,-42902.5910211048,-42074.271544799,828.319476305774,-38027.7896751735,-340.958699363968,-549.009944835578,279.309531470195,4325.79140109566,43181.900552575
-42731.8602313432,-42916.8086475545,-42060.6805166484,856.128130906136,-38014.2524626749,-390.905845145289,-575.854261356572,280.273869549563,4326.70192352305,43197.0825171041
-42764.4826682887,-42930.5294052303,-42047.2107785828,883.318626647554,-38001.0701098006,-435.849971287302,-601.896708228944,281.42191841861,4327.56258720075,43211.9513236489
-42791.0955184192,-42943.9889877027,-42033.5571985634,910.431789139263,-37987.8997025262,-474.798348420419,-627.691817703907,282.739971435356,4328.39746747259,43226.728959138
-42810.5185456815,-42957.1714983747,-42021.4246540557,935.746844318976,-37976.4374165379,-504.880424404049,-651.533377097229,284.213467221747,4329.20070473954,43241.3849655964
-42820.9328742759,-42969.3807927507,-42006.1258283835,963.254964367246,-37962.0767664478,-528.98711604827,-677.435034523073,285.819929844171,4329.86899177983,43255.2007225949
-42821.5700210269,-42981.3181950951,-41990.3947388287,990.923456266449,-37947.447270412,-543.63036778154,-703.378541849774,287.544914416675,4330.49238283335,43268.8631095118
