compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-15575.9887559294,-15955.2441571416,-15426.0457336867,529.198423454889,-13713.8531341508,-55.1894788086854,-434.444880020917,94.7535434339729,1806.94614296987,16049.9977005756
-15609.8782173734,-15987.066610824,-15461.1499734017,525.916637422306,-13745.5985519395,-53.8464068239932,-431.034800274586,94.8818371477207,1810.43325861001,16081.9484479718
-15639.7623376661,-16014.7568919491,-15490.7765773436,523.980314605532,-13772.389339046,-54.0135103099502,-429.008064592993,94.9722500125371,1813.35948831009,16109.7291419616
-15665.0627485381,-16037.8101860743,-15515.1959923635,522.614193710752,-13794.5684602643,-54.8240780900878,-427.571515626286,95.0426780844681,1815.67021018369,16132.8528641588
-15682.8521647043,-16053.3165473947,-15532.3721591542,520.944388240452,-13810.469417586,-55.4107260591271,-425.875108749498,95.0692794909538,1816.97202105921,16148.3858268856
-15696.1236647724,-16064.3276077232,-15546.1190057591,518.208601964047,-13823.5213086413,-54.9304222232026,-423.134365173953,95.0742367900936,1817.67193390792,16159.4018445133
-15701.3516933033,-16067.2835706062,-15550.1198393929,517.163731213371,-13827.8471529442,-56.2153995117485,-422.14727681469,95.0164543986817,1817.28914084739,16162.3000250049
-15703.5454874648,-16067.2175915893,-15551.9601861331,515.25740545618,-13830.3948237332,-56.6484916153434,-420.320595739863,94.9368097163168,1816.50217211619,16162.1544013056
-15700.2964823555,-16061.7155337029,-15549.0992626466,512.616271056307,-13828.9339969745,-56.3839416354824,-417.802992982901,94.8132780734062,1814.9785437455,16156.5288117763
-15692.8098191153,-16051.9905597957,-15540.7055588825,511.285000913239,-13822.4833369943,-57.43769730523,-416.61843798563,94.6665629276097,1812.88878481582,16146.6571227233
-15679.1205632871,-16036.0974015613,-15526.1873336129,509.910067948402,-13810.6934020191,-58.4457637028515,-415.422601977078,94.4874659713231,1809.98139756513,16130.5848675326
-15663.2202185652,-16018.0373206536,-15508.5811730694,509.456147584216,-13796.086876477,-60.3345272854748,-415.151629373921,94.3045182102937,1806.79881480274,16112.3418388639
-15644.1820486002,-15996.8520703442,-15488.7395407711,508.112529573058,-13779.636859984,-61.3374307944391,-414.007452538391,94.1050770346658,1803.20775782179,16090.9571473789
-15622.6127064218,-15973.160178386,-15466.7325247855,506.427653600483,-13761.3400869831,-61.9804853199983,-412.52795728423,93.8996963162533,1799.29213411862,16067.0598747022
-15599.2280001406,-15947.7179965025,-15443.0163738215,504.701622680987,-13741.5563050292,-62.5141319714697,-411.004128333423,93.6974943475645,1795.15756313995,16041.4154908501
-15574.7393897336,-15921.2892276312,-15419.5791720726,501.710055558633,-13722.1772452368,-61.6612092405284,-408.211047138142,93.4990084204881,1790.90093525626,16014.7882360517
-15549.9027529378,-15894.6645551845,-15395.8547375983,498.809817586187,-13702.53929893,-60.7366053184779,-405.498407565136,93.3114100210517,1786.62684868932,15987.9759652056
-15525.100883627,-15868.2962524025,-15373.0034900092,495.292762393315,-13683.7444788348,-58.9611720071697,-402.156540782715,93.1362216106002,1782.39523278496,15961.4324740131
-15500.3537209646,-15842.2122926988,-15349.1954314598,493.016861238995,-13663.95725855,-58.1894118308009,-400.047983565028,92.9688776739676,1778.20705058383,15935.1811703728
-15476.7514140802,-15817.4960029767,-15326.6716907916,490.824312185135,-13645.2760512567,-57.2621010597136,-398.006689956255,92.8176222288778,1774.21326176373,15910.3136252056
-15454.7670222953,-15794.6500103193,-15306.1178462487,488.532164070585,-13628.3238534088,-55.9570684483118,-395.840056472311,92.6921075982732,1770.48610043818,15887.3421179176
-15434.6426777918,-15773.9136984605,-15287.5887949543,486.324903506244,-13613.1251773697,-54.4641778878596,-393.735198556614,92.5897049496302,1767.05332253423,15866.5034034102
-15417.9116825031,-15756.8331712445,-15271.9002224705,484.932948773964,-13600.3036478606,-53.4960936444398,-392.417582385888,92.5153663880757,1764.11194099806,15849.3485376326
-15404.5024861543,-15743.3325037293,-15258.865609311,484.466894418291,-13589.6829275245,-53.162669978195,-391.992687553169,92.4742068651231,1761.65688865163,15835.8067105944
-15396.1703784818,-15735.1899251006,-15250.9164631571,484.273461943529,-13583.466547531,-52.7762817237119,-391.795828342545,92.4776336009817,1759.92754922708,15827.6675587016
-15390.8944519524,-15730.3944813785,-15244.8699661849,485.524515193558,-13578.719671842,-53.5198832991842,-393.019912725248,92.50460246831,1758.65489681117,15822.8990838468
-15390.0010721079,-15730.2537262807,-15244.106248991,486.147477289773,-13578.6507403351,-53.3325161697327,-393.58517034252,92.56230694725,1758.0178156031,15822.816033228
-15394.279087883,-15735.5481513875,-15250.1063579591,485.4417934284,-13584.6454554197,-51.5114982925712,-392.780561797037,92.6612316313623,1758.12213417076,15828.2093830188
-15404.1483831609,-15746.6966948704,-15262.671563845,484.025131025425,-13596.452535881,-48.6710066433361,-391.219318352938,92.8058126724861,1759.0248406365,15839.5025075429
-15417.3637884713,-15761.3926004213,-15278.3682608713,483.024339550069,-13610.9253283196,-46.0229827839976,-390.051794734026,92.9725448160412,1760.41547736772,15854.3651452374
-15431.6871268516,-15777.2994435012,-15293.7581887729,483.541254728326,-13624.9207306792,-44.7851850716357,-390.397501721222,93.143753007102,1761.98121110073,15870.4431965083
-15448.6770694168,-15795.9459387516,-15312.6063557894,483.33958296227,-13642.0185058998,-42.7372984883943,-390.006167823246,93.333415139024,1763.92126502858,15889.2793538907
-15471.8472476105,-15820.8588613405,-15338.1584837976,482.700377542993,-13665.0190257739,-40.1219370460807,-389.133550776124,93.5668267668679,1766.70628479057,15914.4256881074
-15507.0537186454,-15857.8739527615,-15376.3472982505,481.526654510986,-13699.1137368271,-36.8228335763501,-387.643067692348,93.8835868186358,1771.117148242,15951.7575395801
-15548.4695002462,-15901.1342790263,-15419.9912188317,481.143060194553,-13737.8598530523,-34.244383391362,-386.909162171457,94.2338980230943,1776.36526380255,15995.3681770494
-15601.4897666774,-15956.0888922483,-15476.0531143584,480.035777889873,-13787.5439322245,-30.7591338476479,-385.358259418478,94.6775184713946,1783.18670060529,16050.7664107196
-15668.1038870709,-16024.8193944282,-15545.2836774924,479.535716935841,-13848.651617504,-27.5890491114919,-384.304556468819,95.2311604670212,1791.86322045539,16120.0505548952
-15747.9834524345,-16106.9508448892,-15627.6620145356,479.288830353559,-13921.203321422,-24.4307078391453,-383.398100293868,95.8907300596913,1802.34942317334,16202.8415749489
-15836.7320584862,-16198.0235921825,-15717.4079695854,480.615622597092,-13999.9777158775,-22.7084733668591,-384.000007063227,96.6156155338625,1814.04586924179,16294.6392077164
-15934.8777612889,-16298.5335410481,-15815.9870699905,482.546471057619,-14086.3842078214,-21.4859116584845,-385.141691417693,97.404779639926,1827.00764180907,16395.9383206881
-16041.3173999378,-16407.3633457886,-15924.4027247183,482.960621070381,-14181.5666775609,-18.6714252935004,-384.717371144382,98.2432499259981,1841.07929708341,16505.6065957147
-16154.5171941292,-16522.9430108964,-16040.0899220228,482.853088873584,-14283.1541002936,-15.3166601296446,-383.742476896902,99.1106119766803,1856.04643370589,16622.0536228731
-16273.110668417,-16643.7896991195,-16159.9265065236,483.86319259595,-14388.2118077711,-13.1900475962529,-383.869078298814,99.9941142971349,1871.70881304964,16743.7838134167
-16396.6859581537,-16769.4144228591,-16285.1579100392,484.256512819904,-14498.0517511449,-10.6271288792464,-383.355593584625,100.90091923528,1888.00707812958,16870.3153420944
-16521.6658211235,-16896.1526127931,-16411.7309436253,484.421669167742,-14609.0870014187,-8.13470599185634,-382.6214976614,101.800171506342,1904.44411371297,16997.9527842994
-16647.0420539669,-17022.9435374131,-16538.229513326,484.714024087085,-14720.0331691542,-6.14192330656793,-382.043406752733,102.670617334352,1920.86696150613,17125.6141547474
-16771.7204577822,-17148.6345061912,-16664.9328542803,483.701651910862,-14831.3148977608,-3.29382477133972,-380.20787318035,103.493778730512,1937.11173525009,17252.1282849217
-16892.8812054633,-17270.3350695476,-16787.1231269128,483.211942634774,-14938.5778640792,-1.50875196987966,-378.962616054135,104.249326580639,1952.79458941428,17374.5843961282
-17011.5715860695,-17389.072932056,-16906.3809640569,482.691967999111,-15043.2789719454,-0.237131470841127,-377.738477457367,104.953490541744,1968.05548265321,17494.0264225977
-17124.9444575968,-17501.8468860954,-17018.906532587,482.940353508458,-15141.9923222011,-0.458887022797113,-377.361315521427,105.57903798703,1982.49324837294,17607.4259240825
-17233.0704445209,-17608.5980392399,-17124.7636256825,483.834413557412,-15234.790870149,-2.17854968304099,-377.706144402061,106.128269155349,1996.10102468886,17714.7263083953
-17332.4609727037,-17705.6820770256,-17220.8362787538,484.84579827178,-15319.0160072102,-5.04983019012697,-378.270934512017,106.574863759762,2008.39513530343,17812.2569407854
-17425.4901035655,-17795.3769814362,-17309.6652044052,485.711777030999,-15396.9284878145,-8.8830906749267,-378.769968545593,106.941808485407,2019.67852507605,17902.3187899216
-17510.9596461445,-17876.4744064042,-17391.2965866782,485.177819726021,-15468.7282700233,-12.4384618363054,-377.953222096046,107.224597629972,2029.79291428485,17983.6990040342
-17585.5639652123,-17945.6304101336,-17460.8602645676,484.770145566067,-15529.9676432641,-17.3025098459305,-377.36895476731,107.401190798759,2038.29381210222,18053.0316009324
-17648.0076149437,-18001.4565525621,-17517.57852938,483.878023182117,-15580.0508811098,-22.9505731417677,-376.399510760105,107.478512422012,2045.00616069218,18108.9350649841
-17702.0573144562,-18047.7049339865,-17566.5307652269,481.174168759645,-15623.5924645748,-28.0317933171903,-373.679412847529,107.494755912117,2050.43305656417,18155.1996898987
-17740.9037592568,-18077.5304377912,-17599.0807780824,478.449659708752,-15652.8162006255,-34.4351392068621,-371.061817741283,107.38784196747,2053.6524194244,18184.9182797586
-17774.7598190571,-18101.3107220356,-17626.7353162723,474.575405763261,-15677.9259348639,-40.764601740996,-367.315504719434,107.259901043826,2056.0692824522,18208.5706230794
-17801.801545911,-18117.351104034,-17647.816919639,469.534184395042,-15697.4579561173,-46.8845501761606,-362.434108299178,107.100076095865,2057.45903961757,18224.4511801299
-17820.5978535521,-18124.3743355278,-17659.2411348111,465.133200716762,-15708.4951373925,-54.4514768343101,-358.22795881001,106.905241906753,2057.65123932529,18231.2795774346
-17834.9389136488,-18126.2981772922,-17665.2581008584,461.040076433771,-15714.7957341371,-62.97203391468,-354.331297558073,106.708778875698,2057.17114559704,18233.0069561679
-17843.5668663853,-18122.018319631,-17664.9839663614,457.034353269606,-15715.6122586032,-72.0877857850982,-350.539239030801,106.495114238803,2055.86682199701,18228.5134338698
-17844.0749683545,-18109.2252894594,-17654.5288831854,454.696406273998,-15707.3494807423,-83.3024943935354,-348.452815498477,106.24359077552,2053.42299321865,18215.4688802349
-17839.8067382921,-18091.4252328402,-17637.4515485309,453.973684309227,-15693.121995089,-96.3687395850725,-347.987234133124,105.986450176102,2050.31600361803,18197.4116830163
-17827.5976969454,-18065.5349571814,-17613.8104839795,451.724473201916,-15673.3763648559,-108.094824212377,-346.032084448306,105.692388753607,2046.12650787715,18171.227345935
-17807.303897436,-18031.5374508875,-17582.7521466003,448.785304287261,-15647.2590076191,-119.187780961575,-343.421334413169,105.363969874089,2040.85710885531,18136.9014207616
-17785.4480283036,-17996.1156183584,-17548.5133339548,447.602284403604,-15618.1700049022,-131.869086648541,-342.536676703309,105.065607700296,2035.40893675289,18101.1812260587
-17758.7621154905,-17956.0586548388,-17511.3747175555,444.683937283364,-15586.7900249099,-142.626646429441,-339.923185777815,104.760751505548,2029.34544415113,18060.8194063444
-17724.0465154014,-17908.2372497265,-17466.1606288194,442.076620907083,-15548.3366790763,-153.469980774034,-337.660715099167,104.415905807916,2022.23985555105,18012.6531555344
-17679.95262572,-17851.4719076975,-17413.2147102358,438.257197461649,-15503.3105316103,-162.707805684865,-334.227087662381,104.030109799264,2013.93428842479,17955.5020174968
-17632.4421694688,-17791.96627869,-17357.0790523183,434.887226371694,-15455.4693646618,-171.705593991179,-331.229703212383,103.65752315931,2005.26721081587,17895.6238018493
-17584.0119576477,-17732.4447941604,-17300.8146343594,431.630159800934,-15407.5200445872,-179.884711063954,-328.31754757664,103.312612224293,1996.60720199651,17835.7574063846
-17534.7403696943,-17673.0608091875,-17244.4831522892,428.577656898348,-15359.5003513636,-187.271406146657,-325.591845639808,102.98581125854,1987.96861218407,17776.046620446
-17485.2473679065,-17614.5651589222,-17187.9843019144,426.580857007805,-15311.2146768538,-194.574773800754,-323.892564816445,102.688292191358,1979.45791725202,17717.2534511136
-17436.2709946512,-17557.7629902266,-17132.3584515937,425.404538632939,-15263.5923577761,-201.493297127489,-322.985292702875,102.419245930065,1971.18533974764,17660.1822361567
-17389.5189620398,-17504.4531484515,-17081.3821848305,423.070963621025,-15220.1795620914,-205.944995224053,-320.87918163579,102.191781985234,1963.39440472431,17606.6449304367
-17345.975859852,-17455.5819556179,-17035.3261344639,420.255821153938,-15181.1223407472,-208.642270933105,-318.24836669893,102.007454455007,1956.21124817172,17557.5894100729
-17313.331651445,-17418.8910944192,-17001.3168176613,417.57427675782,-15152.5702122825,-210.076261078687,-315.635704052887,101.938572704931,1950.68517808377,17520.8296671241
-17294.6216489413,-17397.4669564159,-16983.5779462154,413.889010200412,-15138.3516730106,-209.037380678366,-311.88268815294,102.006322047473,1947.23259525229,17499.4732784633
-17291.3982093029,-17392.9340439892,-16980.4104386908,412.523605298357,-15136.5672216704,-208.763862078157,-310.299696764461,102.223908533895,1946.06712555426,17495.1579525231
-17305.0011867678,-17406.6847912981,-16996.4870264481,410.19776485004,-15151.7115174689,-205.91534486002,-307.598949390353,102.598815459687,1947.37432443886,17509.2836067578
-17335.039302803,-17438.357500927,-17031.4844318557,406.873069071289,-15183.5031842515,-200.433249948951,-303.751448072967,103.121620998319,1951.10286860247,17541.4791219253
-17380.6696914692,-17487.0646221241,-17084.4361367642,402.628485359911,-15231.0849819256,-192.453456716497,-298.848387371459,103.780097988452,1957.13125282703,17590.8447201126
-17441.4714890332,-17552.3393046312,-17154.6189478108,397.720356820417,-15293.7885361526,-182.290944678013,-293.158760276039,104.561596544377,1965.39200820255,17656.9009011756
-17513.0940662811,-17629.7577774627,-17235.2221772258,394.535600236855,-15365.3534199056,-172.445438754008,-289.109149935622,105.426450301234,1975.29520762152,17735.1842277639
-17591.7379354212,-17715.3834134324,-17322.1507007028,393.232712729611,-15442.1744441016,-163.245769155583,-286.891247166722,106.341465562887,1986.31772216404,17821.7248789953
-17674.1676609037,-17805.8105556135,-17414.3831383198,391.427417293784,-15523.660290461,-152.514818290221,-284.15771300004,107.269704293741,1997.99255215253,17913.0802599073
-17756.4499251905,-17896.8803568052,-17507.0009081393,389.879448665852,-15605.418153831,-141.274380138562,-281.704811753203,108.174636912649,2009.75739122094,18005.0549937178
-17834.88625674,-17984.6512149975,-17595.9335373187,388.717677678792,-15683.8728437828,-129.935406214109,-279.700364471615,109.017313207175,2021.07800674307,18093.6685282046
-17905.4708645447,-18064.7806665038,-17677.549800513,387.230865990764,-15755.9333115838,-118.169851033022,-277.479652992132,109.751212998631,2031.36770192789,18174.5318795024
-17965.7688959505,-18134.4952559096,-17748.6614881187,385.833767790945,-15818.7655844436,-106.748490369726,-275.474850328877,110.358917462066,2040.25482113716,18244.8541733717
-18012.4000065863,-18190.1039197177,-17804.5117669247,385.592152792962,-15868.0798302937,-97.0757885913138,-274.779701722655,110.812451070305,2047.24438770134,18300.916370788
