compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-116329.269757247,-88366.902165638,-113043.144968415,-24676.2428027768,-104952.261369174,-1243.54572477968,26718.8218668289,2042.57906405211,10133.4626632927,90409.4812296901
-116164.369908498,-88316.8606158077,-112950.600907757,-24633.7402919493,-104863.515007214,-1171.00068448808,26676.5086082024,2042.76831625306,10129.8542167957,90359.6289320607
-115993.598445987,-88267.0784418527,-112858.705533463,-24591.6270916105,-104775.328620533,-1092.00198709953,26634.5180170349,2042.89092542445,10126.267838355,90309.9693672772
-115817.26471347,-88217.5838377845,-112765.503320234,-24547.9194824498,-104685.73833446,-1008.83008244662,26590.8507932393,2042.93131078949,10122.6962965634,90260.5151485739
-115636.325527029,-88168.4041129134,-112668.095877754,-24499.691764841,-104591.840679309,-925.348233449556,26542.5731806662,2042.88141582516,10119.1366142711,90211.2855287386
-115451.701757751,-88119.5370171218,-112568.567101691,-24449.0300845691,-104495.721370203,-840.397114111367,26491.767626518,2042.73754194889,10115.583273437,90162.2745590706
-115264.499363113,-88070.9884115284,-112463.955344528,-24392.9669329998,-104394.415848124,-758.04792029395,26435.4630312911,2042.49609829132,10112.0355946956,90113.4845098197
-115075.391665763,-88022.7576378502,-112352.245505677,-24329.4878678267,-104285.911443996,-680.982229684234,26371.6517982281,2042.16393040144,10108.497992082,90064.9215682517
-114884.948167699,-87974.8628319048,-112238.789868731,-24263.9270368263,-104175.558008853,-604.426818464452,26305.6585173293,2041.73148050303,10104.9633403812,90016.5943124078
-114693.46906714,-87927.2929617213,-112121.526523499,-24194.2335617779,-104061.292072115,-530.751080359757,26235.4250250592,2041.19146328126,10101.4259146655,89968.4844250025
-114501.739543808,-87880.0714448443,-112000.942725498,-24120.8712806541,-103943.593911821,-460.25799557582,26161.4101033879,2040.53882273376,10097.8876364112,89920.6102675781
-114310.792842955,-87833.2210423033,-111880.064485915,-24046.8434436121,-103825.475690982,-390.960379584822,26086.6114210669,2039.76797745481,10094.3567723881,89872.9890197581
-114121.656373125,-87786.6805124414,-111761.51853803,-23974.8380255884,-103709.561755606,-321.264431881405,26013.7114288025,2038.87340321407,10090.8301856382,89825.5539156555
-113935.818433124,-87740.4346443945,-111641.158062352,-23900.7234179576,-103591.710569974,-256.797335539144,25938.5864531909,2037.86303523322,10087.3105276111,89778.2976796277
-113753.88886518,-87694.4786019311,-111522.401025307,-23827.9224233758,-103475.344213567,-194.752268103201,25864.6579951454,2036.73557176967,10083.7923835097,89731.2141737007
-113577.435170801,-87648.8014567899,-111402.663505043,-23753.8620482531,-103357.880759756,-139.278362588346,25789.355351423,2035.49330316991,10080.2760484573,89684.2947599598
-113407.88575218,-87603.3620506374,-111282.529036993,-23679.1669863552,-103239.91489928,-91.210262020151,25713.3134395228,2034.14645316765,10076.7605908798,89637.508503805
-113246.303862999,-87558.1674007911,-111169.446566325,-23611.2791655333,-103128.915434476,-44.1569145803225,25643.9795476278,2032.7003820945,10073.231513943,89590.8677828857
-113093.095486095,-87513.1951368783,-111057.600494308,-23544.4053574293,-103019.073235558,-4.32194024123778,25575.5784089759,2031.17305154666,10069.7003102963,89544.368188425
-112950.065454751,-87468.4505460004,-110952.363418825,-23483.9128728248,-102915.768343592,31.8747300364909,25513.4896387869,2029.57676596214,10066.1718411949,89498.0273119625
-112817.979423865,-87423.884134447,-110848.989888365,-23425.1057539181,-102814.275352828,58.9476449712972,25453.0429343892,2027.9371804711,10062.6517160084,89451.8213149181
-112697.24377234,-87379.4630382161,-110747.938181038,-23368.4751428215,-102715.070858061,76.9690434239783,25394.7497775478,2026.27463472624,10059.1419577033,89405.7376729423
-112588.056581848,-87335.1447828024,-110647.604519957,-23312.4597371541,-102616.577240106,84.1668392383379,25337.0786382842,2024.61890113005,10055.6461809806,89359.7636839325
-112491.093395568,-87290.8600772921,-110550.202226536,-23259.3421492437,-102521.028526091,82.0961633413832,25282.3294816175,2022.98733237373,10052.1610328181,89313.8474096658
-112405.487707592,-87246.5755737403,-110451.575432433,-23204.9998586923,-102424.277648257,67.4755277616491,25226.3876616133,2021.38780292101,10048.6855870969,89267.9633766613
-112330.861164662,-87202.2413897185,-110351.66963705,-23149.4282473313,-102326.29026808,40.6465016267059,25169.2662765703,2019.83802923901,10045.2173982086,89222.0794189575
-112266.296933973,-87157.8413947003,-110252.482107669,-23094.6407129689,-102229.081239447,4.54079271431996,25112.9963319866,2018.35561901779,10041.7564872396,89176.197013718
-112211.775258968,-87113.3319444824,-110156.907889321,-23043.5759448386,-102135.556043349,-37.9118872003294,25060.5314272857,2016.95548244709,10038.3073284186,89130.2874269294
-112167.095627997,-87068.7102860493,-110060.340439662,-22991.6301536124,-102041.120961644,-91.1110333565734,25007.2743085915,2015.64415497915,10034.8636329966,89084.3544410284
-112131.102689796,-87023.9788211319,-109963.125046164,-22939.1462250318,-101946.127669965,-153.554799084521,24953.5690695795,2014.42284454767,10031.420220746,89038.4016656795
-112103.211377068,-86979.1589761581,-109860.616902497,-22881.4579263392,-101845.955038033,-229.278726777083,24894.7736741324,2013.31574779312,10027.9776122572,88992.4747239513
-112082.581275765,-86934.2104897086,-109758.833292329,-22824.6228026208,-101746.621802957,-311.427068829007,24836.9437172273,2012.32091460654,10024.5324039792,88946.5314043152
-112068.535400107,-86889.1348767152,-109658.970021038,-22769.8351443225,-101649.321394187,-398.124196906292,24781.2763264856,2011.44118216303,10021.0898090134,88900.5760588782
-112059.618342115,-86843.9407225916,-109557.022255848,-22713.0815332567,-101550.049901042,-491.926795267536,24723.7508242556,2010.66929099895,10017.6416458055,88854.6100135905
-112055.002605065,-86798.6352231868,-109457.291438369,-22658.6562151819,-101453.11959444,-587.68918552498,24668.6781963533,2010.02198117145,10014.1938250999,88808.6572043583
-112053.713369833,-86753.2149407767,-109358.389153991,-22605.1742132138,-101357.140906377,-685.834506245345,24614.6639228108,2009.48970959699,10010.7379572109,88762.7046503737
-112054.956333415,-86707.6833387005,-109261.203911486,-22553.5205727859,-101262.9971503,-784.677951205089,24562.5950435094,2009.07447072347,10007.2812319096,88716.7578094239
-112058.027087878,-86662.0245072476,-109168.034177366,-22506.0096701185,-101172.983312369,-881.21995972575,24514.7826209044,2008.77295078593,10003.8238157831,88670.7974580335
-112061.946848273,-86616.2547656757,-109073.701095667,-22457.4463299909,-101081.923982776,-979.659681969669,24466.0324006279,2008.58607063706,10000.3631835272,88624.8408363128
-112065.503054903,-86570.4104971044,-108980.936920254,-22410.5264231495,-100992.550585716,-1076.04848844189,24419.0440693563,2008.51764620686,9996.90398074434,88578.9281433113
-112068.037713851,-86524.5009081589,-108892.229294282,-22367.7283861233,-100907.349695745,-1167.23463566953,24376.3021700225,2008.57378389919,9993.45338243638,88533.0746920581
-112068.238755728,-86478.5207203326,-108808.627711022,-22330.1069906898,-100827.3667812,-1250.86031157444,24338.8577238213,2008.75073313148,9990.01166295375,88487.2714534641
-112065.099192733,-86432.4753984162,-108722.734696169,-22290.2592977528,-100745.204995896,-1333.31547854959,24299.3083157668,2009.04901801405,9986.5787182875,88441.5244164303
-112057.946088298,-86386.3460418148,-108640.549034928,-22254.2029931135,-100666.851279897,-1407.94015123006,24263.6598952532,2009.45690213975,9983.15465717047,88395.8029439545
-112045.270699984,-86340.1365147477,-108557.803686413,-22217.6671716652,-100588.044884269,-1477.49458422922,24227.6396010072,2009.97242934201,9979.73123148604,88350.1089440897
-112026.102334856,-86293.8229507082,-108476.621298036,-22182.7983473274,-100510.895783731,-1538.90401470178,24193.3753694456,2010.57702211823,9976.30253642249,88304.3999728265
-111999.786774009,-86247.4363512284,-108397.908530897,-22150.4721796684,-100436.302178845,-1590.61050645231,24161.7399163283,2011.26773665994,9972.87408871118,88258.7040878884
-111965.838590185,-86200.9867315943,-108321.222923022,-22120.2361914273,-100363.820712773,-1632.57532320149,24132.2765353894,2012.0403439621,9969.44255421046,88213.0270755564
-111923.24820495,-86154.4756424558,-108244.465541435,-22089.9898989789,-100291.345662777,-1665.88577872091,24102.8867837733,2012.89688479441,9966.01676345169,88167.3725272502
-111871.047859082,-86107.9158566774,-108166.615165579,-22058.6993089017,-100217.837963326,-1690.61990865547,24072.512093749,2013.81278484735,9962.58998710025,88121.7286415247
-111808.427325976,-86061.3536986455,-108087.436614106,-22026.0829154605,-100143.044945026,-1706.22721161339,24040.8464157175,2014.76350025702,9959.1551693373,88076.1171989025
-111734.217696071,-86014.7718164047,-108009.660049288,-21994.8882328829,-100069.66931752,-1708.84751082246,24010.598368844,2015.71013596105,9955.70086772916,88030.4819523658
-111647.642924393,-85968.1871185742,-107934.06635859,-21965.8792400157,-99998.4732898072,-1696.9344478914,23982.5213579278,2016.6421179121,9952.23518669467,87984.8292364862
-111548.963279465,-85921.6303970826,-107854.712717332,-21933.0823202496,-99923.4887429921,-1676.72063818218,23950.6122442002,2017.52992395065,9948.75389829074,87939.1603210333
-111438.502380744,-85875.1427669766,-107773.509897172,-21898.367130195,-99846.6057780521,-1646.63386370446,23916.7257500634,2018.35861986848,9945.26273898788,87893.501386845
-111316.2757679,-85828.7329162431,-107690.781730377,-21862.0488141341,-99768.1373634301,-1606.36573272734,23881.1771189293,2019.12830479525,9941.77267174225,87847.8612210383
-111183.533937466,-85782.4332997272,-107610.99656594,-21828.5632662126,-99692.5357604141,-1552.71310484532,23848.3875328936,2019.824266681,9938.2850722067,87802.2575664082
-111040.677042837,-85736.2649975286,-107528.820181384,-21792.5551838558,-99614.4395288762,-1491.44191033667,23812.9701349719,2020.41495111615,9934.79560362428,87756.6799486447
-110889.692284054,-85690.256080593,-107443.204719054,-21752.9486384611,-99532.795112816,-1425.59273040663,23773.8434730546,2020.89483459353,9931.30444083157,87711.1509151865
-110732.184633621,-85644.4028763218,-107352.476345769,-21708.073469447,-99445.932000669,-1358.42596009663,23729.3557972028,2021.28232775581,9927.82667285553,87665.6852040775
-110569.868983703,-85598.7142750146,-107261.3961201,-21662.6818450855,-99358.6055317155,-1286.89629694414,23684.2584117439,2021.5765666584,9924.36715504304,87620.290841673
-110404.133198417,-85553.2217959754,-107167.051145984,-21613.8293500086,-99267.893564771,-1215.31827899633,23635.5931234449,2021.76377343633,9920.92135464923,87574.9855694117
-110237.342490075,-85507.9230996671,-107069.212686971,-21561.2895873034,-99173.566737938,-1146.28248289284,23583.1369075148,2021.84732021142,9917.49326924399,87529.7704198786
-110070.010420188,-85462.7876894415,-106966.409956587,-21503.6222671456,-99074.170068156,-1081.7710883848,23525.4516423619,2021.82937521623,9914.0692636474,87484.6170646577
-109903.514930483,-85417.8356030307,-106858.369715163,-21440.5341121321,-98969.4411905269,-1023.42217185253,23462.2571555999,2021.72304346776,9910.65156810366,87439.5586464984
-109739.027523863,-85373.0782625325,-106744.556956758,-21371.478694226,-98858.8524990325,-972.937854708276,23393.0114066224,2021.53271239641,9907.23717012235,87394.6109749288
-109577.478285211,-85328.4918545373,-106627.333664265,-21298.841809728,-98744.7868685427,-928.869392886603,23320.1170377867,2021.27522805876,9903.82202378135,87349.7670825961
-109419.167831044,-85284.0884113602,-106508.335183843,-21224.2467724827,-98628.8924900592,-889.875128674883,23245.2042910084,2020.95751852569,9900.40021230946,87305.0459298859
-109263.868713615,-85239.831770289,-106385.155644377,-21145.3238740877,-98508.7859788467,-858.117464081875,23165.9194792443,2020.59560515653,9896.96527068658,87260.4273754455
-109112.225618356,-85195.7201392073,-106260.934150444,-21065.2140112367,-98387.6132401096,-831.090944913961,23085.4145342343,2020.20052299765,9893.52143333205,87215.9206622049
-108963.641535796,-85151.7444988788,-106138.607398707,-20986.8628998285,-98268.3235839086,-805.249663706187,23006.6473732115,2019.78447338294,9890.06828818173,87171.5289722618
-108816.940117267,-85107.9517074282,-106016.063434989,-20908.1117275603,-98148.7985213153,-781.529609251316,22927.4588005874,2019.34707302706,9886.61198670018,87127.2987804552
-108670.597586509,-85064.3249188415,-105895.612730593,-20831.287811751,-98031.3515818993,-756.086969954191,22850.1856977132,2018.89788596218,9883.15903465539,87083.2228048037
-108524.611700689,-85020.8731437453,-105775.741414457,-20754.8682707116,-97914.4698426999,-730.443575085691,22773.2949818579,2018.42671114634,9879.69828290342,87039.2998548917
-108376.791552105,-84977.5920142266,-105658.793644397,-20681.2016301699,-97800.4840650042,-700.083817298884,22699.1157205798,2017.91409040988,9876.2236698023,86995.5061046365
-108227.078506898,-84934.5140033348,-105545.164286166,-20610.6502828312,-97689.7780727656,-664.564901896385,22627.9996016667,2017.34931883552,9872.73553223587,86951.8633221703
-108074.632609805,-84891.5946751924,-105433.736536822,-20542.1418616298,-97581.2327087891,-624.160125704785,22558.8778089076,2016.73594727784,9869.23977531086,86908.3306224702
-107918.880416424,-84848.8175092673,-105324.777993814,-20475.9604845462,-97475.1079872019,-578.02848734956,22492.0344198068,2016.07393526061,9865.7439418722,86864.8914445279
-107759.515820486,-84806.2094187047,-105219.376655686,-20413.1672369813,-97372.4795032358,-524.786936580447,22428.5194652013,2015.35222822002,9862.24938067028,86821.5616469248
-107597.535916442,-84763.7671433169,-105115.944737352,-20352.1775940352,-97271.750402222,-467.026812427922,22366.7419606974,2014.56436666222,9858.75870179231,86778.3315099791
-107433.770902199,-84721.4880583741,-105014.565178072,-20293.0771196983,-97172.9943438862,-405.507115239202,22306.7757285853,2013.69860888703,9855.26944307324,86735.1866672612
-107269.408818524,-84679.3855126306,-104915.457541262,-20236.072028631,-97076.4273351522,-341.195027080146,22248.8282788135,2012.7562501825,9851.78645629184,86692.1417628131
-107106.203203327,-84637.4764078434,-104813.650312328,-20176.1739044845,-96977.0723226829,-280.822433500835,22187.9043619824,2011.73045749793,9848.30844714292,86649.2068653413
-106944.920993265,-84595.7122769249,-104710.466180793,-20114.753903868,-96876.2636789469,-223.829898507795,22125.3788178325,2010.6249139645,9844.82741581043,86606.3371908893
-106787.107724536,-84554.0881803798,-104604.883631372,-20050.7954509926,-96772.9962958633,-172.761582539352,22060.2579616167,2009.46251062405,9841.34984613321,86563.5506910039
-106633.706241972,-84512.6128831616,-104499.256012918,-19986.6431297563,-96669.6185776831,-126.205305864573,21994.888052946,2008.24492318966,9837.88235842446,86520.8578063512
-106486.617436128,-84471.2876928332,-104391.391959204,-19920.1042663712,-96563.9501770233,-88.2390095085914,21927.0907337862,2006.98646741501,9834.42824959612,86478.2741602482
-106346.454691274,-84430.0654082187,-104281.107167184,-19851.0417589649,-96455.8247232385,-59.6477332884699,21856.7415497671,2005.69979080219,9830.98223474733,86435.7651990209
-106214.167690193,-84388.9216692441,-104167.349851943,-19778.4281826989,-96344.2033832286,-42.4210154988085,21782.8250054497,2004.39682275084,9827.54329146515,86393.3184919949
-106090.093173321,-84347.8400967511,-104052.643426092,-19704.8033293407,-96231.6238950338,-34.3414295096069,21707.9116470606,2003.1083177199,9824.12784877793,86350.948414471
-105974.870864962,-84306.8138665527,-103938.646783861,-19631.8329173081,-96119.7603399453,-34.3761397948634,21633.6808586147,2001.84794130658,9820.73438522206,86308.6618078592
