compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2999.96934284415,-3001.73660659296,-2989.17207752769,12.5645290652658,-2641.92139544576,-0.507028809238589,-2.27429255803729,10.2902365072314,357.540918589154,3012.02684310019
-3001.31049169858,-3003.08329873524,-2990.52851680721,12.5547819280215,-2643.17780468161,-0.495962870066453,-2.26876990671253,10.2860120213102,357.636724146915,3013.36931075655
-3002.56688663802,-3004.34773392057,-2991.8211930603,12.5265408602746,-2644.38100927453,-0.464424342273004,-2.24527162481083,10.2812692354636,357.721453021218,3014.62900315603
-3003.74144681348,-3005.53261144146,-2992.98586187545,12.5467495660056,-2645.4663621738,-0.479655177951071,-2.27081980592835,10.2759297600769,357.795429461723,3015.80854120154
-3004.73265278589,-3006.53778083921,-2993.99815604408,12.539624795131,-2646.42243876309,-0.465075213264568,-2.27020326657804,10.2694215285542,357.845138809536,3016.80720236776
-3005.55670530493,-3007.3784050349,-2994.84318932458,12.5352157103258,-2647.23242119848,-0.451624604501129,-2.27332433447168,10.2618913758552,357.872659501948,3017.64029641076
-3006.24357461342,-3008.08371809693,-2995.55121660478,12.5325014921644,-2647.92285389532,-0.438800254227636,-2.2789437377419,10.2535577544237,357.881920463867,3018.33727585136
-3006.83791239892,-3008.69787906634,-2996.18294844975,12.5149306165975,-2648.54867661438,-0.410360918788371,-2.27032758620832,10.2446030303887,357.878874865762,3018.94248209673
-3007.30706630808,-3009.18808166307,-2996.67053964556,12.5175420175015,-2649.04615423221,-0.401813189436616,-2.28282854441924,10.2347134730825,357.859098886438,3019.42279513616
-3007.73024665045,-3009.63237484272,-2997.13171848544,12.5006563572831,-2649.52307559198,-0.374022854147479,-2.27615104641954,10.2245053108638,357.833148204334,3019.85688015359
-3008.10954082074,-3010.03241536433,-2997.54585218254,12.4865631817926,-2649.95853696308,-0.349731170734412,-2.27260571431787,10.2139574674744,357.801272686938,3020.2463728318
-3008.35581601739,-3010.30071541133,-2997.84187173205,12.4588436792814,-2650.29268051853,-0.311373483511204,-2.25627287744658,10.2025708018357,357.751762015359,3020.50328621316
-3008.45703003732,-3010.42519455077,-2997.98021178712,12.4449827636417,-2650.48765602055,-0.286458826588369,-2.25462334002843,10.1903594236141,357.682915190185,3020.61555397438
-3008.37141382355,-3010.36446739724,-2997.94002284795,12.4244445493064,-2650.52802130985,-0.254236001616083,-2.24728957531112,10.1771549739953,357.58915651209,3020.54162237125
-3008.05084877878,-3010.07054800288,-2997.64472731498,12.4258206878912,-2650.34334432699,-0.243447464623573,-2.26314668871981,10.1626739991728,357.464056987157,3020.23322200205
-3007.4627102486,-3009.51200724426,-2997.08010484532,12.4319023989575,-2649.92345334258,-0.235746086864045,-2.28504308252822,10.1468593164303,357.30351081916,3019.6588665607
-3006.62000148039,-3008.70118483343,-2996.25643150204,12.4447533313941,-2649.27691403483,-0.233997730010463,-2.31518108304984,10.1295722483456,357.109089715547,3018.83075708178
-3005.53604091193,-3007.65145686765,-2995.21067568195,12.4407811857071,-2648.43899548512,-0.21445736670405,-2.32987332242553,10.1109078632816,356.882588060104,3017.76236473093
-3004.23360921163,-3006.38515649787,-2993.94136467112,12.4437918267515,-2647.40527521466,-0.20140873173936,-2.3529560179874,10.0908358087652,356.626925265225,3016.47599230664
-3002.72775162978,-3004.91679103933,-2992.48431122022,12.4324798191157,-2646.20976095016,-0.173911216917662,-2.36295062645835,10.0695291926588,356.34407946272,3014.98632023199
-3000.99415382488,-3003.22310937309,-2990.79429016502,12.4288192080659,-2644.81029842653,-0.152963458110168,-2.38191900631361,10.0469002017542,356.030891940239,3013.27000957484
-2999.07284812419,-3001.3428254771,-2988.91872991604,12.4240955610619,-2643.24917124192,-0.130998488603209,-2.40097584150174,10.0231197195604,355.692678393678,3011.36594519666
-2996.77871296589,-2999.09477666731,-2986.69029765382,12.4044790134822,-2641.38265328935,-0.0908870733085661,-2.40695077472719,9.99752823875856,355.305172603227,3009.09230490607
-2994.22872032286,-2996.59436372841,-2984.20347214554,12.3908915828664,-2639.29010072973,-0.0548019747452881,-2.42044538028092,9.97044620258433,354.883817618398,3006.56480993099
-2991.42816863083,-2993.84596220436,-2981.45561805521,12.3903441491412,-2636.96822021617,-0.0306464460227943,-2.44844001953869,9.94190412960368,354.42930196864,3003.78786633396
-2988.40347641569,-2990.87389094555,-2978.50034068141,12.3735502641451,-2634.46734506504,0.00877032371224298,-2.46164420614747,9.91190605799632,353.944901674354,3000.78579700355
-2985.159244515,-2987.68250937057,-2975.30997339569,12.3725359748915,-2631.75933001018,0.0313323980432449,-2.49193245753657,9.88060351735721,353.431246902866,2997.56311288794
-2981.68969598681,-2984.26563347404,-2971.89959156502,12.3660419090263,-2628.86016548926,0.0579458119996902,-2.51799167523366,9.84805023379443,352.887476309554,2994.11368370784
-2978.01919797201,-2980.64605632528,-2968.28563468198,12.3604216433025,-2625.78333115491,0.0808531649724741,-2.54600518829044,9.81441645501361,352.316719982078,2990.46047278029
-2974.23844408056,-2976.91251907835,-2964.55830560952,12.3542134688331,-2622.60753454165,0.0999615694340128,-2.57411342835022,9.78010004048318,351.730871108352,2986.69261911883
-2970.3429344988,-2973.06089000485,-2960.72316395909,12.3377260457679,-2619.33891953931,0.125401870038132,-2.59255363600516,9.74517240976695,351.129416829532,2982.80606241462
-2966.25578268237,-2969.01551651475,-2956.68868090998,12.3268356047689,-2615.89583204917,0.14222598070048,-2.61750785167448,9.70932775309633,350.502176613914,2978.72484426785
-2961.94273512536,-2964.74201647852,-2952.39807459807,12.3439418804501,-2612.22588150652,0.127655652267288,-2.67162570088563,9.67231617956469,349.844509271111,2974.41433265809
-2957.46864429296,-2960.30426768135,-2947.97683579236,12.3274318889844,-2608.44622922797,0.142616825119287,-2.69300656325998,9.63442532572587,349.165031890117,2969.93869300708
-2952.87523780443,-2955.74301535856,-2943.42848490086,12.3145304576957,-2604.55516759402,0.14913837373422,-2.71863918038855,9.59589127730909,348.469208584152,2965.33890663587
-2948.14170203679,-2951.03760455167,-2938.72943781798,12.3081667336957,-2600.53177127227,0.144413536066236,-2.75148897881755,9.5566777548793,347.754344300597,2960.59428230655
-2943.31591771618,-2946.23520983704,-2933.93003552723,12.3051743098083,-2596.42032465177,0.1311221993455,-2.78816992150992,9.51700438830085,347.026715263769,2955.75221422534
-2938.36535096044,-2941.30408664693,-2929.00527897654,12.2988076703991,-2592.19994584146,0.116743783190461,-2.82199190330448,9.47681576709523,346.282148902173,2950.78090241403
-2933.31194742974,-2936.26497505872,-2923.96783777821,12.2971372805149,-2587.88056884122,0.0920021001742637,-2.86102552880479,9.43611175170719,345.52338068869,2945.70108681043
-2928.05821007599,-2931.02141508425,-2918.70880512869,12.3126099555593,-2583.36583610968,0.0451067284952018,-2.91809827975384,9.39451167580764,344.737480694817,2940.41592676006
-2922.61627548041,-2925.5856507044,-2913.26173389109,12.3239168133108,-2578.68776325244,-0.00245726628970279,-2.97183249027843,9.35208432303437,343.926054961674,2934.93773502743
-2917.0352851181,-2920.00698461459,-2907.66969412416,12.337290490438,-2573.88304161582,-0.0563854290894979,-3.02808492557804,9.309205564862,343.095858073197,2929.31619017945
-2911.24375279938,-2914.21552642025,-2901.88770702019,12.3278194000596,-2568.91577476418,-0.0907356081029221,-3.0625092289624,9.26531017109835,342.237242427099,2923.48083659134
-2905.21684230475,-2908.18745928718,-2895.84546495475,12.341994332422,-2563.71874671298,-0.151029738996764,-3.12164672141889,9.22034761100181,341.347065852779,2917.40780689818
-2898.93779401352,-2901.90746843106,-2889.55620146471,12.3512669663506,-2558.30717490163,-0.207328908416923,-3.17700332595344,9.17426364039549,340.423290203469,2911.08173207146
-2892.3691894804,-2895.33822803297,-2882.99600781982,12.3422202131525,-2552.6620069935,-0.24623508657022,-3.2152736391433,9.12694657401133,339.460947400339,2904.46517460699
-2885.49085147162,-2888.45924839081,-2876.1268113908,12.332437000019,-2546.74770485118,-0.285842999085654,-3.25423991827803,9.0781970817437,338.457303621355,2897.53744547256
-2878.36164446704,-2881.32893945676,-2868.99508645039,12.333853006375,-2540.60313341584,-0.338268966030183,-3.30556395574376,9.02828905063106,337.420242085179,2890.3572285074
-2870.87128396504,-2873.83881600718,-2861.47834059641,12.3604754107737,-2534.11989517441,-0.41622093179236,-3.38375297393019,8.97672243684326,336.335167858842,2882.81553844403
-2863.17789990182,-2866.14410432684,-2853.78004796221,12.3640563646338,-2527.48136074487,-0.473567454770463,-3.43977187978898,8.92428448484547,335.222971702187,2875.06838881168
-2855.320453229,-2858.28342151435,-2845.94064631059,12.3427752037569,-2520.72295552866,-0.508580654162544,-3.47154893949875,8.87122626426065,334.088917046186,2867.15464777861
-2847.14749595471,-2850.10782437709,-2837.78949201766,12.318332359427,-2513.69333753217,-0.541172972703434,-3.5015013950825,8.81683096434435,332.912985449839,2858.92465534143
-2838.69266804983,-2841.65197610862,-2829.3460258261,12.3059502825209,-2506.40766390291,-0.5853252273571,-3.54463328613899,8.76131699638418,331.699678919564,2850.413293105
-2829.85364406011,-2832.8155481565,-2820.49726700635,12.3182811501476,-2498.76580171602,-0.65228729202985,-3.61419138842474,8.70408976172192,330.435555052067,2841.51963791823
-2820.46400962803,-2823.43539383329,-2811.10595854579,12.3294352875005,-2490.65166098136,-0.713740156094867,-3.68512436134622,8.64431092615433,329.098608490578,2832.07970475944
-2810.76799205496,-2813.75317370122,-2801.45674680553,12.2964268957007,-2482.31850671007,-0.728026863630059,-3.71320850988839,8.58321838581245,327.721458481267,2822.33639208704
-2800.80360405663,-2803.80703043991,-2791.49938633993,12.3076440999915,-2473.71108640801,-0.783200837224478,-3.78662722051043,8.52101687948244,326.309316811404,2812.3280473194
-2790.60878743226,-2793.63394711935,-2781.33270603175,12.3012410875961,-2464.92324936133,-0.818461910439947,-3.84362159753345,8.45761949006394,324.867076160488,2802.09156660942
-2780.20217340583,-2783.25230635061,-2770.94567330379,12.3066330468149,-2455.94151822562,-0.863398525336107,-3.91353147011151,8.393101576704,323.397256654874,2791.64540792731
-2769.33959213173,-2772.42119679565,-2760.10019745804,12.3209993376223,-2446.55907454838,-0.913123464310479,-3.99472812823924,8.3262712093837,321.867394119031,2780.74746800503
-2758.04623640862,-2761.16539365735,-2748.83168742776,12.3337062295934,-2436.80821003409,-0.957219903688897,-4.07637715241466,8.25732907718062,320.280806470838,2769.42272273453
-2746.46361915909,-2749.62497189336,-2737.29859294371,12.3263789496503,-2426.82909652089,-0.978145810920384,-4.13949854517413,8.18688040447764,318.656376827297,2757.81185229784
-2734.45877239842,-2737.66829170471,-2725.3679493311,12.3003423736132,-2416.50585369068,-0.976375657825761,-4.18589496411584,8.11444740949933,316.976543049916,2745.78273911421
-2722.09498365113,-2725.35825740308,-2713.06225777895,12.2959996241371,-2405.85278975409,-0.992592833489193,-4.25586658543718,8.04013303869984,315.249601063563,2733.39839044179
-2709.20768805229,-2712.53264598899,-2700.23804054679,12.2946054422046,-2394.74734538524,-1.00656388636779,-4.33152182306908,7.96308361913695,313.453778780683,2720.49572960813
-2695.77931350038,-2699.17480558881,-2686.87576998665,12.2990356021633,-2383.17221169273,-1.02030194123622,-4.41579402967216,7.88324157249243,311.586799866411,2707.05804716131
-2680.97742983832,-2684.46492537788,-2672.13711726086,12.3278081170179,-2370.39509481644,-1.04392392151264,-4.53141946106927,7.79638865594976,309.538411100374,2692.26131403383
-2665.0800137241,-2668.67731516933,-2656.33777697898,12.3395381903526,-2356.69615717585,-1.03834644617154,-4.63564789140296,7.70389029895024,307.345510102081,2676.38120546829
-2648.7445714936,-2652.45932344991,-2640.08943179491,12.3698916549937,-2342.60299398794,-1.04641612652267,-4.7611680828279,7.60872357216704,305.09516137914,2660.06804702208
-2631.86666903235,-2635.70757002728,-2623.36769313682,12.3398768904574,-2328.10451087586,-0.988739479330325,-4.8296404742525,7.51023641620485,302.773418677169,2643.21780644348
-2614.41756265784,-2618.39210047388,-2606.07074272038,12.3213577535018,-2313.10253748452,-0.938807104216623,-4.91334492024937,7.4080128332531,300.376218069105,2625.80011330713
-2596.29764626693,-2600.41411517681,-2588.10845308497,12.3056620918481,-2297.51971562337,-0.887524019724855,-5.00399292959955,7.30166916224886,297.89040662385,2607.71578433907
-2577.32723964703,-2581.59489813599,-2569.3140577868,12.2808403491772,-2281.21259312102,-0.822708720890126,-5.09036720983217,7.19047313934655,295.291937805121,2588.78537127532
-2557.46354373268,-2561.89113630014,-2549.65586755224,12.2352687479015,-2264.15498387715,-0.733559795544312,-5.16115236299407,7.07411638490905,292.575000059998,2568.96525268505
-2536.85567721669,-2541.44861466071,-2529.21678035548,12.231834305231,-2246.41083546755,-0.68545223475047,-5.27838967876093,6.95344462646989,289.759389514393,2548.40205928718
-2515.56147875064,-2520.32451854686,-2508.0701626832,12.2543558636701,-2228.0463253687,-0.662505602901177,-5.42554539912513,6.82881046454435,286.852647779039,2527.15332901141
-2493.60037569873,-2498.53678878042,-2486.29269175575,12.2440970246687,-2209.13562742271,-0.607527591009066,-5.54394067270045,6.70015635197069,283.85722068501,2505.23694513239
-2470.94212122875,-2476.05293027122,-2463.82812795345,12.2248023177722,-2189.626697252,-0.54659675989039,-5.65740580235175,6.5673965154208,280.768827216864,2482.62032678664
-2447.71845343998,-2453.00255550807,-2440.79717985162,12.205375656452,-2169.62337531182,-0.490113134191605,-5.77421520228546,6.43116045416757,277.604964993973,2459.43371596224
-2423.96759944381,-2429.42299055078,-2417.21022872009,12.2127618307033,-2149.13116584921,-0.465907546466986,-5.92129865342951,6.29146317727331,274.370526048143,2435.71445372806
-2399.25992570106,-2404.88945830641,-2392.68694672987,12.2025115765381,-2127.82478424181,-0.426890499356512,-6.05642310469888,6.14608847184053,271.008250959892,2411.03554677825
-2373.66414451876,-2379.46876387048,-2367.29254022606,12.1762236444253,-2105.76091374814,-0.376005075174281,-6.1806244268968,5.99559921752777,267.527225695448,2385.46436308801
-2347.4237191436,-2353.40014325848,-2341.28760748336,12.1125357751171,-2083.16897590853,-0.295006719028507,-6.27143083390483,5.84110494121281,263.959736516047,2359.24124819969
-2320.70467776146,-2326.84435919539,-2314.80044456887,12.0439146265216,-2060.1563936269,-0.220677433045929,-6.36035886697485,5.68355575954793,260.327606701514,2332.52791495495
-2293.2429746971,-2299.53978636849,-2287.54042463428,11.999361734209,-2036.46646676715,-0.18091714382549,-6.47772881521734,5.5216329189917,256.595590786123,2305.06141928748
-2265.07384137374,-2271.52157449542,-2259.57256920159,11.949005293836,-2012.15974644193,-0.145545525227948,-6.59327864691064,5.35572664692416,252.768549406585,2276.87730114235
-2236.64088074315,-2243.22524921663,-2231.31014206898,11.915107147651,-1987.59292529185,-0.142846326699138,-6.72721480016703,5.18789234748407,248.905109124614,2248.41314156411
-2207.6338469593,-2214.34289835472,-2202.41695170682,11.9259466478992,-1962.4697427015,-0.200041662176186,-6.90909305758837,5.0168535903124,244.964062595635,2219.35975194503
-2178.2405048924,-2185.05937380877,-2173.12217432724,11.9371994815305,-1936.99557330033,-0.27446667662933,-7.09333559299243,4.84386388853738,240.970464915444,2189.9032376973
-2148.41331868816,-2155.32385960222,-2143.44687724754,11.8769823546895,-1911.19789260262,-0.297624703873541,-7.20816561793507,4.66881673675415,236.917801381671,2159.99267633899
-2118.1911707464,-2125.17395114828,-2113.34268026273,11.8312708855492,-1885.02379429567,-0.356351723455696,-7.3391321253189,4.49213876023091,232.811024727279,2129.6660899085
-2086.86813182182,-2093.91658077278,-2082.06995231742,11.8466284553588,-1857.82346087982,-0.488020564345127,-7.53646951530753,4.31015894005272,228.556650377661,2098.22673971283
-2054.55780963726,-2061.66454369584,-2049.82477964229,11.8397640535444,-1829.77857177608,-0.609360535051348,-7.71609459362483,4.1236694599201,224.169877326125,2065.78821315574
-2021.39486289279,-2028.5517289175,-2016.75972609485,11.7920028226529,-1801.02462846284,-0.701467556419359,-7.85833358113469,3.93366924151741,219.668766873539,2032.48539815902
