compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.298170562684536,-0.297567441643756,-0.295739044002545,0.00182839764167129,-0.258260160909023,-0.000602467260646841,6.53777409482885e-07,0.0018290514200006,0.0393079345137525,0.299396493061457
-0.301422376853448,-0.300816107020702,-0.298984439133862,0.00183166789097918,-0.261100443189527,-0.000590090956093376,1.61788681590999e-05,0.00184784675811785,0.0397318427007139,0.302663953791798
-0.304691949681735,-0.304086158522117,-0.302224810649583,0.00186134787437357,-0.263933011817711,-0.000600390272203511,5.40086884557465e-06,0.0018667487431904,0.04015854758084,0.305952907269016
-0.30796087966289,-0.307358222971728,-0.305486793676276,0.00187142930235024,-0.266786851914209,-0.000588723171536845,1.3933515659085e-05,0.00188536281833989,0.0405853045826065,0.309243585796636
-0.311225189581329,-0.310627081186315,-0.308743804671146,0.00188327652298742,-0.269636078116334,-0.000577542874243478,2.05655110838972e-05,0.00190384203384136,0.0410115685739359,0.312530923224526
-0.314492657696023,-0.31389979755069,-0.312004270498399,0.00189552706838758,-0.272488314192972,-0.000566116592869806,2.67435389536398e-05,0.00192227060748494,0.0414382269065597,0.315822068169529
-0.317716108222067,-0.31712960464167,-0.31520841780636,0.00192118683760917,-0.275289891853377,-0.000567278656131232,1.92249166192832e-05,0.00194041175259001,0.0418589376991638,0.319070016395898
-0.320962743818024,-0.320383713127654,-0.318425653554775,0.00195805957471883,-0.278101654313965,-0.000578333043987736,6.97641552966318e-07,0.00195875721427405,0.0422827564536329,0.322342470347145
-0.324173693300029,-0.323603581495491,-0.321632543769148,0.00197103773738131,-0.28090746672801,-0.00056433663085494,5.77515520063447e-06,0.00197681289082853,0.042701889935099,0.325580394394972
-0.327426444034518,-0.326865579885097,-0.324900039232072,0.0019655406507261,-0.283768523920465,-0.000531306332810839,2.95578035307519e-05,0.00199509845379694,0.0431266137739115,0.328860678347173
-0.330693919404789,-0.330142329616679,-0.328179606471533,0.00196272315618433,-0.286639830438811,-0.000500892958097896,5.06968156974993e-05,0.00201341997117758,0.0435531960016139,0.33215574959546
-0.333977087688299,-0.333434734105328,-0.331471986292321,0.00196274782680435,-0.289521960191153,-0.000473338954932528,6.9014608492086e-05,0.00203176243753851,0.0439817885293361,0.335466496550743
-0.337287435281424,-0.336754005352656,-0.334753147646969,0.0020008576983287,-0.292389552032138,-0.000483999229438695,4.94306994441115e-05,0.00205028839696797,0.0444138840123735,0.33880429374399
-0.34053686938536,-0.34001264013626,-0.338023177035797,0.00198946309770331,-0.295253806748876,-0.000445336490944258,7.88927496767338e-05,0.00206835584898974,0.0448377261405098,0.342080995996057
-0.343791224084519,-0.343275911136542,-0.341310494545801,0.00196541659028074,-0.298134873227941,-0.000394342787029153,0.000120970153790197,0.00208638674409968,0.0452620080605517,0.345362297874174
-0.3470749738003,-0.346568471362561,-0.344608380628957,0.00196009073544432,-0.301022662424747,-0.000362171629719712,0.000144330805374516,0.00210442154060325,0.0456901397482481,0.348672892911199
-0.350391737899663,-0.349893329290696,-0.347909526710893,0.0019838025899213,-0.303909703248445,-0.000359472468219422,0.000138936134308209,0.00212273872401393,0.0461225621726502,0.352016068018145
-0.353767159566467,-0.353274915819919,-0.351255857819392,0.00201905801984263,-0.306834660733556,-0.000370081582963237,0.000122162145504981,0.0021412201660806,0.0465624172461254,0.355416135997684
-0.357217493366312,-0.356728507775215,-0.354698460186705,0.00203004759724861,-0.309846682497013,-0.00035895274348419,0.000130032839966409,0.00216008043567719,0.0470118581119603,0.358888588222089
-0.360757172887708,-0.360268441251031,-0.358241505556636,0.00202693569301455,-0.312948248167465,-0.000336190036664728,0.000152541600443699,0.00217947729146051,0.0474727346881488,0.362447918546788
-0.364332761532731,-0.363841678787161,-0.361797619149273,0.00204405964938579,-0.316058831672977,-0.000336079632254018,0.000155003093826918,0.0021990627424366,0.0479378502188181,0.366040741528994
-0.367975589294492,-0.367480107882509,-0.365421903611701,0.00205820427356679,-0.319229392734943,-0.000334361483972451,0.000161119919316268,0.00221932419186263,0.0484118350747007,0.369699432080911
-0.371634295873436,-0.371132235549114,-0.369053603329776,0.00207863222853637,-0.322405828587067,-0.000340735122912138,0.000161325196609085,0.00223995742409628,0.0488877321623358,0.373372192980699
-0.375320051029141,-0.374810119041322,-0.372740019390612,0.00207009966220753,-0.325633852375142,-0.000319143668460993,0.00019078830326045,0.00226088796503681,0.0493670549793284,0.377071007021047
-0.379037580887477,-0.378518452438307,-0.376442554236194,0.00207589819383474,-0.32887422034402,-0.000313224846290218,0.000205903602878989,0.00228180179622507,0.0498501356898083,0.380800254229042
-0.38281495883509,-0.382284613413575,-0.380188275689696,0.00209633771928004,-0.332150369591919,-0.000323718693711002,0.000206626716219349,0.00230296443522632,0.050340870540865,0.384587577857353
-0.386599601775776,-0.386055330674589,-0.383935887732624,0.0021194429428857,-0.335427886146454,-0.000339693698161109,0.000204577400452561,0.00232402034256216,0.0508320219281279,0.388379351014708
-0.390444224318604,-0.389882801669983,-0.387718594887374,0.0021642067954864,-0.338733447045088,-0.000380160690020816,0.00018126195365632,0.0023454687514854,0.051330616598328,0.392228270428784
-0.394304206029133,-0.393723291946046,-0.391529631445437,0.00219366050704762,-0.342065895976108,-0.000407739844759581,0.000173174223322191,0.00236683473093033,0.0518305701967099,0.396090126679635
-0.398191581221274,-0.397589275656659,-0.395365918694455,0.00222335698290004,-0.345420560367681,-0.000437214410760336,0.000165091137183301,0.0023884481204139,0.0523338064461671,0.39997772378686
-0.402108183745985,-0.401483374250892,-0.39922611006984,0.00225726418059181,-0.348795847072278,-0.000471857224021935,0.000152952267707866,0.00241021644795474,0.0528404794389635,0.403893590700111
-0.406055892415253,-0.405408989119309,-0.403131360544099,0.00227762858348864,-0.3522124232223,-0.000492250169943558,0.000154653118440398,0.00243228169973008,0.0533512190214278,0.407841270827217
-0.410038244650688,-0.4093708812473,-0.40708169295464,0.00228918829725848,-0.355669761802311,-0.000501872249634615,0.000165491149657302,0.00245467944504739,0.0538666105902765,0.411825560691916
-0.413978801634577,-0.413293272282606,-0.410984549794668,0.00230872249299729,-0.359084817281476,-0.00051761555025515,0.000167913793321745,0.00247663628590224,0.0543763687951421,0.415769908573524
-0.417911001031781,-0.417209697332647,-0.414879425804556,0.00233027152625131,-0.362492717048268,-0.000533006811114948,0.000168296880560157,0.00249856840581978,0.0548852771582703,0.419708265739459
-0.421819926757871,-0.421105241571312,-0.418788652927787,0.00231658866468035,-0.365917788607839,-0.000510766160369701,0.000203919012421443,0.00252050767580829,0.0553913719857824,0.423625749257612
-0.425774589133115,-0.425048758816204,-0.422721120674669,0.00232763814889354,-0.369360189741408,-0.000510881103598225,0.000214949207449401,0.00254258735629983,0.0559035182852344,0.427591346174846
-0.429737588424741,-0.429002460360895,-0.426657287614581,0.00234517275827166,-0.372805167392448,-0.000515503444145491,0.000219624603604093,0.00256479736191887,0.0564169175741205,0.431567257734728
-0.43364080939028,-0.432899001202098,-0.43050456929354,0.00239443191499622,-0.376168597436246,-0.000549718289805668,0.000192089891176165,0.00258652180558312,0.0569224936535789,0.435485523000911
-0.437519690714501,-0.436773293728446,-0.434365982814336,0.00240731092192876,-0.379549095373095,-0.000545673549137895,0.000200723432648329,0.00260803435345606,0.0574249217958178,0.4393813280982
-0.441528567465735,-0.440778203735381,-0.438373064255273,0.00240513949390547,-0.38305855948432,-0.000525286206946835,0.00022507751153575,0.00263021700496693,0.0579447217665061,0.44340842075186
-0.445548554349829,-0.44479555822449,-0.442359700471531,0.00243585776813604,-0.386546189398677,-0.00053640777181926,0.00021658833242125,0.00265244609959435,0.0584659571766301,0.447448004331486
-0.44962821084776,-0.448873822600753,-0.446420954616717,0.00245286799139447,-0.390100702860473,-0.000532379073786469,0.000222009160544401,0.00267487715145021,0.0589951288909364,0.45154869976235
-0.45379793005593,-0.453042319897148,-0.450560138251311,0.00248218164629774,-0.393721705090117,-0.000540085482629545,0.000215524666379263,0.00269770631096671,0.0595361394782401,0.455740026215344
-0.457996458035928,-0.457240414234959,-0.454737804090535,0.00250261015316218,-0.397377574495327,-0.000537945177883232,0.000218098605580536,0.00272070875681684,0.0600809383557902,0.459961122997381
-0.462228519629549,-0.461472743394566,-0.458946036265956,0.00252670713136961,-0.401059730818242,-0.000538682793396422,0.000217093432115184,0.00274380056240688,0.0606301060132682,0.464216543960351
-0.466549694589627,-0.465794640273592,-0.463258919767392,0.00253572051355868,-0.404835235634704,-0.000523328033367885,0.000231726271686731,0.00276744678449805,0.0611911309133341,0.468562087063436
-0.470967397759726,-0.470212709515551,-0.467648405815348,0.00256430371400015,-0.40867505920706,-0.00052759904405792,0.00022708918945289,0.00279139290405667,0.0617647395066825,0.473004102436481
-0.475362477387175,-0.474608410228918,-0.472015039081927,0.00259337113963233,-0.412494992562282,-0.000532222563834907,0.000221844606193495,0.00281521574624262,0.0623352622647804,0.477423625969224
-0.47985537779184,-0.479100836611088,-0.476442260322747,0.00265857628512162,-0.416363275247959,-0.000573523902308403,0.000181017267851182,0.0028395935537489,0.0629185786325898,0.48194043017096
-0.484430517348242,-0.483674692467407,-0.480973150089935,0.00270154238437061,-0.420325010017848,-0.000592900226323831,0.000162924644939693,0.00286446702971273,0.0635126071039265,0.486539159498097
-0.48899678968353,-0.488239299244719,-0.485506871350018,0.00273242790481927,-0.424290959599577,-0.000600660718391063,0.000156829714039226,0.00288925761956273,0.0641051693699886,0.491128556866337
-0.493571483213225,-0.492812490961802,-0.490044575863414,0.00276791510068708,-0.428259944737325,-0.000612825136056837,0.000146167106742476,0.00291408220811942,0.06469871332501,0.49572657317659
-0.498192004568783,-0.497431513291818,-0.494632308597182,0.00279920470383432,-0.43227320143654,-0.000620479105086422,0.000140012156816176,0.0029392168589402,0.0652983240208324,0.500370730167186
-0.502843424390863,-0.502081848088606,-0.499251030576818,0.00283081751592733,-0.43631360185735,-0.000627750881780859,0.000133825410847311,0.00296464292653031,0.0659020716379638,0.505046491023199
-0.507456291200202,-0.506694564300555,-0.503849763704671,0.00284480059174476,-0.440338992224431,-0.000616808955106355,0.000144917942399596,0.00298971853513604,0.0665004900226622,0.509684282842978
-0.512044111986955,-0.511283747428729,-0.508430112202962,0.0028536352266868,-0.444349192084722,-0.000599420422409305,0.000160944123326996,0.00301457935024375,0.0670954994726236,0.514298326779663
-0.516639171952819,-0.515881445880657,-0.513010549501136,0.00287089638182043,-0.448358499926549,-0.00058920543609233,0.000168520624254957,0.0030394170071533,0.0676914665795127,0.518920862895471
-0.521252636077963,-0.520498340753493,-0.517592030403055,0.00290631035641756,-0.452366527203057,-0.000596310813209893,0.000157984501141825,0.00306429485826362,0.0682897980589374,0.523562635615652
-0.525874816606074,-0.52512556762607,-0.522220751510726,0.00290481611672375,-0.456420624774915,-0.000564904295319093,0.000184344665871726,0.00308916078321348,0.0688892875264548,0.528214728412805
-0.530523265173406,-0.529779940920847,-0.52683202645293,0.00294791446469816,-0.460453790008654,-0.000577394761027262,0.000165929498587861,0.00311384396318542,0.0694920804020431,0.532893784885053
-0.535182973503331,-0.534446009454536,-0.531480800812995,0.00296520863418226,-0.464522977094223,-0.000563737760617018,0.00017322628080477,0.0031384349167117,0.0700962586344484,0.537584444378261
-0.539896370109953,-0.539164806120558,-0.536195916075397,0.00296889003964118,-0.468651699179117,-0.000537347139885511,0.000194216844292335,0.00316310688573005,0.0707073237848135,0.542327912999892
-0.544677990987713,-0.543950999522651,-0.540959531276682,0.0029914682570063,-0.472820314257233,-0.000530349339033695,0.000196642126934028,0.00318811038270432,0.0713273273944211,0.547139109904751
-0.549481280309918,-0.54875780891857,-0.545744637479017,0.00301317144507243,-0.477007846791803,-0.000523439300847297,0.000200032090515266,0.0032132035365219,0.0719499942159027,0.551971012455078
-0.554336813813374,-0.553615602571287,-0.55059591629071,0.00301968630265307,-0.48125505813478,-0.000502373685393436,0.000218837539446943,0.00323852384132391,0.0725793819888323,0.556854126425805
-0.559207790740478,-0.558487406639773,-0.555452509123234,0.00303489751653907,-0.485505842430356,-0.00049142357828613,0.00022896050762983,0.00326385802444197,0.0732105247140575,0.561751264683258
-0.564113778494023,-0.5633903655465,-0.560315816251584,0.0030745492985955,-0.489759563411827,-0.000508754073849155,0.000214658863842487,0.00328920816279729,0.0738454610021946,0.566679573721356
-0.569041129538306,-0.568309896426436,-0.56522063444426,0.00308926198953464,-0.494052836742298,-0.000505881663426228,0.000225351437190433,0.00331461342546031,0.0744824111273075,0.571624509850402
-0.574117304208102,-0.573373838276775,-0.570260761023304,0.00311307725577075,-0.498463311050041,-0.000515456243567629,0.000228009685230108,0.00334108693895999,0.0751385369144932,0.576714925230653
-0.579219170694734,-0.578459977481836,-0.575331394035875,0.00312858345768886,-0.502901672847845,-0.000520040614431276,0.000239152588686089,0.0033677360458288,0.0757974572281963,0.581827713530741
-0.584331232152971,-0.583553112541084,-0.580416794715472,0.00313631783090072,-0.507354121612914,-0.000520065448823224,0.000258054153786765,0.00339437198389701,0.0764570450975939,0.5869474845352
-0.58951947780487,-0.588719315740429,-0.585557542110299,0.00316177362530136,-0.511852928263906,-0.000540050676970651,0.000260111401202502,0.00342188502558404,0.0771264988664584,0.592141200760264
-0.594729204838291,-0.593906735305065,-0.590734067305371,0.0031726679985446,-0.516385347136745,-0.000545027055597956,0.000277442463478188,0.0034501104623246,0.0777988306363976,0.597356845786174
-0.599920761399431,-0.599077964454521,-0.59590779469153,0.00317016976069153,-0.520917226589388,-0.000534678837456913,0.000308118101531341,0.003478287861533,0.0784688559655146,0.602556252312145
-0.605160265377274,-0.60429862268545,-0.601108055686877,0.00319056700271221,-0.525469523160546,-0.000545224873902403,0.000316417812381262,0.00350698481707684,0.0791455173453339,0.607805607512041
-0.610414345935907,-0.609536887460653,-0.606323854371353,0.0032130330869997,-0.530035439004869,-0.000554410055269671,0.000323048408752606,0.00353608149546486,0.0798244968553384,0.613072968955025
-0.615692260046432,-0.614802678961445,-0.611566323065831,0.00323635590941082,-0.534624808653269,-0.000560299219016739,0.000329281841807159,0.00356563775124672,0.0805071521603307,0.618368316721401
-0.621040276588849,-0.620142886596329,-0.616859178723376,0.00328370787939172,-0.539255309728561,-0.000585212344476194,0.000312177645111526,0.00359588552415831,0.0811997545062116,0.623738772122212
-0.626324434230725,-0.62542444586202,-0.622124104926616,0.0033003409423026,-0.543865524300455,-0.000574419876017297,0.000325568479336338,0.00362590942104968,0.0818844900491797,0.629050355297916
-0.631586985295569,-0.630689202690566,-0.627351925049299,0.00333727764908546,-0.548440967914131,-0.000579319924042836,0.000318462670907194,0.00365574032036634,0.0825666974535511,0.634344943011249
-0.636846062404874,-0.635954895617417,-0.632602182726065,0.00335271288606304,-0.553038768225614,-0.000558443515795789,0.000332723267974309,0.00368543615403735,0.0832488506551786,0.639640331776054
-0.642062365966447,-0.641180216015121,-0.637811548334581,0.00336866768858867,-0.557600634035505,-0.00053623690231801,0.000345913042532809,0.0037145807298136,0.0839254950237587,0.644894796753371
-0.647273577880344,-0.646402297262792,-0.643007146561587,0.00339515071040318,-0.562149341365805,-0.000522642764377833,0.000348637841273973,0.00374378855282694,0.0846015937446996,0.650146085827807
