compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.131150991567743,-0.130788741989194,-0.130046690039204,0.000742051945209304,-0.113434857542494,-0.000384819457654625,-2.25698725314162e-05,0.00071948207315862,0.0173313145696219,0.131508224060027
-0.132742789173166,-0.132376223015932,-0.131622075043353,0.000754147968889031,-0.114809865274999,-0.000393279443856695,-2.67132666912013e-05,0.00072743470187301,0.0175396444625221,0.133103657708437
-0.134299148837038,-0.133928650409715,-0.133169589165066,0.000759061229551402,-0.116161499546641,-0.000394472571029577,-2.39741346376832e-05,0.000735087093185679,0.0177431767184836,0.134663737493767
-0.13587206873178,-0.135497609938362,-0.134737492771819,0.000760117162696718,-0.117531458478022,-0.000391760323587472,-1.73015225820044e-05,0.000742815638217767,0.0179488499399408,0.136240425572864
-0.13741001968904,-0.137032198576656,-0.136260823024038,0.000771375547135124,-0.118861354481695,-0.00039879642307434,-2.09753145099967e-05,0.000750400233638564,0.0181498687799571,0.137782598809073
-0.139001056839645,-0.138619483880965,-0.137825771998281,0.000793711882475431,-0.120226125015012,-0.000417007013831088,-3.54340529156616e-05,0.000758277829585755,0.0183579248187016,0.139377761707042
-0.140596928924788,-0.140211928966788,-0.139414272502264,0.000797656465692853,-0.121613797811525,-0.00041654781998659,-3.15478518002367e-05,0.000766108612073627,0.0185665832923925,0.140978037579251
-0.142181675852875,-0.141793835944762,-0.140985921404458,0.000807914531209722,-0.122986033720164,-0.000421865177122527,-3.40252652157298e-05,0.000773889266279834,0.0187737769561604,0.142567725215174
-0.143822467716278,-0.143431283581802,-0.142602004945677,0.000829278631265749,-0.124395599174646,-0.000438499790574757,-4.73156485116176e-05,0.000781962981545803,0.0189883687564621,0.144213246559126
-0.145486440153659,-0.145091921997456,-0.144248563124399,0.000843358865248384,-0.125832691866838,-0.000447727349819615,-5.32091777651138e-05,0.000790149687561227,0.0192060209436542,0.145882071677728
-0.147167366448723,-0.146769417170435,-0.145903713906383,0.000865703264311638,-0.127276371994854,-0.000465102238117002,-6.71529580358765e-05,0.000798550305119404,0.0194258922174673,0.147567967468474
-0.148840067346048,-0.148439018950532,-0.147582183903017,0.000856835040524727,-0.128744448566743,-0.000450942255520204,-4.98938519740477e-05,0.000806941188732578,0.0196446765361803,0.149245960137341
-0.150555027825093,-0.150150472361461,-0.149291344964877,0.000859127397702001,-0.130237787843881,-0.000448211369049594,-4.36559019362903e-05,0.000815471498156382,0.0198690286207628,0.150965943862684
-0.152234853666076,-0.151827303589588,-0.150957509517736,0.000869794068369499,-0.131692680686579,-0.000453511238629289,-4.59611563980746e-05,0.000823832911347771,0.0200886617483255,0.152651136501559
-0.1539277341433,-0.153517501781295,-0.15264243899645,0.000875062788457269,-0.133164655329061,-0.000453065941214196,-4.28335791574292e-05,0.000832229208052533,0.0203100128706345,0.154349730988698
-0.155645563312074,-0.155232652093816,-0.154358484100417,0.00087416799087805,-0.134664553856211,-0.000446375411879022,-3.34641888652446e-05,0.000840703801467108,0.0205346340479861,0.15607335589427
-0.157347353058867,-0.156932628088232,-0.156046365171538,0.000886262922098727,-0.136138343160772,-0.000451890545705932,-3.71655719521056e-05,0.00084909735135495,0.0207571193540519,0.157781725435052
-0.159078608020874,-0.158662156637625,-0.157771099197479,0.000891057447162374,-0.137645225196944,-0.000449917900654587,-3.34665249153789e-05,0.000857590921961154,0.0209834649177667,0.159519747563172
-0.160815027469237,-0.160396933153139,-0.159517952292559,0.000878980849405967,-0.139173550318394,-0.000431043457865599,-1.29491392466921e-05,0.000866031708210358,0.0212104336888712,0.161262964853086
-0.162613076992732,-0.162192969320209,-0.161299803151217,0.000893166171772464,-0.140729061153252,-0.000438445534642337,-1.83378581173851e-05,0.00087482831323931,0.0214455703117502,0.163067797631291
-0.164404806328405,-0.163983174553141,-0.163081504943381,0.000901669618932439,-0.142285242304206,-0.000439641200396831,-1.80094225860168e-05,0.00088366019544992,0.0216799228200606,0.164866834750865
-0.166176734269331,-0.16575434205588,-0.164860801752989,0.000893540304189498,-0.143841494007834,-0.000423526327774328,-1.13410392909178e-06,0.000892406200156464,0.0219117139399584,0.166646748247357
-0.167926115387984,-0.167503687997149,-0.166598753218672,0.000904934763483262,-0.145359280011949,-0.000426295082538023,-3.8676793077944e-06,0.000901067084292403,0.0221405402987979,0.168404755069475
-0.169683284196071,-0.169261267821171,-0.168331775179,0.000929492635753247,-0.146871146109022,-0.000441707661333827,-1.9691276195642e-05,0.000909801357842558,0.0223704304340312,0.17017106917587
-0.171458297277734,-0.171037364039304,-0.170116697526204,0.000920666518270861,-0.148432570980263,-0.000423025117301482,-2.09188188559243e-06,0.000918574634306424,0.0226027011740371,0.171955938670518
-0.173222412115761,-0.172803428817341,-0.171880265358569,0.000923163453886186,-0.149973918369506,-0.000415028911655619,3.95439726292222e-06,0.000927117851421956,0.0228334648409925,0.173730546661786
-0.174975928053859,-0.174559369817975,-0.17362055936163,0.00093881044797724,-0.151493315789516,-0.000419886572879997,-3.32832480905511e-06,0.000935482121583066,0.0230627256934115,0.175494851936985
-0.176742523808831,-0.176328330578482,-0.175395031338225,0.000933299230486487,-0.15304525286691,-0.000403596101646794,1.05971300789471e-05,0.000943896360838283,0.0232936748448992,0.177272226944167
-0.178499051730614,-0.178087437548675,-0.177160747527211,0.000926690021047502,-0.154589693353046,-0.000386138278294571,2.54759093617655e-05,0.000952165931669567,0.023523220102652,0.179039603483398
-0.180277585880166,-0.179867731583571,-0.178930862563928,0.000936869012678341,-0.156135819386691,-0.000386234396806425,2.3619913060559e-05,0.000960488926050727,0.0237555321050292,0.180828220500345
-0.182060010549945,-0.181651400377242,-0.180703749462763,0.000947650907827275,-0.157684269633942,-0.000387456220349642,2.11539583168425e-05,0.000968804864766883,0.0239882846976148,0.182620205239592
-0.183872824915618,-0.183464644510033,-0.182515092362051,0.000949552148189728,-0.159267446510161,-0.000380450039028801,2.77303727541169e-05,0.000977282519228798,0.0242249283779529,0.184441927025494
-0.185698024068759,-0.185289541384139,-0.184336865407282,0.000952675981222585,-0.160859614096782,-0.000375342792774193,3.31398893000109e-05,0.000985815873095167,0.0244630671875452,0.18627535726742
-0.187560114756759,-0.187150599865709,-0.186187887068705,0.000962712797705275,-0.162476468324063,-0.000377597176053054,3.19177193887299e-05,0.000994630516197503,0.0247060492551619,0.188145230381217
-0.189437571710109,-0.189026527038576,-0.188060211411877,0.000966315613238424,-0.16411272380501,-0.000373802615909621,3.7242070253082e-05,0.00100355768268595,0.0249510452816529,0.190030084705047
-0.191340075403319,-0.19092723980679,-0.189939319051336,0.000987920754414517,-0.165752597645457,-0.000388109226748514,2.47263761204002e-05,0.00101264712956046,0.0251993685355826,0.191939886930465
-0.193209545836518,-0.192795330889723,-0.19179782863274,0.000997502252773432,-0.167376138141844,-0.000390138682372968,2.4076271386418e-05,0.00102157852564103,0.0254432690180173,0.193816909411856
-0.195052622539723,-0.194637223133551,-0.193622545553704,0.0010146775800292,-0.16896932117774,-0.000399670992971681,1.57284138237758e-05,0.00103040599225486,0.0256836303688553,0.195667629120206
-0.196888425836473,-0.196471539226228,-0.195445316602542,0.00102622261479805,-0.170561551061525,-0.000404017692926573,1.28689157593596e-05,0.00103909152971288,0.0259228570781748,0.19751063075216
-0.198787524697504,-0.198368085611479,-0.197341693507042,0.00102639209726476,-0.172219479714321,-0.000397642606237371,2.17964818667887e-05,0.00104818857983316,0.0261704023792325,0.199416274188219
-0.200766142951657,-0.200342968412276,-0.199301174514195,0.00104179390431714,-0.173930565372575,-0.000407147597642117,1.60269448575231e-05,0.00105782084961642,0.0264284299844543,0.201400789264257
-0.202775711968674,-0.202348152000923,-0.201296739498087,0.00105141250117283,-0.175673919043038,-0.000411276064759087,1.62839154654648e-05,0.0010676964177037,0.026690516864515,0.203415848414547
-0.204781514542576,-0.204349452714502,-0.203305947273371,0.00104350542637154,-0.17743141502142,-0.000398033377963917,3.40284604005449e-05,0.00107753388531689,0.026952066143193,0.20542698659535
-0.206858252291568,-0.206420622210551,-0.205368845815039,0.00105177639000301,-0.179233770967195,-0.000401513677622591,3.61164174267157e-05,0.00108789280513,0.0272229676554811,0.207508515007794
-0.208997973954372,-0.208554026083688,-0.207483906164167,0.00107011992326339,-0.181080354241255,-0.000415425000807902,2.85228691999302e-05,0.00109864279129397,0.0275021947080469,0.209652668871318
-0.211160215048585,-0.210709761296,-0.20963338220359,0.00107637909048728,-0.182958520050826,-0.000417315953382058,3.3137802269526e-05,0.001109516892406,0.0277843790523808,0.211819278191043
-0.213330025107799,-0.212873090885114,-0.211790069235888,0.00108302164958981,-0.184842996377431,-0.000419485705996132,3.74485283828108e-05,0.00112047017653042,0.0280675430299847,0.213993561054979
-0.21552391337131,-0.215060525029964,-0.213963959800146,0.00109656522165876,-0.186741688642983,-0.000428306271247233,3.50820710342045e-05,0.00113164729293983,0.0283539184606135,0.216192172329673
-0.21769343667963,-0.217224233587539,-0.216117848530744,0.00110638505689816,-0.188623440318874,-0.000432952627306804,3.6250473203836e-05,0.00114263553034886,0.0286370437401014,0.218366869123253
-0.219902778144128,-0.219427457330416,-0.21831481169876,0.00111264562178154,-0.190543233551684,-0.000434096516567349,4.12243090977427e-05,0.00115386993055446,0.0289254480854392,0.220581327252356
-0.222199616350034,-0.221717239036557,-0.220592692587525,0.00112454644518688,-0.192532917865485,-0.000441358990792651,4.10183284007612e-05,0.00116556477254822,0.0292253394956268,0.222882803803909
-0.224547564434553,-0.224057901173364,-0.222916964740892,0.00114093642124707,-0.1945624786479,-0.000453133732038883,3.65295460921646e-05,0.00117746596616988,0.0295319520699975,0.225235367128958
-0.226841880675472,-0.226345718420842,-0.225208672807951,0.00113704561538595,-0.196566317641243,-0.000444207954153951,5.19542982926526e-05,0.00118899991378255,0.0298313550861037,0.227534718342525
-0.229125390845417,-0.22862289549417,-0.227470626973081,0.00115226851381262,-0.19854179528941,-0.000454393934965732,4.81014242853105e-05,0.0012003699370715,0.0301292016220811,0.229823265430917
-0.231429062953352,-0.230919820394567,-0.229736318627173,0.00118350176770556,-0.200518538734676,-0.000480891548171972,2.83510158104556e-05,0.00121185278223623,0.0304296326688408,0.232131673176108
-0.233735847256945,-0.233219733112492,-0.232025573632148,0.00119415946974186,-0.202518537464286,-0.000486860609713144,2.92535514745396e-05,0.00122341302061873,0.0307304491910535,0.23444314613007
-0.23608759144055,-0.235564066315003,-0.234358400723431,0.00120566559999133,-0.204556486542736,-0.000493915766855935,2.96093609774419e-05,0.00123527496054651,0.031037189136675,0.236799341268904
-0.238399215325314,-0.237868953424705,-0.236646773263679,0.00122218015728452,-0.20655512769507,-0.000505532467234713,2.47294326462517e-05,0.00124690959055442,0.0313385551599952,0.239115863005697
-0.240704639989417,-0.240167925847761,-0.238934558681545,0.00123336715790044,-0.208553969178216,-0.000511680030623601,2.50341107727893e-05,0.00125840126599672,0.0316389907787587,0.241426327112796
-0.243187666481494,-0.242642402098448,-0.241412530955859,0.00122987114217332,-0.210720527245264,-0.000504144122013323,4.11202719468357e-05,0.00127099141471782,0.0319629951251305,0.243913393509242
-0.245746559539943,-0.245192007544184,-0.243945563504738,0.00124644403767888,-0.212932601783957,-0.000516880756341769,3.76712500708111e-05,0.00128411528789911,0.0322970769991766,0.246476122833389
-0.248304271594887,-0.24774108144754,-0.246481711966252,0.00125936947588343,-0.215147937975624,-0.00052526865362909,3.79215140128508e-05,0.00129729098786291,0.0326310649821867,0.249038372428289
-0.250833858617781,-0.250262687029317,-0.248991513559927,0.00127117345681264,-0.217340552765277,-0.000532019117015027,3.91524838050827e-05,0.00131032593993561,0.0329612867393215,0.251573012958813
-0.253356859330753,-0.252778356638737,-0.251482224757118,0.00129613187195251,-0.219514963706024,-0.000551289752859572,2.72129459647528e-05,0.00132334481540316,0.0332906058798211,0.254101701450002
-0.255826803135486,-0.255242433919505,-0.253935000840907,0.0013074330813002,-0.221658119168465,-0.000555805686989126,2.85635326041042e-05,0.0013359966130013,0.0336128782817728,0.256578430523431
-0.258273618344018,-0.25768418105685,-0.256360207937126,0.00132397312138762,-0.223776546602936,-0.000564938555388445,2.44987378079843e-05,0.0013484718577664,0.0339321331973354,0.25903265291958
-0.260713479383516,-0.260119313555437,-0.258772464465749,0.00134684908158046,-0.225882944822245,-0.000580055317394519,1.41105224819122e-05,0.00136095960162623,0.0342504792472547,0.261480273151704
-0.263222557705428,-0.262623326182698,-0.261270663519723,0.00135266265299703,-0.228066473243026,-0.000578078778614456,2.11527526386947e-05,0.00137381540548631,0.0345780056928301,0.26399714159114
-0.265758024385598,-0.265153447516994,-0.263785754001167,0.00136769351406006,-0.230263521204636,-0.00058564156643115,1.89353019647699e-05,0.00138662881618075,0.0349088616116205,0.266540076332499
-0.268268794563067,-0.267658880321375,-0.2662557172589,0.00140316304906654,-0.232418616327258,-0.000613888069762782,-3.97380842644322e-06,0.00139918923986703,0.0352362901808062,0.269058069550166
-0.270818169152231,-0.270201998446802,-0.268797056420174,0.00140494202371753,-0.234640287947176,-0.000609257445882707,6.91326609480062e-06,0.00141185528796736,0.0355686237615633,0.271613853732457
-0.273435562268631,-0.272812021949462,-0.271398709887373,0.00141331205304596,-0.23691382712485,-0.000611843114269764,1.16972225701569e-05,0.00142500927412194,0.0359098920424003,0.274237031215203
-0.276118724779891,-0.275487021248721,-0.274056683650373,0.00143033760271334,-0.239235428975163,-0.000623430340056075,8.27318529315692e-06,0.0014386107878376,0.0362598654635284,0.276925632038287
-0.278877112036571,-0.278236365734067,-0.276785373027503,0.00145099270323824,-0.241618324442035,-0.000639072330626992,1.67398299838948e-06,0.00145266668582086,0.0366197152688983,0.279689032409806
-0.28163216563241,-0.2809828461231,-0.279507384687063,0.00147546142418703,-0.243995034243978,-0.000658085019884831,-8.76550392214475e-06,0.00146669591908254,0.0369790463633503,0.282449542034218
-0.284351426081931,-0.283695232949685,-0.282203920449995,0.00149131249532469,-0.246350859843993,-0.000666860989024696,-1.06678413950639e-05,0.00148064465298116,0.0373337052527599,0.285175877594988
-0.287094949531768,-0.286433207413315,-0.284939895568615,0.00149331184636269,-0.248742871541929,-0.000660369236720726,1.37288422722902e-06,0.00149468472975838,0.0376917087583154,0.287927892138915
-0.289829807405892,-0.289163683902007,-0.287655861427941,0.00150782247468929,-0.251115754131959,-0.000665537849688137,5.85659290663898e-07,0.00150840813277162,0.0380485154187357,0.290672092021643
-0.292571683183113,-0.29190231422295,-0.290377749875188,0.00152456434318862,-0.253493704861363,-0.000671777219395153,-2.4082549706301e-06,0.00152215608628207,0.0384062011040182,0.293424470305243
-0.295315805771055,-0.294644196106986,-0.293107975360804,0.00153622074763656,-0.255879616574384,-0.000672011571025775,-4.01902798330411e-07,0.00153581884550087,0.0387641776328175,0.296180014950888
-0.298137249075808,-0.297462922740462,-0.295921965745012,0.00154095700116678,-0.258339429871246,-0.000665549010071637,8.77732444288475e-06,0.00154973432576558,0.039132270195114,0.299012657070333
-0.300908376489367,-0.30023237235312,-0.298663979309744,0.00156839303817833,-0.260733742980353,-0.000681011234285376,-5.00708109549513e-06,0.0015633859571478,0.0394936222828359,0.301795758305317
-0.303710641134863,-0.303032805835496,-0.301455761794932,0.00157704402809031,-0.263173879999002,-0.000677707420254592,1.27882854680398e-07,0.00157717191073711,0.0398590537149825,0.304609977743322
-0.306429948734253,-0.305751784548296,-0.304163756532528,0.00158802800797275,-0.265540662700576,-0.000675786375670993,2.3778215108905e-06,0.00159040582711896,0.0402134996597722,0.307342190371959
-0.309183224812815,-0.308504858292041,-0.306893380049483,0.00161147824203778,-0.267924642241893,-0.000686169403655055,-7.80288142518007e-06,0.00160367535948223,0.0405724131668519,0.31010853364465
