compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-16668.1824877611,-15649.1919702525,-17115.0288258107,-1465.83685555819,-15281.7045756063,596.927175199987,1615.9176927086,150.080837150409,1983.40508735478,15799.2728074029
-16510.4000510858,-15636.7589997009,-17032.5314567323,-1395.7724570314,-15197.1418472308,668.426807294166,1542.06785867905,146.295401647656,1981.68501114913,15783.0544013486
-16355.9837097369,-15623.9127294816,-16950.6947967227,-1326.78206724116,-15113.1003998775,736.870502495231,1468.94148275058,142.159415509422,1979.75381235463,15766.072144991
-16204.664825335,-15610.9349429174,-16870.3641869237,-1259.42924400631,-15030.3959929724,803.386163634835,1397.11604605245,137.686802046139,1977.65499599736,15748.6217449635
-16055.1107536346,-15597.054143869,-16786.003584096,-1188.94944022703,-14943.5928434449,863.825949800868,1321.88255956648,132.933119339449,1975.34385999054,15729.9872632084
-15908.4792185481,-15583.679236507,-16694.4949992279,-1110.81576272088,-14849.3686540275,913.938669269736,1238.73865131086,127.922888589989,1973.04923379033,15711.602125097
-15764.4030297087,-15570.7077854958,-16606.16418109,-1035.4563955942,-14758.0857043103,964.419663539204,1158.11490775209,122.658512157887,1970.73698893764,15693.3662976537
-15624.408123135,-15558.4612129817,-16519.7698030325,-961.308590050775,-14668.4479755712,1012.4758869926,1078.42279714589,117.114207095113,1968.43603455639,15675.5754200768
-15489.6927115966,-15546.4597241772,-16430.870572106,-884.410847928832,-14576.071974467,1052.51320771549,995.746195134919,111.335347206084,1966.13394484512,15657.7950713832
-15363.3762023476,-15535.2699751555,-16340.5959411025,-805.325965947045,-14482.0506233386,1082.6206158357,910.726843027768,105.400877080723,1963.94619484466,15640.6708522362
-15247.1508515454,-15525.1351932785,-16252.2222990295,-727.087105750981,-14389.6418381138,1104.37105049068,826.386708757571,99.299603006592,1961.88006392229,15624.4347962851
-15142.0485215766,-15515.8005995559,-16165.5817423469,-649.781142791045,-14298.7709276961,1116.62710190589,742.875023926602,93.0938811355582,1959.90469578634,15608.8944806914
-15048.2259513918,-15507.2091973879,-16078.3304512763,-571.121253888383,-14207.1480503405,1116.93835052163,657.955104525533,86.8338506371514,1958.01625157294,15594.0430480251
-14966.8825123122,-15499.4426140803,-15994.3296936914,-494.887079611122,-14118.6851279734,1108.03513858264,575.475036814559,80.5879572034356,1956.23252292152,15580.0305712837
-14898.1028742116,-15492.1156560563,-15908.5592560981,-416.443600041815,-14028.539388176,1084.95241945378,490.93963760907,74.4960375672552,1954.51590548937,15566.6116936236
-14843.1307611367,-15485.8859753307,-15823.7381270986,-337.852151767897,-13939.4171645456,1049.25185661257,406.496642418578,68.6444906506822,1952.96545320372,15554.5304659814
-14801.3157119268,-15480.2552142499,-15741.7520715929,-261.496857342968,-13853.3768649668,1003.62394020674,324.684437883589,63.1875805406231,1951.56278716673,15543.4427947905
-14771.3167643583,-15474.5571076139,-15660.435952253,-185.878844639007,-13768.4580255171,947.371571045316,244.131227789634,58.2523831506249,1950.23030988647,15532.8094907646
-14752.2484006072,-15469.4059921536,-15578.7449846368,-109.338992483199,-13683.6533875508,880.45184924997,163.294257703509,53.9552652203122,1949.04686230632,15523.3612573739
-14742.209264255,-15464.3787075278,-15498.5652791786,-34.1865716507591,-13600.9462654754,806.706166996416,84.5367237235921,50.3501520728353,1947.969165776,15514.7288596006
-14739.5802002283,-15459.4478121281,-15417.8213970979,41.6264150302069,-13518.2964934251,725.746024025932,5.87841212619877,47.504827156404,1947.0297308292,15506.9526392845
-14743.7510275318,-15455.0601970343,-15336.1080524667,118.952144567563,-13435.2804757365,637.837671201907,-73.4714983005739,45.4806462669886,1946.30822299723,15500.5408433012
-14754.5317046089,-15453.6043232709,-15257.8900519868,195.714271284073,-13356.0856441223,547.68562508751,-151.386993574538,44.3272777095377,1946.13168557403,15497.9316009804
-14766.3455691251,-15451.8564115033,-15177.6170787746,274.239332728741,-13275.5153134204,455.232292836518,-230.278549541678,43.9607831870627,1946.06254854123,15495.8171946904
-14778.1980868313,-15450.1874784071,-15097.791757639,352.395720768117,-13195.9889312407,363.933033290404,-308.056358285395,44.3393624827266,1946.14218888098,15494.5268408898
-14789.5636862594,-15448.8311090932,-15014.313071269,434.518037824215,-13113.3078658668,270.138764972181,-389.128657861586,45.389379962629,1946.39458536481,15494.2204890558
-14799.5776344857,-15448.3260752296,-14932.8666145167,515.45946071296,-13033.0111764036,180.330565140845,-468.417875603052,47.0415851099086,1946.89702322303,15495.3676603395
-14806.2473366986,-15448.0916067197,-14855.0056940823,593.085912637429,-12956.6529869674,97.9683143205716,-543.875955700515,49.2099569369159,1947.56266405181,15497.3015636566
-14808.8222276955,-15448.2390065069,-14774.0337353408,674.205271166176,-12877.4552785248,17.0248320261951,-622.391946785291,51.813324380885,1948.39178119686,15500.0523308878
-14806.4024964089,-15448.4553303745,-14694.6900198341,753.765310540417,-12800.1399830752,-56.9442009960977,-698.997034961644,54.7682755787716,1949.31831233761,15503.2236059533
-14799.4758071533,-15449.1278498944,-14613.2913881274,835.836461766989,-12720.8944467127,-128.195200269028,-777.847243010116,57.9892187568734,1950.38616017152,15507.1170686513
-14787.7674015276,-15450.5109134676,-14539.4566773793,911.054236088234,-12649.2553769144,-186.904648521788,-849.648160461744,61.4060756264915,1951.6073760914,15511.9169890941
-14770.6361575313,-15452.3139189199,-14469.3733131604,982.940605759435,-12581.3946352604,-236.308250957041,-917.986012345647,64.954593413789,1952.93327131376,15517.2685123336
-14748.46909766,-15454.9262924185,-14407.5941012876,1047.3321911309,-12521.7500082719,-272.333957071224,-978.791151829732,68.5410393011693,1954.38513231681,15523.4673317196
-14721.1241791172,-15457.7923700949,-14349.1708899193,1108.62148017562,-12465.4175833549,-299.840989208689,-1036.50918018646,72.1122999891596,1955.86560655356,15529.9046700841
-14689.2586717204,-15461.2818747333,-14289.3351205519,1171.94675418135,-12407.5599803469,-324.254313606433,-1096.27751661931,75.6692375620445,1957.44437776702,15536.9511122953
-14652.6637210522,-15465.0636091046,-14231.0805555186,1233.98305358603,-12351.1731514876,-342.426737773189,-1154.8266258256,79.1564277604284,1959.06383179134,15544.220036865
-14612.4000439865,-15469.8977960838,-14179.0568415957,1290.84095448808,-12300.7839112169,-350.797927367998,-1208.29567946527,82.5452750228102,1960.81820540168,15552.4430711066
-14567.8635668168,-15475.5605182915,-14133.3560528108,1342.20446548064,-12256.4344559619,-348.83402724638,-1256.53097872103,85.6734867596058,1962.59508360852,15561.2340050511
-14519.2268329512,-15482.0323760512,-14088.0210222238,1394.01135382736,-12212.1255049343,-342.761076068839,-1305.56661916881,88.444734658552,1964.34025194805,15570.4771107098
-14467.357360624,-15489.3444019177,-14049.5989016917,1439.74550022602,-12174.3912547574,-326.933246554258,-1348.92028784793,90.8252123780916,1966.03285931235,15580.1696142958
-14413.2608001595,-15497.2346468533,-14016.4645458035,1480.7701010498,-12141.5676935316,-304.061370398061,-1388.03521709187,92.7348839579323,1967.63173622987,15589.9695308112
-14358.5595305748,-15506.0775902787,-13987.1358025607,1518.94178771805,-12112.1195499369,-277.275632869399,-1424.79369257334,94.1480951447172,1969.16434776845,15600.2256854234
-14304.7540214292,-15515.701874407,-13960.3358607006,1555.36601370633,-12084.8348906324,-249.339560902612,-1460.28741388042,95.0785998259107,1970.57956989413,15610.7804742329
-14252.9686499008,-15526.2296353066,-13935.2100205959,1591.01961471078,-12058.8849045658,-222.211812077605,-1495.47279748344,95.5468172273467,1971.87193325741,15621.776452534
-14204.0868694896,-15538.0172245137,-13906.4550388436,1631.56218567018,-12028.9954575793,-201.975464302634,-1535.90581932673,95.6563663434418,1973.11594760774,15633.6735908572
-14158.4850226446,-15551.0454877073,-13877.2917198899,1673.75376781737,-11998.4908396235,-185.671538326486,-1578.23200338912,95.5217644282552,1974.32264469464,15646.5672521355
-14115.0204466194,-15565.063947485,-13842.9255888231,1722.13835866185,-11962.7155159776,-176.845471455073,-1626.88897232067,95.249386341184,1975.45945918675,15660.3133338262
-14072.1841376155,-15579.9557024286,-13810.6883424282,1769.26736000032,-11929.0226073053,-166.635919826226,-1674.40748463933,94.8598753609975,1976.52561048397,15674.8155777896
-14028.5241545462,-15595.9384629873,-13781.8972582201,1814.04120476726,-11898.6761147596,-152.322404390199,-1719.73671283131,94.3044919359522,1977.52563539648,15690.2429549233
-13983.1647691568,-15612.880830737,-13755.6954251972,1857.18540553975,-11870.8446778239,-133.863440289938,-1763.57950187013,93.6059036696129,1978.45665104294,15706.4867344066
-13936.2531390099,-15630.8675801311,-13729.0738744865,1901.79370564464,-11842.5799059834,-114.326543766223,-1808.94098488743,92.8527207572153,1979.34668926029,15723.7203008883
-13887.0585383237,-15649.6678840309,-13705.5513977657,1944.11648626517,-11817.4642154124,-89.4640809049586,-1852.07342661221,92.0430596529684,1980.13024200629,15741.7109436839
-13835.4562945358,-15669.7540941636,-13680.8411259826,1988.91296818101,-11791.1834872838,-63.3696667143426,-1897.66746634217,91.2455018388352,1980.9031405376,15760.9995960024
-13781.1874907511,-15690.955641419,-13658.1168358131,2032.83880560581,-11766.9007217241,-32.6101382309816,-1942.37828889882,90.4605167069869,1981.67663079601,15781.4161581259
-13723.2453401124,-15713.0305692864,-13634.6779608133,2078.35260847311,-11741.9512147181,1.10067116492211,-1988.68455800901,89.6680504641074,1982.39479655925,15802.6986197505
-13661.5530941623,-15735.947934776,-13616.360582577,2119.58735219902,-11722.2423446242,43.7295461196343,-2030.66529449407,88.9220577049447,1983.04029565774,15824.8699924809
-13594.9447077432,-15759.2669634424,-13600.6427059853,2158.62425745709,-11705.3187512315,93.9500303951666,-2070.37222530405,88.2520321530369,1983.57598690685,15847.5189955954
-13522.761601692,-15782.8455104425,-13588.2880117744,2194.55749866806,-11691.9409582019,153.16852373961,-2106.91538501089,87.6421136571701,1983.98916722971,15870.4876240996
-13443.8108670061,-15806.1015355726,-13579.0481490865,2227.05338648611,-11681.8775705838,222.262136646705,-2140.02853191974,87.0248545663721,1984.19543306901,15893.1263901389
-13357.842642301,-15829.6117818769,-13573.4028354656,2256.20894641137,-11675.5108440548,301.939679140703,-2169.82946043525,86.3794859761261,1984.27147738684,15915.9912678531
-13266.4498875397,-15854.001435966,-13565.3100534451,2288.69138252097,-11666.7103150652,384.554115482889,-2202.99743294344,85.6939495775271,1984.29368795742,15939.6953855436
-13170.7734508413,-15879.4905788918,-13557.1043231737,2322.38625571805,-11657.7228427154,471.232848172306,-2237.48427987817,84.9019758398817,1984.28345629821,15964.3925547317
-13070.7642673777,-15905.7293754288,-13551.4415445433,2354.28783088546,-11651.1904421297,564.645107152503,-2270.32000089855,83.9678299869117,1984.21893240047,15989.6972054157
-12966.8509864052,-15932.3121646638,-13547.8793009994,2384.43286366438,-11646.6206848578,663.819219927794,-2301.64195833085,82.7909053335294,1984.04952147512,16015.1030699973
-12858.7585690163,-15957.845061039,-13542.0248561857,2415.82020485324,-11639.7323466833,764.552982911771,-2334.53350911093,81.2866957423111,1983.57920524473,16039.1317567813
-12749.4937645748,-15984.108608017,-13532.0970044789,2452.0116035381,-11628.4142211834,861.95875644866,-2372.65608699361,79.3555165444847,1983.03829984002,16063.4641245615
-12639.7985526949,-16010.9822268441,-13526.8207793599,2484.16144748424,-11621.3227487269,963.955592655931,-2407.22808149328,76.9333659909604,1982.43139662398,16087.9155928351
-12530.159429602,-16038.4687182006,-13525.0693195653,2513.39939863523,-11617.2607230837,1068.8741578789,-2439.43513071963,73.9642679155981,1981.77286439725,16112.4329861162
-12422.4299854955,-16066.0740851548,-13522.3827890116,2543.69129614321,-11611.795896124,1170.38676979691,-2473.25732986235,70.4339662808551,1981.02085916843,16136.5080514356
-12320.1442158165,-16094.7123903716,-13519.9312977057,2574.78109266598,-11605.8860493472,1266.03832647208,-2508.52984808308,66.2512445828974,1980.29649294133,16160.9636349545
-12225.3129324368,-16124.3153444561,-13515.0099937843,2609.30535067175,-11596.7910142538,1351.06619311747,-2547.93621890184,61.3691317699189,1979.58811130042,16185.684476226
-12140.6245962989,-16155.0408995744,-13515.7117263479,2639.32917322646,-11592.6279398009,1430.90978936199,-2583.50651391349,55.8226593129656,1978.90644585993,16210.8635588873
-12067.624426498,-16186.3437112704,-13514.8702626156,2671.47344865485,-11586.4361250623,1497.00964206451,-2621.70964270792,49.7638059469284,1978.19794350024,16236.1075172173
-12007.6059128983,-16218.5484400883,-13510.1603696711,2708.38807041715,-11575.9048447538,1545.83718238396,-2665.10534480601,43.2827256111446,1977.53825052844,16261.8311656994
-11961.4566393784,-16252.0317763615,-13505.0141626949,2747.01761366652,-11564.4431572824,1579.96989643867,-2710.60524054442,36.4123731221012,1976.98337853464,16288.4441494836
-11928.9805662548,-16286.406606154,-13500.0190696894,2786.38753646458,-11552.7708482085,1600.27032838543,-2757.15571151377,29.2318249508187,1976.48004643173,16315.6384311048
-11910.8414407446,-16321.5519264484,-13495.3456465044,2826.20627994396,-11541.2104503058,1606.39696583359,-2804.31351987024,21.8927600737239,1976.02795627235,16343.4446865221
-11906.7441498214,-16357.703802403,-13486.4852597014,2871.21854270157,-11525.3075979758,1594.24695411323,-2856.71269846838,14.5058442331908,1975.68350595884,16372.2096466362
-11917.6009572639,-16394.330004357,-13477.2089845151,2917.12101984184,-11508.8854589703,1566.6910149676,-2910.03803212546,7.08298771637804,1975.40651326118,16401.4129920733
-11943.5232717225,-16432.2927595974,-13467.6322198278,2964.66053976959,-11491.9983832271,1523.8183966768,-2964.95109119802,-0.29055142842525,1975.34328517226,16432.0022081689
-11983.4115868806,-16470.7023885868,-13456.7338857817,3013.96850280508,-11473.791223771,1465.77231321312,-3021.5184884931,-7.54998568801506,1975.39267632271,16463.1524028988
-12036.9042419018,-16509.9421072982,-13441.9070536363,3068.03505366192,-11451.6125889319,1390.32498505031,-3082.7128803461,-14.6778266841874,1975.61663802023,16495.264280614
-12104.2158981193,-16549.2480619072,-13426.9616539155,3122.2864079917,-11429.3903000267,1301.07515936151,-3143.95700442644,-21.6705964347324,1975.90075745406,16527.5774654725
-12184.580620374,-16588.49050821,-13415.1105489505,3173.37995925945,-11410.469888328,1202.10611936306,-3201.80376847294,-28.4238092134829,1976.21685140902,16560.0666989965
-12277.902650317,-16627.5366959736,-13404.9276329169,3222.60906305675,-11393.5741803399,1092.19824246126,-3257.43580319541,-34.8267401386625,1976.52671243836,16592.709955835
-12384.5548907521,-16667.3188066706,-13401.6760497449,3265.64275692574,-11383.8659512392,976.297354926448,-3306.46656099209,-40.8238040663511,1976.98629443929,16626.4950026043
-12503.9999503435,-16707.4845477017,-13407.6321900641,3299.85235763761,-11383.677271977,857.242401843924,-3346.24219551432,-46.3898378767095,1977.56508021045,16661.094709825
-12635.7970567843,-16747.778565245,-13426.5783104148,3321.20025483019,-11396.8340826125,739.244695281363,-3372.73681317933,-51.5365583491391,1978.20766945315,16696.2420068958
-12779.3576041795,-16787.6103660266,-13450.9315338391,3336.67883218748,-11415.957459277,615.453886082441,-3392.79887576468,-56.1200435772074,1978.8540309849,16731.4903224494
-12933.3350176199,-16827.7681449654,-13479.8402485243,3347.92789644108,-11440.1624178254,486.473844480762,-3407.95928286474,-60.0313864236602,1979.64644427527,16767.7367585417
-13095.3993363477,-16867.9679883289,-13513.4101734998,3354.55781482905,-11469.6798714725,354.846156301544,-3417.7224956796,-63.1646808505519,1980.56562117682,16804.8033074783
-13264.7490825815,-16908.674438712,-13549.3140666566,3359.36037205543,-11502.1266544272,219.055208587197,-3424.87014754332,-65.5097754878898,1981.67763674147,16843.1646632241
-13439.3434147736,-16949.2071534043,-13584.2585670072,3364.94858639719,-11534.3950591937,77.9292880303481,-3431.93445060035,-66.9858642031634,1982.87764361032,16882.2212892012
