compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1090.45519275488,-1096.07793383565,-1085.64268607173,10.4352477639157,-953.607681178575,2.04745167280447,-3.57528940796015,6.85995835595421,138.894963249093,1102.93789219159
-1094.95958401734,-1100.61456905975,-1090.12867623034,10.4858928294034,-957.55992616684,2.05727239909282,-3.59771264331887,6.88818018608537,139.456930249574,1107.50274924582
-1099.46731981869,-1105.15766012036,-1094.61906762204,10.5385924983104,-961.515883501287,2.06810793613162,-3.62223236552964,6.91636013278194,140.019544253533,1112.07402025313
-1103.97686357244,-1109.70553300304,-1099.10493703127,10.6005959717682,-965.46685726753,2.0725295139831,-3.65613991661503,6.94445605515485,140.582535818902,1116.6499890582
-1108.48757064906,-1114.25744019393,-1103.60159958859,10.6558406053406,-969.428240573306,2.08647807095862,-3.68339147390815,6.97244913143258,141.145808146714,1121.22988932536
-1112.99873321637,-1118.81229087654,-1108.10564152278,10.7066493537481,-973.396696211104,2.10727373659467,-3.70628392357288,7.00036543017394,141.709310741849,1125.81265630671
-1117.51163465702,-1123.37089019196,-1112.61489032198,10.7559998699709,-977.369987435739,2.13146116233632,-3.72779437261078,7.02820549736,142.273108383611,1130.39909568932
-1122.00744129696,-1127.91449200316,-1117.10866449126,10.8058275119022,-981.329787515723,2.15695687557041,-3.75009383063205,7.05573368126982,142.834610656797,1134.97022568443
-1126.50901413445,-1132.46579057267,-1121.62086554023,10.8449250324384,-985.307108405424,2.1949695077956,-3.76180693042867,7.0831181020107,143.396875236816,1139.54890867467
-1131.01845779886,-1137.02660341711,-1126.13637135913,10.8902320579713,-989.286594306796,2.22826009857054,-3.77988551967017,7.1103465383035,143.960123590643,1144.13694995541
-1135.53984019498,-1141.60064597943,-1130.65463042313,10.9460155562979,-993.26729038844,2.25236448683779,-3.80844129761518,7.13757425868418,144.524914293373,1148.73822023811
-1140.05727965895,-1146.17177098293,-1135.17951461056,10.9922563723691,-997.255117444879,2.28680159348264,-3.82768973048759,7.16456664188214,145.088963807554,1153.3363376248
-1144.5837417293,-1150.752686361,-1139.7059382464,11.0467481146007,-1001.24328930817,2.31357654109498,-3.85536809060672,7.191380023995,145.654028962231,1157.944066385
-1149.11140029591,-1155.3351199596,-1144.2358651387,11.0992548209081,-1005.23485385789,2.34247070468755,-3.88124895901115,7.21800586189817,146.219017142702,1162.5531258215
-1153.63491826028,-1159.91293487988,-1148.76216551545,11.1507693644332,-1009.22342530973,2.37158487901668,-3.90643174058202,7.24433762385279,146.783077829579,1167.15727250373
-1158.16230565582,-1164.49356252822,-1153.29189826111,11.2016642671014,-1013.21515505531,2.40003040477945,-3.93122646761452,7.2704377994881,147.347181005285,1171.76400032771
-1162.68236269518,-1169.06525463157,-1157.81214412498,11.2531105065892,-1017.19859632657,2.42602628488806,-3.9568656515019,7.29624485508716,147.909792653499,1176.36149948666
-1167.2124334182,-1173.64491494263,-1162.33940770667,11.3055072359583,-1021.18812487575,2.44891513794292,-3.98356638648207,7.32194084947708,148.473223680393,1180.96685579211
-1171.74249876255,-1178.22209765981,-1166.86780142342,11.3542962363927,-1025.17919590061,2.47272017436752,-4.00687872289248,7.34741751350044,149.036023036303,1185.56951517331
-1176.26921076395,-1182.79320898471,-1171.39110864793,11.4021003367752,-1029.16607516792,2.49458130962032,-4.0294169111376,7.37268342564001,149.597716905641,1190.16589241034
-1180.78344011113,-1187.34901018059,-1175.89982504345,11.4491851371427,-1033.14040261888,2.51404021278077,-4.05152985668434,7.3976552804599,150.157077705023,1194.74666546106
-1185.28685703891,-1191.89091443952,-1180.3876737755,11.503240664022,-1037.09571985342,2.52314387233601,-4.08091352827752,7.42232713574507,150.714281057827,1199.31324157527
-1189.79272768154,-1196.43242342104,-1184.88714714685,11.5452762741891,-1041.06283835,2.54125286442297,-4.09844287507774,7.44683339911214,151.271142195968,1203.87925682016
-1194.29547244642,-1200.96821643741,-1189.37625685921,11.5919595781867,-1045.02048114307,2.55198590952853,-4.12075808145413,7.47120149673337,151.826977212874,1208.43941793413
-1198.78569478157,-1205.48881746877,-1193.85140774383,11.6374097249291,-1048.96624988566,2.56101090908657,-4.14211177811251,7.49529794681851,152.380455804981,1212.98411541559
-1203.28221558202,-1210.01345550424,-1198.33164834743,11.681807156818,-1052.91671215205,2.5687218042351,-4.16251811798718,7.51928903883135,152.934225234201,1217.53274454307
-1207.77423468277,-1214.53111049696,-1202.80162491723,11.7294855797278,-1056.85787472585,2.57039195886785,-4.18648385532313,7.54300172440607,153.486751915781,1222.07411222136
-1212.26760890664,-1219.04752753033,-1207.27001307556,11.7775144547705,-1060.79778715219,2.56896452695208,-4.21095409673884,7.56656035803215,154.038786281402,1226.61408788837
-1216.75954900618,-1223.56040642343,-1211.73028286491,11.830123558519,-1064.7302107193,2.56071155151012,-4.24014586573721,7.58997769278457,154.590049838391,1231.15038411621
-1221.24764408902,-1228.06740860473,-1216.1893586591,11.8780499456263,-1068.66235975496,2.5549647371508,-4.26479977855296,7.61325016707514,155.140249071207,1235.6806587718
-1225.73471032395,-1232.57129872812,-1220.64790937311,11.9233893550013,-1072.59450969589,2.54958908942954,-4.28699931473959,7.63639004026381,155.689789717477,1240.20768876838
-1230.20938255654,-1237.06055494511,-1225.09400280213,11.9665521429851,-1076.51619324169,2.54394250209918,-4.30722988647465,7.6593222565112,156.23713181694,1244.71987720162
-1234.68156753416,-1241.54544826935,-1229.5341333622,12.0113149071517,-1080.43259013859,2.53472053441027,-4.32916020077981,7.68215470637519,156.783697929979,1249.22760297573
-1239.1368771894,-1246.01129456426,-1233.95490057786,12.0563939864091,-1084.33214993661,2.52279941166238,-4.3516179631997,7.70477602320967,157.327526664448,1253.71607058747
-1243.56408281478,-1250.44675473515,-1238.34374399545,12.1030107397005,-1088.20382876162,2.50680376629629,-4.37586815406846,7.72714258563179,157.867057819452,1258.17389732078
-1247.96300354729,-1254.85226929505,-1242.70428602561,12.1479832694367,-1092.05119966648,2.49051482371758,-4.39875092404179,7.74923234539454,158.402318704525,1262.60150164044
-1252.32941999286,-1259.22362759479,-1247.03460241867,12.1890251761142,-1095.87286585255,2.47622321022237,-4.41798439171068,7.77104078440527,158.932777350521,1266.99466837918
-1256.65031329859,-1263.54836286216,-1251.31043683887,12.2379260232945,-1099.64615899278,2.45262013594877,-4.4454294276165,7.79249659567891,159.456774441757,1271.34085945783
-1260.94947894631,-1267.85096298769,-1255.55876190883,12.2922010788564,-1103.39491800885,2.42307522381625,-4.47840881756566,7.81379226129269,159.977636161279,1275.66475524898
-1265.24211016655,-1272.14651480475,-1259.80672417124,12.3397906335093,-1107.14436845334,2.39964547829556,-4.50475915989821,7.8350314736123,160.497387191508,1279.98154627835
-1269.50640077265,-1276.41296849117,-1264.02657720007,12.3863912910948,-1110.86955182562,2.37624523596674,-4.53032248255483,7.85606880854042,161.013094182999,1284.26903729971
-1273.76422682754,-1280.67276645453,-1268.23351795476,12.4392484997743,-1114.58284126081,2.34644127418079,-4.56209835280434,7.87715014696823,161.527826840907,1288.5499166015
-1278.01350256255,-1284.92440766456,-1272.43751590578,12.4868917587818,-1118.2943656744,2.32219247247076,-4.58871262953575,7.89817912924657,162.041329360622,1292.8225867938
-1282.26075878891,-1289.17483492211,-1276.63966515548,12.5351697666261,-1122.0043375856,2.29815380335737,-4.61592232984195,7.91924743678687,162.554575006669,1297.09408235889
-1286.50722379304,-1293.4251292816,-1280.84045957618,12.5846697054264,-1125.71307896374,2.27358306925874,-4.64432241930526,7.94034728611993,163.067727898551,1301.36547656773
-1290.74550869022,-1297.66769968219,-1285.02176386775,12.6459358144419,-1129.40343573354,2.23766748526784,-4.68452350670815,7.96141230773451,163.579740441941,1305.62911198992
-1294.97229147973,-1301.89911767977,-1289.19354357847,12.7055741012982,-1133.08579222997,2.20363850935933,-4.72318769068256,7.98238641061637,164.090137759112,1309.88150409039
-1299.19485773497,-1306.12655739398,-1293.36241460655,12.7641427874318,-1136.76584942679,2.1708915631952,-4.76080809581256,8.00333469161993,164.599899871366,1314.12989208559
-1303.41486573342,-1310.3510412885,-1297.53471792902,12.8163233594673,-1140.44980762519,2.14414365508316,-4.79203189998756,8.02429145948018,165.109201763312,1318.37533274797
-1307.62478564295,-1314.5647754255,-1301.69533650809,12.8694389174135,-1144.12357063895,2.1158116296941,-4.82417815286578,8.04526076455056,165.617026633683,1322.61003619005
-1311.82629338569,-1318.76943690864,-1305.84553662627,12.9239002823681,-1147.7881838683,2.08545396705631,-4.857689555896,8.066210726471,166.123563484434,1326.83564763511
-1316.01778100374,-1322.96377087721,-1309.9846809695,12.979089907705,-1151.44322349336,2.05406181921065,-4.8919280542446,8.0871618534603,166.628619329604,1331.05093273067
-1320.19292027443,-1327.14153929343,-1314.11004500794,13.0314942854858,-1155.08677993552,2.02527032205414,-4.92334869694098,8.10814558854639,167.131410660967,1335.24968488198
-1324.3484222919,-1331.30009283463,-1318.22193301964,13.0781598149953,-1158.7194873944,2.00266571424261,-4.94900482847828,8.12915498651626,167.631600611739,1339.42924782114
-1328.49008931372,-1335.44540549134,-1322.31445391735,13.1309515739937,-1162.33465813752,1.97450437004399,-4.98081180757048,8.15013976642189,168.129935546244,1343.59554525776
-1332.62936973054,-1339.58940442392,-1326.41240938211,13.1769950418214,-1165.9555976385,1.95427370997759,-5.00576098341779,8.17123405840548,168.628045802002,1347.76063848232
-1336.75623636429,-1343.72236392855,-1330.50106026758,13.2213036609696,-1169.56878160004,1.9371969164519,-5.02893064781388,8.19237301315636,169.12465168069,1351.91473694171
-1340.8723173833,-1347.84604096807,-1334.57711969776,13.2689212703032,-1173.17066085698,1.91830715282875,-5.05541643192312,8.21350483837966,169.619963679156,1356.05954580644
-1344.98407589443,-1351.96722343418,-1338.64392771613,13.3232957180396,-1176.76377545596,1.89459806677377,-5.08854947297914,8.2347462450624,170.114898505238,1360.20196967925
-1349.08230136283,-1356.07682213777,-1342.70712828319,13.3696938545772,-1180.3549029749,1.88087220589414,-5.11364856903743,8.25604528554099,170.608270593823,1364.3328674233
-1353.17513182882,-1360.18316688079,-1346.75890210585,13.4242647749422,-1183.93512465075,1.86119628367298,-5.14683876829763,8.27742600664432,171.101203461744,1368.46059288743
-1357.24761218709,-1364.27128618671,-1350.79436893326,13.476917253443,-1187.50142767164,1.84547262512811,-5.17820137449032,8.29871587895214,171.591657140571,1372.57000206566
-1361.31294042067,-1368.35446498319,-1354.82683960582,13.5276253773687,-1191.06548639584,1.83399330698955,-5.20753125553794,8.32009412183223,172.08144733181,1376.67455910502
-1365.3655997969,-1372.42677254009,-1358.84235591732,13.5844166227694,-1194.61406829977,1.81814119808052,-5.2430315451073,8.34138507766486,172.569672695212,1380.76815761775
-1369.40523957971,-1376.48759629539,-1362.8557719304,13.6318243649895,-1198.16213131393,1.8132096220945,-5.26914709358435,8.36267727140692,173.056317887877,1384.8502735668
-1373.43266686801,-1380.53812975965,-1366.8524482409,13.6856815187582,-1201.69487908303,1.80379783196934,-5.30166505967128,8.38401645908699,173.541585616947,1388.92214621874
-1377.4541206925,-1384.58432533231,-1370.85622855753,13.7280967747716,-1205.23539346351,1.80749018834131,-5.32271445146853,8.40538232330466,174.026217417317,1392.98970765561
-1381.43952779474,-1388.5957688496,-1374.82134598921,13.7744228603812,-1208.74175449715,1.80836730198592,-5.3478737528765,8.42654910750457,174.506140599569,1397.02231795709
-1385.39820786476,-1392.58152859328,-1378.76550230188,13.8160262913991,-1212.23043593125,1.81484219438188,-5.36847853413564,8.4475477572638,174.982614127899,1401.02907635054
-1389.32791333686,-1396.53892507555,-1382.67370039552,13.8652246800378,-1215.68681939048,1.81416101933461,-5.39685071935969,8.46837396067889,175.455254965714,1405.00729903624
-1393.24276107498,-1400.48173106161,-1386.57544859436,13.906282467251,-1219.13866631294,1.82174497785268,-5.41722500877629,8.48905745847637,175.925839739901,1408.97078852009
-1397.12813207897,-1404.39476769169,-1390.44558760493,13.9491800867585,-1222.56277542917,1.82699088485007,-5.43964472786089,8.50953535889662,176.392347534643,1412.90430305058
-1400.99936293108,-1408.29298462483,-1394.30105721944,13.9919274053836,-1225.97416175181,1.83154867638662,-5.46207301737105,8.52985438801276,176.85674985565,1416.82283901285
-1404.85594086858,-1412.1755158653,-1398.13711376443,14.0384021008712,-1229.36820701835,1.83122328904082,-5.48835170768266,8.55005039319032,177.318957139262,1420.72556625849
-1408.66683194526,-1416.01044224708,-1401.93044387377,14.0799983733087,-1232.72567855153,1.83349679592989,-5.51011350589438,8.56988486741628,177.774650189657,1424.58032711449
-1412.45187292253,-1419.81742139526,-1405.70183839517,14.1155830000884,-1236.06485183897,1.83943609776097,-5.52611237495218,8.5894706251351,178.22645718133,1428.40689202039
-1416.19970712843,-1423.58487372407,-1409.42384854238,14.1610251816906,-1239.35981293274,1.83291147780968,-5.55225511783962,8.60877006385434,178.672805673501,1432.19364378793
-1419.94115323016,-1427.34409376421,-1413.14626919916,14.1978245650529,-1242.65637088901,1.83321785389866,-5.56972268015185,8.62810188490124,179.118000195042,1435.9721956491
-1423.66403732911,-1431.08312743515,-1416.84098206499,14.2421453701531,-1245.92798010592,1.82431759689269,-5.59477250915,8.64737286100369,179.560374820073,1439.73050029615
-1427.37771039687,-1434.81146641356,-1420.52596471835,14.285501695206,-1249.19135896782,1.81489084634668,-5.61886517034752,8.66663652486157,180.001242275393,1443.47810293842
-1431.07982624448,-1438.52702285664,-1424.19005433177,14.3369685248626,-1252.43561514024,1.79614089672721,-5.65105571543842,8.6859128094272,180.440352000958,1447.21293566607
-1434.76823242796,-1442.2278486829,-1427.85003293251,14.3778157503849,-1255.67780107965,1.78700017623781,-5.67261607868733,8.70519967169846,180.877431524554,1450.93304835459
-1438.45065293935,-1445.92217681929,-1431.51075841838,14.4114184009061,-1258.9217140217,1.78457459372359,-5.68694928621341,8.72446911469356,181.313513511375,1454.64664593399
-1442.12484443523,-1449.60817807879,-1435.17000891078,14.4381691680041,-1262.16541358651,1.78889280376116,-5.69444083979856,8.74372832820698,181.74832365247,1458.35190640699
-1445.79423246621,-1453.2898546524,-1438.8191459035,14.4707087488994,-1265.39970906329,1.78785365559436,-5.70776853060028,8.76294021830151,182.182377058509,1462.0527948707
-1449.44640291219,-1456.95481110586,-1442.44183950343,14.5129716024257,-1268.60978089551,1.77748588241613,-5.73092231126375,8.7820492911655,182.614107899082,1465.73686039703
-1453.08189730085,-1460.60400422154,-1446.05510436038,14.5488998611638,-1271.81257569357,1.77427542681927,-5.74783149387353,8.80106836729024,183.043597034104,1469.40507258884
