compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-24899.3608137741,-21953.8883787695,-24133.5765441523,-2179.6881653828,-22528.3164738878,-643.502410336817,2301.97002466782,122.281859285017,1727.54192954951,22076.1702380545
-24889.1007290038,-21946.7113306692,-24162.0987166586,-2215.38738598947,-22554.505577606,-605.687013241095,2336.70238509357,121.314999104096,1728.90813815677,22068.0263297733
-24882.7371682959,-21938.4835207265,-24189.2340632861,-2250.75054255961,-22579.3676207035,-573.140638960505,2371.11300860893,120.362466049321,1730.22890863195,22058.8459867758
-24879.0900481968,-21929.5937669469,-24219.5602556917,-2289.96648874484,-22607.4940878416,-540.062612424766,2409.43366882511,119.46718008028,1731.53334793036,22049.0609470272
-24877.4371630924,-21920.1995185878,-24252.6779950705,-2332.47847648268,-22638.4563871112,-506.16308818525,2451.07455631937,118.596079836691,1732.81768779599,22038.7955984245
-24877.5160558077,-21910.2812273447,-24287.5895528194,-2377.30832547471,-22671.2013340909,-472.267759742986,2494.96706872006,117.658743245348,1734.04696197379,22027.93997059
-24880.6965205496,-21900.1551090579,-24319.8094748984,-2419.65436584053,-22701.1889698303,-444.262187396446,2536.27922409529,116.624858254762,1735.2453633229,22016.7799673126
-24890.1751899332,-21890.3533194423,-24351.7298017406,-2461.37648229829,-22730.7563449241,-422.97901694249,2576.84285354842,115.466371250128,1736.43982806662,22005.8196906924
-24908.6728187627,-21880.9877035747,-24386.8885745676,-2505.90087099291,-22763.4113943905,-407.641667526927,2620.04344766114,114.142576668225,1737.61975684531,21995.1302802429
-24935.9786366226,-21871.8472783711,-24416.9429203689,-2545.09564199781,-22790.9703291068,-406.222954158698,2657.90840409283,112.812762095021,1738.78535335709,21984.6600404661
-24971.1002235627,-21862.4181198924,-24444.3625954744,-2581.94447558203,-22816.088228471,-415.145379814751,2693.53672385558,111.592248273549,1739.86661527689,21974.0103681659
-25014.5049593228,-21853.0702062707,-24470.4774445483,-2617.40723827759,-22840.1338941075,-433.454091048648,2727.98066200345,110.573423725865,1740.91697416665,21963.6436299965
-25065.5631611559,-21843.0732998809,-24496.3218226171,-2653.24852273614,-22864.3168472624,-459.398468252473,2763.09139302248,109.842870286339,1741.84784564106,21952.9161701673
-25123.7778906538,-21832.8420464351,-24521.4293669047,-2688.5873204696,-22888.1645578729,-492.892899457888,2798.04294476076,109.455624291163,1742.72043332294,21942.2976707263
-25189.1858113908,-21822.1174002627,-24545.7460191597,-2723.62861889702,-22911.7216897914,-533.968858586512,2833.09955254164,109.470933644618,1743.49526301293,21931.5883339073
-25261.9233008293,-21811.0569401899,-24574.8854537675,-2763.82851357759,-22940.6522284156,-577.039482210036,2873.82687842931,109.998364851721,1744.23159020363,21921.0553050417
-25339.3772383146,-21799.8553306254,-24608.3609553394,-2808.50562471397,-22974.4706259224,-619.942471576925,2919.57943611225,111.073811398284,1744.96414081526,21910.9291420237
-25418.9380544295,-21788.5190180061,-24638.9253455015,-2850.40632749539,-23005.9829630734,-667.28329479779,2963.13574162556,112.729414130165,1745.67179655823,21901.2484321363
-25498.8437398021,-21776.8598327094,-24669.0841599495,-2892.2243272401,-23037.8016830935,-714.71923194864,3007.26467514399,115.040347903891,1746.32282475992,21891.9001806133
-25576.6151363609,-21764.5782713309,-24698.9019117793,-2934.32364044845,-23070.092817575,-759.654123738099,3052.38274129193,118.05910084349,1746.86819504783,21882.6373721743
-25650.3556604639,-21752.5013007797,-24725.9329874865,-2973.43168670684,-23100.2677511209,-802.687380701344,3095.16697898287,121.73529227603,1747.40052864161,21874.2365930557
-25715.8585188585,-21740.531673513,-24752.3232590008,-3011.79158548784,-23130.4560611775,-837.492237288705,3137.83460805686,126.043022569019,1747.91022039235,21866.574696082
-25768.7416305298,-21729.0016826079,-24775.7988491382,-3046.79716653031,-23158.2539743926,-862.047833067373,3177.69211485447,130.894948324156,1748.43982306976,21859.8966309321
-25807.4515958673,-21717.9878756079,-24794.4177901882,-3076.42991458023,-23181.682402866,-876.800326112019,3212.66339414732,136.233479567092,1748.96886688923,21854.221355175
-25829.8251590583,-21707.5852657287,-24809.7568363312,-3102.17157060246,-23202.19968096,-878.134331158581,3244.10556217099,141.933991568534,1749.49114693973,21849.5192572973
-25832.2751128891,-21697.8723838863,-24822.4879402042,-3124.61555631788,-23220.3244701611,-861.937033089224,3272.46569591362,147.850139595742,1750.01360963883,21845.722523482
-25813.8038741217,-21688.776896287,-24826.0835978911,-3137.30670160404,-23229.4681261429,-833.811776370331,3291.21520146439,153.908499860355,1750.52397160853,21842.6853961474
-25773.0417742724,-21680.2225464339,-24829.85742428,-3149.63487784615,-23238.8396321453,-783.204043557061,3309.61518428142,159.980306435268,1750.99809857005,21840.2028528692
-25709.2855529615,-21672.8812504993,-24835.9521526571,-3163.07090215775,-23250.3536711952,-707.404491659867,3328.99981080224,165.928908644499,1751.52739010634,21838.8101591438
-25622.2165881268,-21666.6031087699,-24839.8771455247,-3173.27403675475,-23259.4215806604,-610.719294388969,3344.89418496791,171.620148213152,1752.07571307748,21838.2232569831
-25512.2570767347,-21661.7689543208,-24833.4897823299,-3171.72082800905,-23257.7188871192,-501.864293254769,3348.62382915906,176.903001150008,1752.67389636074,21838.6719554708
-25381.2285034032,-21658.4468153589,-24821.1434945982,-3162.69667923934,-23249.4194554249,-378.509625145052,3344.27206289927,181.575383659932,1753.29942283322,21840.0221990188
-25232.4122775796,-21656.7075762641,-24809.7434515228,-3153.03587525865,-23241.2930149114,-237.17274153343,3338.53195978207,185.496084523423,1753.94652113478,21842.2036607876
-25068.5823383034,-21656.4987104313,-24794.8702125162,-3138.37150208484,-23228.8587503467,-85.1213916304356,3326.96223624161,188.590734156776,1754.60219632621,21845.0894445881
-24891.1578092209,-21657.6838228929,-24774.132586599,-3116.4487637061,-23209.725683846,73.8218063959723,3307.29579272395,190.847029017847,1755.25393177087,21848.5308519107
-24702.4146930457,-21660.0755073846,-24752.3150548222,-3092.23954743757,-23188.7434356312,242.235904295243,3284.57508995636,192.335542518789,1755.9071617097,21852.4110499034
-24504.0055272978,-21663.7204778926,-24726.0593864007,-3062.33890850813,-23162.5766910935,415.171759532902,3255.45680893814,193.117900430004,1756.60059573728,21856.8383783226
-24296.656538288,-21669.1239480633,-24691.7310588045,-3022.60711074122,-23127.5510630819,588.315810392036,3215.84840061675,193.241289875536,1757.42128559811,21862.3652379388
-24081.3034388321,-21675.7948508088,-24653.4416668339,-2977.64681602517,-23087.7879198531,764.786327116911,3170.29491514023,192.648099115068,1758.30184609592,21868.4429499238
-23859.9414260149,-21683.9174888465,-24605.135822543,-2921.21833369652,-23037.1323249492,936.446739896235,3112.47067706464,191.252343368122,1759.25584096187,21875.1698322146
-23635.8757886087,-21693.7358415208,-24544.4557319978,-2850.71989047696,-22973.1583741919,1097.58364363304,3039.72359072097,189.003700244017,1760.30105804984,21882.7395417648
-23413.3589196268,-21705.0988625748,-24477.3320779935,-2772.23321541874,-22901.8184089797,1249.86852512652,2958.12858217853,185.895366759787,1761.40903577362,21890.9942293345
-23194.4643715407,-21717.882747058,-24400.6636489125,-2682.78090185448,-22820.0492692391,1388.1589944299,2864.7406189126,181.959717058116,1762.57409673145,21899.8424641161
-22981.3448093942,-21732.3738408391,-24307.24526374,-2574.87142290086,-22720.6289826391,1503.13060737661,2752.10157593171,177.230153030857,1763.84643413172,21909.60399387
-22775.083480133,-21747.6958289869,-24213.0026788696,-2465.30684988269,-22619.6418924456,1609.68005405671,2637.06770520274,171.760855320059,1765.12164174413,21919.456684307
-22576.6687358378,-21763.8117595258,-24118.9900568305,-2355.17829730474,-22518.2042841093,1707.95220423817,2520.80918055019,165.630883245457,1766.41665596671,21929.4426427712
-22386.0670978522,-21780.3850918687,-24018.9434645357,-2238.55837266696,-22410.1579179077,1791.80840957011,2397.49041555354,158.93204288659,1767.71758951459,21939.3171347553
-22205.2759684278,-21797.37927867,-23923.6531438845,-2126.27386521445,-22306.3479161158,1870.10242966141,2277.99911941923,151.725254204782,1769.03048197341,21949.1045328748
-22036.8471389776,-21814.7427680574,-23822.8291447018,-2008.08637664437,-22196.611373361,1930.10594022074,2152.21031114097,144.123934496599,1770.34170583733,21958.866702554
-21882.4152789509,-21832.5309790734,-23720.4267225964,-1887.895743523,-22084.9896835388,1974.25615102312,2024.1404509007,136.244707377702,1771.68174643525,21968.7756864511
-21744.53084733,-21850.5314984421,-23614.3184119287,-1763.78691348663,-21969.4951601826,1998.00768265652,1892.0070315444,128.220118057768,1773.04336980394,21978.7516164999
-21624.5054473201,-21868.6692198813,-23503.1570540247,-1634.48783414337,-21848.8490305451,1998.75090212321,1754.587129562,120.099295418631,1774.40731889821,21988.7685152999
-21523.2789684489,-21887.0363983066,-23383.7950891462,-1496.75869083964,-21719.9331123623,1972.43746547356,1608.68003561593,111.921344776293,1775.78332156018,21998.9577430829
-21441.864982225,-21905.5411289272,-23254.6360018858,-1349.09487295859,-21581.2352226028,1916.51693353282,1452.84078683065,103.745913872058,1777.14669315501,22009.2870427992
-21379.8622475426,-21924.1882995362,-23127.313754095,-1203.12545455884,-21444.3927248766,1843.04269892687,1298.71664693327,95.5911923744352,1778.51222159287,22019.7794919106
-21337.5631990177,-21942.862241001,-22999.761739697,-1056.89949869594,-21307.4226104729,1749.74050368668,1144.44146170332,87.5419630073772,1779.88109223149,22030.4042040084
-21316.829512381,-21961.4546333433,-22869.1374046966,-907.682771353247,-21167.6139635395,1632.04567875046,987.420557788113,79.7377864348674,1781.2612275919,22041.1924197782
-21318.9902945196,-21979.6261732653,-22737.9942836663,-758.368110400923,-21027.7128921223,1491.33747930534,830.701600559589,72.3334901586662,1782.61488170265,22051.959663424
-21344.5744462033,-21997.276213269,-22610.5231116932,-613.246898424177,-20892.0308323621,1331.40203831205,678.700271246363,65.4533728221884,1783.9456521532,22062.7295860912
-21394.2153347194,-22014.0851824146,-22484.335062646,-470.24988023142,-20758.3737112883,1149.39908357354,529.52923587828,59.2793556468618,1785.24070700458,22073.3645380615
-21468.1384462766,-22030.001071568,-22359.5987415675,-329.597669999567,-20626.9993876014,945.349056604198,383.486431312767,53.8887613132027,1786.48811527939,22083.8898328812
-21565.319939904,-22044.674702635,-22242.7346195144,-198.059916879449,-20504.4123144223,726.747121588075,247.392358857146,49.3324419776961,1787.6547470698,22094.0071446127
-21684.804814169,-22058.3495010317,-22138.3236317002,-79.9741306685114,-20395.2354509134,499.203775369932,125.659088507254,45.6849578387425,1788.77313862556,22104.0344588704
-21823.1994205164,-22071.6036920093,-22044.0326827252,27.5710092840374,-20297.1397465523,263.88655880918,15.4822873163451,43.0532966003838,1789.94623277335,22114.6569886097
-21975.905212948,-22083.7917862802,-21952.687375271,131.104411009189,-20203.1463781871,18.3207266893027,-89.5658466428924,41.5385643662954,1791.07956145019,22125.3303506465
-22138.0845823395,-22094.7800349743,-21871.2393264146,223.540708559722,-20120.3261869374,-225.592133420822,-182.287586055651,41.2531225040713,1792.16626198129,22136.0331574784
-22305.3410551305,-22104.9560568386,-21791.5655509276,313.39050591098,-20040.5595986964,-471.519274674094,-271.134276382228,42.2562295287534,1793.26218175999,22147.2122863673
-22472.5482288863,-22113.8683949921,-21711.6256649384,402.242730053733,-19961.843151069,-716.387897316978,-357.708063422764,44.5346666309698,1794.31718050032,22158.4030616231
-22636.3727807503,-22121.7659286938,-21649.3694741728,472.396454521001,-19901.9719474874,-939.056331950595,-424.44947989411,47.9469746268908,1795.34450131229,22169.7129033207
-22793.2621549115,-22128.6458167213,-21610.5827603531,518.063056368198,-19866.5998972138,-1130.36528515608,-465.748946965882,52.3141094023174,1796.29697254166,22180.9599261236
-22940.3531748108,-22134.6659750979,-21593.3112242536,541.354750844305,-19853.6076192476,-1289.564727643,-483.877527930155,57.4772229141538,1797.18082792013,22192.1431980121
-23076.1546087169,-22140.7554363944,-21600.0711877275,540.684248666892,-19865.2511035314,-1412.78998038177,-477.390808059279,63.2934406076146,1798.1135248037,22204.048877002
-23197.497955263,-22146.5354195223,-21626.6258836555,519.909535866832,-19897.242205185,-1501.2340521939,-450.271516453299,69.6380194135349,1799.02169788405,22216.1734389359
-23301.8251038892,-22152.1742263615,-21653.0716734887,499.102552872813,-19929.5602559963,-1572.37284494951,-422.721967421872,76.3805854509422,1799.89200294335,22228.5548118125
-23386.4957894607,-22157.406801348,-21681.0069249194,476.399876428646,-19963.7151574545,-1622.11420143897,-393.025213326268,83.3746631023775,1800.66643056722,22240.7814644504
-23450.4090743965,-22162.8287304836,-21712.2314705002,450.597259983444,-20001.3054933251,-1647.69679014387,-360.116446231034,90.4808137524113,1801.40679092749,22253.3095442361
-23491.2877886147,-22168.3183551312,-21747.2927841696,421.025570961566,-20042.7596351395,-1646.45508865407,-323.485655170554,97.5399157910115,1802.07306482111,22265.8582709222
-23508.3894015482,-22173.8334484883,-21787.5228129729,386.310635515357,-20089.277106496,-1616.44538514972,-281.889432089804,104.421203425555,1802.66690990244,22278.2546519138
-23501.4977543505,-22179.399075685,-21834.8901544256,344.50892125941,-20142.6834928488,-1555.63177723904,-233.533098573536,110.975822685874,1803.18248426264,22290.3748983708
-23470.5065954489,-22185.382123506,-21890.698989652,294.683133854014,-20204.1085307197,-1462.73636734827,-177.611895405316,117.071238448699,1803.6616973809,22302.4533619547
-23415.5085725273,-22191.9402183342,-21947.966928307,243.973290027254,-20266.4365319914,-1344.927915897,-121.359561703985,122.613728323269,1804.14412463888,22314.5539466575
-23337.9796273754,-22199.3898909412,-22010.492627841,188.897263100133,-20333.3064447691,-1200.01222370849,-61.4224872742987,127.474775825835,1804.66095889774,22326.864666767
-23239.0368273359,-22207.6028566478,-22083.0335553923,124.569301255533,-20409.3597335015,-1024.49366098275,6.94030970534365,131.50961096088,1805.18343285167,22339.1124676087
-23119.9322266756,-22216.3262109064,-22160.3791181737,55.9470927326394,-20489.2677381921,-824.99264972574,78.613366043457,134.560458776096,1805.67183875771,22350.8866696825
-22983.9355103823,-22225.8075963382,-22239.1442676707,-13.3366713325405,-20569.4585111205,-608.313845749138,149.814068295006,136.477396962467,1806.16315351264,22362.2849933006
-22834.7182184244,-22235.9566601092,-22318.0738770323,-82.1172169231158,-20648.600838673,-379.45786252222,219.303695793034,137.18647886992,1806.6595172292,22373.1431389791
-22677.6809524837,-22246.8781244568,-22398.1065262727,-151.22840181597,-20727.5115636628,-143.011586311562,287.791241715395,136.562839899424,1807.15780250937,22383.4409643562
-22519.0941973677,-22258.790405973,-22476.6275765914,-217.837170618321,-20803.4950226928,92.073769948987,352.377561343648,134.540390725329,1807.6729446239,22393.3307966984
-22364.9902192847,-22270.987405179,-22557.166125915,-286.178720735955,-20880.2136620447,323.338248218052,417.341062323787,131.162341587831,1808.11480545809,22402.1497467668
-22222.4614919431,-22283.6879610856,-22635.6589126286,-351.970951543006,-20953.6104221864,539.671957637242,478.445488494756,126.474536951752,1808.52302739394,22410.1624980373
-22099.6167310183,-22297.0903044647,-22711.2856260385,-414.195321573747,-21022.9862139533,732.323950078853,534.850376632463,120.655055058715,1808.95446714387,22417.7453595234
-22001.4894742606,-22310.6970198872,-22785.7496159599,-475.052596072731,-21090.3392529805,898.251802345424,589.044256718925,113.991660646196,1809.40202362555,22424.6886805334
-21931.3446645718,-22324.7182522296,-22857.5008593327,-532.782607103062,-21154.3991963919,1033.00318196976,639.629594311995,106.846987208936,1809.94865014965,22431.5652394385
-21890.3743498448,-22338.7451754191,-22920.8402902591,-582.09511484001,-21209.7605797652,1129.96493158532,681.594106011058,99.4989911710492,1810.57870166492,22438.2441665901
