compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-10734.998002703,-11367.347375259,-10643.3102727347,724.037102524315,-9500.65713861213,30.0879352651728,-602.261437290837,121.77566523348,1264.42879935605,11489.1230404925
-10754.0913493088,-11386.3372039529,-10661.5683262177,724.768877735228,-9517.03325494339,29.4698829074255,-602.775971736745,121.992905998484,1266.52797727281,11508.3301099514
-10770.989353613,-11402.982626405,-10677.6578281927,725.324798212282,-9531.52169894439,28.8392001054613,-603.154072686523,122.17072552576,1268.3068547741,11525.1533519308
-10788.8244408772,-11420.4623949241,-10695.1950288464,725.267366077667,-9547.3617016942,28.7237617198146,-602.914192327071,122.353173750599,1270.1865009028,11542.8155686747
-10807.9111620133,-11439.105052522,-10713.5387087097,725.566343812266,-9563.87364154409,28.1750501961163,-603.018840312541,122.547503499727,1272.21257066533,11561.6525560217
-10824.9433977558,-11455.6169274357,-10729.2281199216,726.388807514176,-9577.98730062897,26.9947806044816,-603.678749075471,122.710058438706,1273.95087773128,11578.3269858744
-10841.6611611599,-11471.7629199284,-10744.8281756328,726.934744295569,-9592.05836259854,26.0305732779781,-604.071185490507,122.863558805066,1275.63337183936,11594.6264787335
-10860.6087806479,-11490.1280936049,-10763.0590527328,727.069040872054,-9608.50116405598,25.4958469553005,-604.023466001676,123.045574870382,1277.60346354722,11613.1736684753
-10880.4976651265,-11509.4503944181,-10781.5228371093,727.927557308752,-9625.06777161214,24.2671900847844,-604.685539206804,123.242018101947,1279.69708359913,11632.69241252
-10900.2787421888,-11528.7070667239,-10799.060121222,729.64694550191,-9640.7194785261,22.2207947544376,-606.207529780636,123.439415721277,1281.78005841715,11652.1464824452
-10919.8667313504,-11547.8116788494,-10816.551605223,731.260073626371,-9656.34669225519,20.3229196108275,-607.622027888141,123.638045738233,1283.84295870608,11671.4497245876
-10939.1629885221,-11566.7082225543,-10834.0911992136,732.617023340763,-9672.05120971374,18.7655831598963,-608.779650872363,123.837372468396,1285.87736196825,11690.5455950227
-10958.0587979867,-11585.294531839,-10850.9839712572,734.310560581741,-9687.14968145334,16.959106738571,-610.276627113698,124.033933468043,1287.86822327196,11709.328465307
-10976.7757482594,-11603.8101112706,-10867.9772321038,735.832879166862,-9702.35979207398,15.4317224629169,-611.602640548362,124.230238618499,1289.8476786483,11728.0403498891
-10995.3104807759,-11622.2558865431,-10885.0422290436,737.213657499463,-9717.65318640916,14.1600533185565,-612.785352448674,124.428305050786,1291.81734768528,11746.6841915939
-11014.6187987971,-11641.6048426431,-10902.4607878696,739.144054773433,-9733.19655800234,12.4866361413773,-614.49940770456,124.644647068879,1293.90887693615,11766.2494897119
-11034.0925378523,-11661.2565361407,-10920.0969382574,741.159597883237,-9748.92391668317,10.8736250865709,-616.290373201763,124.869224681475,1296.04224625574,11786.1257608221
-11054.0333449847,-11681.5296972912,-10938.6935603195,742.836136971728,-9765.54067004045,9.7665872427392,-617.729765063738,125.106371907993,1298.25926218701,11806.6360691992
-11074.5744798971,-11702.5662919252,-10958.2622110035,744.304080921687,-9783.04169984221,9.04556259645661,-618.946249431625,125.357831490067,1300.57834265138,11827.9241234153
-11096.3370193284,-11724.9874648388,-10979.2920579812,745.695406857655,-9801.84180723552,8.58644652392964,-620.063998986525,125.631407871132,1303.08165861677,11850.6188727099
-11118.4446296923,-11747.9261171142,-11000.6123945566,747.313722557596,-9820.87354293917,8.08311390028093,-621.398373521656,125.915349035942,1305.65420065338,11873.8414661501
-11140.7342204435,-11771.2366926794,-11022.6153449638,748.621347715557,-9840.54589956801,8.08644181322692,-622.416030422651,126.205317292906,1308.27476268872,11897.4420099723
-11162.5930699782,-11794.3078693475,-11044.4048374444,749.903031903123,-9860.03534372957,8.30831173086175,-623.406487638448,126.496544264679,1310.86603797949,11920.8044136122
-11184.0047505893,-11817.1140740052,-11065.5853691184,751.52870488679,-9878.94759462296,8.36283137648142,-624.746492039368,126.782212847423,1313.41998734288,11943.8962868526
-11204.7708042244,-11839.4565832348,-11086.2884685747,753.168114660088,-9897.43787107262,8.5754024970259,-626.11037651341,127.057738146678,1315.90833564881,11966.5143213815
-11224.7041604481,-11861.1168722712,-11106.4222087411,754.69466353007,-9915.43841416345,9.03740573385871,-627.375306089264,127.319357440805,1318.30315201849,11988.436229712
-11244.2663239231,-11882.5245591848,-11126.252162129,756.272397055841,-9933.16399847207,9.55995152111579,-628.698283740623,127.574113315212,1320.66227697212,12010.0986725
-11263.7834667662,-11903.9691892359,-11145.7306229866,758.238566249232,-9950.53191710961,9.77225970333259,-630.413462766276,127.825103482961,1323.02380935997,12031.7942927188
-11284.0395367769,-11926.1818955175,-11165.8344663114,760.347429206108,-9968.4327996694,9.87736846467544,-632.264990275909,128.082438930201,1325.48410557215,12054.2643344477
-11304.7305781117,-11948.8054422403,-11185.6257300918,763.17971214855,-9985.97053348598,9.23560673625019,-634.839257392394,128.340454756156,1327.99565136195,12077.1458969965
-11326.0527766713,-11972.0029360142,-11206.5860448768,765.416891137373,-10004.6089616687,9.13853986455843,-636.811619478318,128.605271659055,1330.58235486717,12100.6082076732
-11348.0776412216,-11995.8526598218,-11228.9780507653,766.874609056532,-10024.6025271904,9.77694691958549,-637.998071680613,128.87653737592,1333.25206095087,12124.7291971977
-11370.6703281698,-12020.2191134686,-11251.6348615316,768.584251937053,-10044.8004963203,10.1148132724416,-639.433972026351,129.150279910702,1335.98464512195,12149.3693933793
-11393.3770042333,-12044.6529085329,-11274.4839493471,770.168959185777,-10065.1841580606,10.5313556532263,-640.744548646363,129.424410539415,1338.72420182586,12174.0773190723
-11415.9646978791,-12068.9158384126,-11297.0104163803,771.905422032297,-10085.2656828005,10.7395783881091,-642.211562145412,129.693859886886,1341.43859346671,12198.6096982995
-11438.2050852,-12092.7978270772,-11319.5136715133,773.284155563874,-10105.3708086718,11.263998867557,-643.328743009681,129.955412554188,1344.09827539575,12222.7532396314
-11460.1079712811,-12116.3196528032,-11341.9386287271,774.381024076081,-10125.4414101742,12.0383504640049,-644.173331058067,130.207693018018,1346.70491157093,12246.5273458212
-11482.0784115597,-12139.8834128569,-11364.358257868,775.525154988917,-10145.5027299827,12.7368119405285,-645.068189356645,130.456965632271,1349.31249351753,12270.3403784891
-11504.8576969368,-12164.2510908076,-11387.1441941763,777.106896631279,-10165.8363399285,12.999077663346,-646.394316207429,130.71258042385,1352.02043467174,12294.9636712315
-11528.4364483624,-12189.4034935165,-11410.7620156795,778.641477837009,-10186.9099438415,13.29903702405,-647.66800813007,130.97346970694,1354.82554154495,12320.3769632234
-11552.9747066502,-12215.4830447954,-11435.5840779184,779.898966876976,-10209.0783843041,13.8517422046611,-648.656595940457,131.242370936519,1357.74806455075,12346.7254157319
-11577.6895088476,-12241.6760365384,-11460.1692717231,781.506764815307,-10230.9968573441,13.9884565789911,-649.998071111851,131.508693703463,1360.68110808243,12373.1847302419
-11600.8816589407,-12266.2603759737,-11483.074588607,783.185787366684,-10251.4264853051,13.9418100514652,-651.436906981514,131.748880385169,1363.39698368704,12398.0092563588
-11623.0689202984,-12289.7335462175,-11505.0397152252,784.693830992343,-10271.0481426542,13.9399570616278,-652.724668857477,131.969162134868,1365.96073470576,12421.7027083523
-11644.3901193451,-12312.2016680291,-11526.1231853425,786.078482686686,-10289.9077560479,13.9038129896483,-653.907735694371,132.170746992314,1368.38617628688,12444.3724150214
-11665.7800582163,-12334.5961082845,-11547.3101817367,787.285926547903,-10308.8805780334,13.896326391673,-654.919723676577,132.366202871329,1370.79580657457,12466.9623111559
-11687.9576139875,-12357.6248722115,-11568.9932091219,788.631663089519,-10328.2751119038,13.6049298834888,-656.062328340505,132.569334749012,1373.28743196715,12490.1942069605
-11711.4815552683,-12381.8414865552,-11592.2976559272,789.543830627966,-10349.150458413,13.6021969785369,-656.757734308356,132.786096319606,1375.93329383383,12514.6275828748
-11735.6297731804,-12406.5232651486,-11616.372872155,790.150392993616,-10370.7423627906,13.7498079520985,-657.143684016077,133.006708977541,1378.63721834191,12539.5299741262
-11759.6286607666,-12430.941964787,-11640.7415665442,790.200398242854,-10392.6600856558,14.3343756674246,-656.978928353057,133.221469889795,1381.30295077822,12564.1634346768
-11781.9881698957,-12453.6235636842,-11663.4609524601,790.162611224028,-10413.1350270868,14.8816685244602,-656.753725264001,133.408885960027,1383.7348113334,12587.0324496442
-11802.4129607752,-12474.2791030733,-11684.0285165476,790.250586525797,-10431.6981329139,15.1825374664828,-656.683604831634,133.566981694163,1385.89736532783,12607.8460847675
-11822.0414042037,-12494.0366396434,-11703.6239188492,790.412720794211,-10449.3951199572,15.2952569727031,-656.699978467024,133.712742327188,1387.94154121918,12627.7493819706
-11841.8159987581,-12513.8405473651,-11722.8680016436,790.972545721538,-10466.7354713284,14.9128956353353,-657.111652971631,133.860892749909,1389.99342306505,12647.701440115
-11863.2041477144,-12535.1730214568,-11743.5117352312,791.661286225613,-10485.2957677417,14.3424667178198,-657.626407024593,134.034879201024,1392.25084669057,12669.2079006579
-11886.2644008885,-12558.1092565376,-11765.5950264274,792.514230110271,-10505.1074981811,13.5662548255898,-658.278600823552,134.23562928672,1394.72315753294,12692.3448858243
-11910.3157812431,-12581.9874091743,-11788.844814818,793.142594356247,-10525.9763760487,12.9811998044483,-658.690428126707,134.452166229538,1397.32060499884,12716.4395754038
-11934.3822423238,-12605.8429755188,-11811.8627689195,793.980206599325,-10546.6192915056,12.1482433179027,-659.312489877122,134.667716722208,1399.91119413608,12740.510692241
-11957.9416265239,-12629.1737495753,-11834.2414280266,794.932321548682,-10566.6886174345,11.1753197113621,-660.056803340084,134.875518208601,1402.42832880076,12764.0492677839
-11980.4559623498,-12651.4644549968,-11855.8365905992,795.627864397591,-10586.100448373,10.4502614107892,-660.55823123623,135.069633161357,1404.80577538753,12786.5340881581
-12002.5896347595,-12673.3743727211,-11876.8793377238,796.495034997298,-10605.0071358415,9.55188037877431,-661.232857582814,135.262177414482,1407.13437929681,12808.6365501356
-12024.1009126658,-12694.658779658,-11897.0624530149,797.596326643114,-10623.1293557764,8.41118496386141,-662.146682028348,135.449644614768,1409.3827418533,12830.1084242728
-12044.960183759,-12715.3010321709,-11916.1494351282,799.151597042782,-10640.2325886471,6.82105963127512,-663.519788780675,135.631808262108,1411.54865474316,12850.932840433
-12065.7915131841,-12735.9365656303,-11935.5252529943,800.411312635919,-10657.6266209225,5.54745355232744,-664.597598893777,135.813713742144,1413.712345814,12871.7502793724
-12087.3978695778,-12757.3450366906,-11955.6427323753,801.702304315303,-10675.6722431098,4.25159084398981,-665.695576268854,136.006728046449,1415.9772173119,12893.3517647371
-12110.3173997964,-12780.0698817953,-11977.2614194991,802.808462296222,-10695.064611509,3.16332580282541,-666.589156196155,136.219306100067,1418.41611409024,12916.2891878954
-12135.0912019243,-12804.6639070261,-12000.782672604,803.881234422028,-10716.1378294652,2.14916821984148,-667.423536881945,136.457697540086,1421.1025406789,12941.1216045661
-12160.3325969034,-12829.7307823597,-12025.1147672278,804.616015131893,-10737.9662833093,1.48450961965263,-667.913675836624,136.70233929527,1423.85082321383,12966.433121655
-12185.3554989651,-12854.5841727329,-12049.2136372065,805.370535526399,-10759.5871509402,0.802457357127101,-668.426216410634,136.944319115767,1426.57080538208,12991.5284918487
-12209.7249918832,-12878.801716551,-12072.3069626899,806.494753861142,-10780.2775953475,-0.238664814827757,-669.315389482592,137.179364378547,1429.20873172093,13015.9810809295
-12233.0759686718,-12902.0264402533,-12094.9172022113,807.109238042057,-10800.6013561877,-0.757290852966704,-669.707762434455,137.401475607602,1431.71732163121,13039.4279158609
-12256.1259977106,-12924.9569786547,-12117.2203015888,807.736677065865,-10820.6519067731,-1.28231996654314,-670.113300910577,137.623376155289,1434.19177097094,13062.5803548099
-12280.9132997252,-12949.6567264851,-12142.0543514503,807.602375034694,-10843.0229917957,-0.985419197490779,-669.728845957349,137.873529077352,1436.90488873207,13087.5302555624
-12307.5039746652,-12976.2181794365,-12168.4885714173,807.729608019205,-10866.7727259498,-0.862654508908752,-669.57685928015,138.152748739058,1439.86859420653,13114.3709281755
-12332.5983497813,-13001.333315081,-12193.7234700552,807.60984502585,-10889.4919729995,-0.461628754567488,-669.196594054255,138.413250971594,1442.64474802726,13139.7465660526
-12356.5727584556,-13025.3430214538,-12217.7082571842,807.634764269568,-10911.0889095397,-0.200064022464234,-668.970327020634,138.664437248938,1445.28378489346,13164.0074587027
-12381.9022046636,-13050.70436126,-12242.7180430173,807.986318242704,-10933.5473964408,-0.243623491849928,-669.045780088287,138.94053815442,1448.11118473088,13189.6448994144
-12410.3832527308,-13079.2016298682,-12270.6694996392,808.532130228905,-10958.5734428311,-0.447585749313058,-669.265962886699,139.266167342202,1451.36222415032,13218.4677972103
-12438.4287455097,-13107.1993559178,-12298.2766307433,808.92272517452,-10983.3128105802,-0.558277572067824,-669.328887980122,139.593837194402,1454.5576573575,13246.7931931122
-12465.6336218126,-13134.2669179815,-12325.6102020618,808.656715919721,-11007.887347703,-0.105146593080553,-668.738442762017,139.918273157707,1457.64112751656,13274.1851911392
-12492.0403365554,-13160.4382556077,-12351.7202897048,808.717965902915,-11031.3427878445,-0.0810966777727895,-668.479015730074,140.238950172838,1460.61645203315,13300.6772057805
-12518.5767949478,-13186.6618413699,-12378.528558815,808.133282554911,-11055.4895832907,0.518290763603804,-667.566755658445,140.566526896466,1463.60550242075,13327.2283682664
-12546.2058445867,-13213.8987087235,-12406.3413921081,807.557316615415,-11080.5208741058,1.04924476613326,-666.643619370655,140.91369724476,1466.73421524699,13354.8124059683
-12575.5776650248,-13242.8190370937,-12436.0969028629,806.722134230783,-11107.2957390567,1.80797925154072,-665.433392817281,141.2887414135,1470.08990521969,13384.1077785071
-12605.7425790791,-13272.5023094369,-12466.3493049697,806.153004467195,-11134.4772236402,2.28534283770418,-664.474387520045,141.678616947149,1473.55069827665,13414.1809263841
-12636.3624459429,-13302.6244863589,-12497.4663938404,805.158092518544,-11162.4711631697,3.18188159585524,-663.080158820155,142.077933698387,1477.07316436907,13444.7024200573
-12667.0390955145,-13332.7845567203,-12528.635212146,804.149344574301,-11190.5121472769,4.07413160717902,-661.671329598612,142.478014975687,1480.60107984481,13475.262571696
-12697.3884278696,-13362.6251460766,-12559.1621708299,803.462975246641,-11217.9486521275,4.64246119960959,-660.594257007368,142.868718239275,1484.08223694166,13505.4938643158
-12725.430974845,-13390.1891139035,-12587.4397217002,802.749392203263,-11243.4052219435,5.22882313399763,-659.529315924425,143.220076278834,1487.25457603554,13533.4091901823
-12753.0884025926,-13417.4402274869,-12614.9622333653,802.477994121648,-11268.1441878169,5.43642756549262,-658.915397328822,143.562596792829,1490.38064234112,13561.0028242797
-12780.4264105498,-13444.4369939798,-12642.1546396441,802.282354335776,-11292.582248061,5.62223015375704,-658.388353276229,143.89400105955,1493.46639264261,13588.3309950394
-12807.3842040192,-13471.1068794469,-12669.2493453537,801.857534093152,-11316.9602029865,6.07969235427236,-657.64298307338,144.214551019771,1496.503693387,13615.3214304666
