compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-31469.4329914181,-32176.6047854295,-31182.8721698439,993.732615585634,-28063.9316249915,46.8394451239619,-660.332348887476,333.400266698156,3452.3408115506,32510.0050521277
-31485.4919311325,-32199.0276171416,-31201.5140919901,997.513525151487,-28080.7677304887,49.4918926336811,-664.043793375458,333.46973177603,3454.2160932775,32532.4973489176
-31501.871736777,-32221.5299836015,-31220.777331098,1000.75265250345,-28098.2035556287,52.4287508338665,-667.229495990546,333.523156512904,3456.09693198216,32555.0531401143
-31518.5836263479,-32243.9846781122,-31240.645490335,1003.33918777723,-28116.2413862666,55.6256731731903,-669.775378591077,333.563809186153,3457.96791325454,32577.5484872983
-31535.7252869555,-32266.4158045992,-31259.4792578688,1006.93654673033,-28133.2416396649,57.353348299155,-673.337169344496,333.599377385832,3459.83699558978,32600.015181985
-31553.3082155963,-32288.7724405234,-31277.8101805029,1010.96226002053,-28149.7436419191,58.1357251854458,-677.328499741672,333.633760278866,3461.70029886268,32622.4062008023
-31571.2451980734,-32310.8966172924,-31295.6957566761,1015.20086061627,-28165.8256979191,58.1197545379543,-681.531664681025,333.669195935248,3463.53925469215,32644.5658132276
-31589.7233521088,-32332.9475059931,-31313.2962933355,1019.6512126576,-28181.6327324708,57.2832362989678,-685.940917585295,333.710295072302,3465.37385593699,32666.6578010654
-31608.7041976485,-32354.904770626,-31331.0852359361,1023.81953468989,-28197.6433467939,56.1413887022221,-690.059184275265,333.760350414628,3467.20223955673,32688.6651210406
-31628.1611777838,-32376.7644994757,-31348.8383561009,1027.92614337473,-28213.6353701875,54.4982376287336,-694.105084063077,333.821059311655,3469.0240452251,32710.5855587873
-31648.1181944051,-32398.6283298838,-31366.9415487187,1031.68678116511,-28229.9831993601,52.7112804367734,-697.798855041903,333.887926123209,3470.8462754818,32732.516256007
-31668.5045893825,-32420.5467962947,-31386.2021209455,1034.34467534915,-28247.4880255816,51.6603029932655,-700.381903918977,333.962771430174,3472.67686679406,32754.5095677249
-31689.0328788169,-32442.3625068008,-31405.1751035333,1037.18740326746,-28264.7251715325,50.1886934287361,-703.14093455509,334.046468712365,3474.49640071315,32776.4089755131
-31709.4994097029,-32463.9970700581,-31423.9552382424,1040.04183181571,-28281.7997614785,48.5881388169846,-705.909521538175,334.132310277538,3476.28778704143,32798.1293803357
-31729.9573771714,-32485.6309766392,-31443.6561505951,1041.97482604415,-28299.8033745965,47.9234558326004,-707.750143635275,334.224682408877,3478.07745840746,32819.8556590481
-31750.4085467767,-32507.3041104345,-31464.5551731689,1042.74893726553,-28319.0057986826,48.4667739759432,-708.428789681843,334.320147583687,3479.86952207001,32841.6242580182
-31770.8356033055,-32529.0010909111,-31486.1937901705,1042.80730074063,-28338.9494324559,49.7759728168806,-708.389514788719,334.417785951907,3481.66214366651,32863.418876863
-31791.3869862447,-32550.8955756261,-31508.4812879574,1042.4142876686,-28359.5233805086,51.6208501291017,-707.88773925218,334.526548416416,3483.48445586525,32885.4221240424
-31812.0416043765,-32572.9549082146,-31531.1862858017,1041.7686224129,-28380.4975209143,53.790808051552,-707.122495786511,334.646126626388,3485.33489151377,32907.601034841
-31832.8890986806,-32595.213546739,-31552.837481585,1042.37606515392,-28400.3959369727,54.730960927681,-707.593487130702,334.782578023215,3487.22412263553,32929.9961247621
-31853.7165877432,-32617.4379183179,-31573.3577714084,1044.08014690948,-28419.1699527969,54.5713007557083,-709.150029818966,334.930117090518,3489.11793570202,32952.3680354084
-31874.9022707137,-32639.9644013018,-31595.2748070991,1044.6895942027,-28439.3066262946,55.4731647989876,-709.588965789142,335.100628413555,3491.06880921803,32975.0650297154
-31896.3145547416,-32662.5862186386,-31616.0948514297,1046.49136720897,-28458.3362256914,55.0663486747444,-711.205315222333,335.286051986636,3493.04467772494,32997.8722706252
-31918.0247572327,-32685.2925033095,-31635.9502463361,1049.34225697334,-28476.3931639046,53.4113988282319,-713.856347248538,335.485909724801,3495.04299215628,33020.7784130343
-31940.0382077885,-32708.0769028307,-31656.9990636613,1051.07783916945,-28495.6358076477,52.6566123081584,-715.382082734054,335.695756435397,3497.05901244896,33043.7726592661
-31962.3350837491,-32730.9012267647,-31676.8659305765,1054.03529618822,-28513.6957132172,50.4495491219977,-718.116593893659,335.918702294556,3499.08891965386,33066.8199290593
-31984.8818753188,-32753.7593416684,-31697.4219801942,1056.33736147425,-28532.4465754301,48.696306794333,-720.1811595553,336.156201918952,3501.13160668303,33089.9155435874
-32007.8641636558,-32776.8574473365,-31717.6634973661,1059.19394997039,-28550.8591980634,46.2004587837554,-722.792824896984,336.401125073402,3503.2054243761,33113.2585724099
-32031.0793327211,-32800.0266703932,-31737.4360663266,1062.59060406661,-28568.8010527898,43.0127009547798,-725.934636717361,336.655967349247,3505.29098088601,33136.6826377424
-32053.8317371891,-32822.5954564676,-31756.8093026724,1065.78615379518,-28586.4224016834,39.8928081601827,-728.870911118227,336.915242676955,3507.30214366594,33159.5106991445
-32076.3740239429,-32844.8354194254,-31775.7842539635,1069.05116546191,-28603.6905600949,36.5864630644127,-731.874932418145,337.176233043765,3509.26992691235,33182.0116524692
-32098.987113332,-32867.0623039765,-31794.3496706087,1072.71263336785,-28620.5593054934,32.8015964503868,-735.273594194143,337.439039173708,3511.22940428899,33204.5013431502
-32121.3844900065,-32889.0682001344,-31812.0458508959,1077.02234923846,-28636.5951467036,28.366973637738,-739.316736490169,337.705612748291,3513.1563169406,33226.7738128826
-32143.5495801539,-32910.9277780968,-31829.5437266168,1081.38405148003,-28652.4599761588,23.9650854308223,-743.413112512076,337.970938967951,3515.05468942598,33248.8987170647
-32165.4824836322,-32932.7423187058,-31847.0137365917,1085.72858211406,-28668.309541884,19.7597899647864,-747.500045108816,338.22853700524,3516.93273171292,33270.970855711
-32187.3624950027,-32954.7716382088,-31864.8556458436,1089.91599236513,-28684.5113921099,15.974956865688,-751.43418634037,338.481806024762,3518.82605975849,33293.2534442335
-32209.1174232559,-32976.972467581,-31883.1151047263,1093.85736285472,-28701.1175192005,12.7237333446251,-755.131310980488,338.726051874229,3520.72363739999,33315.6985194552
-32230.1500084484,-32998.7659945771,-31901.1945139076,1097.57148066945,-28717.5954819875,9.99185891191073,-758.624127216697,338.947353452756,3522.54638537284,33337.7133480298
-32250.1749079249,-33019.9211275123,-31918.6222318047,1101.29889570754,-28733.5006960606,7.58446621430051,-762.161753373074,339.137142334473,3524.25867807862,33359.0582698467
-32269.6695778943,-33040.9483133163,-31936.6141173995,1104.33419591683,-28749.9880534226,6.25199507895084,-765.026740343013,339.307455573811,3525.93351955072,33380.2557688901
-32288.7453466845,-33061.9864138047,-31955.3272662632,1106.65914754151,-28767.197392844,6.04016154182823,-767.200905578337,339.458241963173,3527.58811538235,33401.4446557678
-32307.2852855184,-33082.908906689,-31973.1349382958,1109.77396839319,-28783.5143881618,5.44184462679589,-770.181776543779,339.592191849411,3529.21274198339,33422.5010985384
-32325.239683844,-33103.6718264748,-31990.8341712522,1112.83765522262,-28799.7410802372,5.30827045385934,-773.123872176925,339.713783045697,3530.80687406078,33443.3856095205
-32342.68131885,-33124.3050837321,-32009.7943036653,1114.51078006676,-28817.2419958551,6.93370580016713,-774.690059081904,339.820720984854,3532.37302879501,33464.1258047169
-32359.823961999,-33144.9414732119,-32029.2050242395,1115.73644897243,-28835.1893397328,9.29390664237892,-775.823604570539,339.912844401889,3533.92852890855,33484.8543176138
-32376.7887404642,-33165.6081174141,-32048.5280842299,1117.08003318416,-28853.0416390776,11.725529288079,-777.093847661739,339.986185522423,3535.47263067474,33505.5943029365
-32393.695895798,-33186.3386849302,-32067.6401857413,1118.69849918894,-28870.6739066074,13.9927556199394,-778.650033512276,340.048465676667,3537.01474481057,33526.3871506069
-32410.6076189364,-33207.1560619013,-32086.8202052645,1120.33585663681,-28888.362276547,16.320064965194,-780.22837799965,340.107478637164,3538.56540735465,33547.2635405385
-32427.6173956356,-33228.1276176067,-32104.9892467381,1123.13837086862,-28905.0198007132,17.5364077504283,-782.97381422068,340.164556647935,3540.13400267285,33568.2921742546
-32444.8033940978,-33249.2454791558,-32122.9804533755,1126.26502578026,-28921.4781968925,18.4027912867208,-786.039293771162,340.225732009102,3541.72798849205,33589.4712111648
-32462.2878215496,-33270.5844983609,-32140.6014138765,1129.98308448435,-28937.5378527806,18.6140477823614,-789.682629028927,340.300455455429,3543.36401655134,33610.8849538163
-32480.0933068283,-33292.1540345466,-32159.2408108608,1132.91322368584,-28954.5858955326,19.5337323982343,-792.526995320031,340.386228365813,3545.04114369402,33632.5402629124
-32498.2147566943,-33313.9064364776,-32177.3898918714,1136.51654460617,-28971.1188898109,19.6543731963208,-796.037306587021,340.479238019145,3546.75024007968,33654.3856744967
-32516.3117210569,-33335.5009141066,-32195.3075425532,1140.19337155347,-28987.4373502537,19.5713712831731,-799.617821766521,340.575549786949,3548.44574208638,33676.0764638936
-32534.4192880029,-33356.9580569171,-32213.2420534433,1143.7160034738,-29003.7876484333,19.5016123674181,-803.037156546844,340.678846926957,3550.13325193696,33697.636903844
-32552.4984971322,-33378.2272281996,-32230.8521280887,1147.37510011096,-29019.8339690392,19.1417738197,-806.586957247701,340.788142863265,3551.80630191271,33719.0153710629
-32570.6408740907,-33399.4228065167,-32248.2111192627,1151.21168725405,-29035.6386922712,18.4771870336159,-810.304745392378,340.906941861672,3553.4793688531,33740.3297483783
-32588.2294182579,-33419.9501723054,-32266.6521634905,1153.29800881487,-29052.6048513933,19.4505530189917,-812.270201028526,341.027807786345,3555.07511988358,33760.9779800917
-32606.3097897159,-33440.9083435336,-32286.1347707962,1154.7735727374,-29070.5612694452,20.9927636312591,-813.605790186397,341.167782551007,3556.74128390201,33782.0761260846
-32624.1658889221,-33461.5917996735,-32305.0822622841,1156.50953738939,-29088.0158463369,22.236031154875,-815.189879596574,341.319657792815,3558.38607374,33802.9114574663
-32641.6028685617,-33481.8486172994,-32323.22714292,1158.62147437943,-29104.720381225,23.1034118152297,-817.142336922472,341.479137456952,3559.98589915189,33823.3277547563
-32659.815102179,-33502.9072245966,-32342.4290715951,1160.47815300137,-29122.3902251953,24.2729409350203,-818.819181482485,341.658971518887,3561.69781791878,33844.5661961154
-32677.7704915993,-33523.7702682022,-32361.0140778397,1162.75619036247,-29139.4687178336,25.0851306770126,-820.914645925908,341.841544436571,3563.38690444269,33865.6118126388
-32695.7545742956,-33544.7345062144,-32380.0092844717,1164.72522174263,-29156.9463450703,26.2820569250313,-822.697874993633,342.027346748989,3565.09028615044,33886.7618529634
-32713.4650104539,-33565.4976591984,-32399.9205208865,1165.57713831185,-29175.3627925463,28.665349210648,-823.367299533836,342.209838778011,3566.76756711822,33907.7074979764
-32730.6968792022,-33585.8220423387,-32418.9459925557,1166.87604978294,-29192.9435958657,30.6382999702927,-824.486863166117,342.389186616818,3568.39158330684,33928.2112289554
-32748.2512869304,-33606.4815621293,-32437.8248976302,1168.65666449914,-29210.3355237676,32.1433350378002,-826.086940161157,342.569724337985,3570.0590982006,33949.0512864673
-32765.2432302401,-33626.4592101366,-32455.1387618917,1171.32044824489,-29226.2355694984,32.6193927474225,-828.596587149039,342.723861095853,3571.62705348908,33969.1830712324
-32783.4165883955,-33647.3442824015,-32473.9536293114,1173.3906530901,-29243.523431203,33.4065411680028,-830.52115283796,342.869500252133,3573.29969836045,33990.2137826536
-32802.6151588775,-33668.8438353676,-32492.9371307403,1175.90670462727,-29260.9033222563,33.3289596331998,-832.899716856866,343.00698777041,3575.04079625438,34011.8508231379
-32821.9877163731,-33689.9808227493,-32511.6877058883,1178.29311686099,-29278.0882605886,32.8238151841906,-835.169291192017,343.123825668977,3576.72327096868,34033.1046484183
-32842.1953330515,-33711.300044298,-32530.5572378534,1180.74280644457,-29295.36657946,31.5978443072738,-837.506866939237,343.235939505333,3578.42659789876,34054.5359838033
-32862.9101242235,-33732.4085798938,-32549.1517601192,1183.25681977459,-29312.3908044036,29.5808850743944,-839.917570595815,343.339249178772,3580.1002048943,34075.7478290725
-32885.0307000957,-33754.1708868552,-32568.5843469767,1185.5865398785,-29330.1733485118,27.0015925394882,-842.138594220075,343.447945658424,3581.85894412334,34097.6188325137
-32908.2609492338,-33776.2946787607,-32588.8860948285,1187.40858393219,-29348.781709507,24.1814755564509,-843.852253970494,343.556329961695,3583.66071528324,34119.8510087224
-32931.6577725044,-33797.8787640304,-32609.3955060956,1188.48325793483,-29367.6634966705,21.396407844445,-844.82458368153,343.658674253307,3585.39068367832,34141.5374382837
-32955.3552207779,-33819.1578208741,-32629.9465104536,1189.21131042047,-29386.6263158369,18.3597623440872,-845.44283775214,343.76847266833,3587.08866728511,34162.9262935424
-32979.8642079442,-33840.8063768438,-32650.6443323865,1190.16204445728,-29405.6971393144,14.6800584183166,-846.262110481283,343.899933976003,3588.84712704812,34184.7063108198
-33004.6229560198,-33862.466145498,-32671.0060524826,1191.46009301541,-29424.4386687122,10.4409741174867,-847.40221536076,344.057877654655,3590.62526142504,34206.5240231527
-33029.2952672348,-33884.0528174282,-32690.6160920826,1193.43672534559,-29442.4461696773,5.55995576266039,-849.197594430723,344.23913091487,3592.40905332012,34228.291948343
-33053.6011462073,-33905.5489651991,-32709.7458672791,1195.80309791992,-29459.991190027,0.583325675630449,-851.364493316055,344.438604603867,3594.19328185596,34249.9875698029
-33077.3300392099,-33927.0135011801,-32729.550218433,1197.46328274711,-29478.2219380482,-3.12174244959828,-852.805204419754,344.658078327352,3595.98635871215,34271.6715795075
-33100.2652016236,-33948.4588435704,-32749.484498913,1198.97434465739,-29496.5914879596,-5.88225269380957,-854.075894640556,344.898450016837,3597.79146097026,34293.3572935872
-33122.1617559033,-33969.7970435415,-32770.1397115233,1199.65733201819,-29515.698528216,-6.87625633772989,-854.511543975855,345.145788042332,3599.58697134955,34314.9428315838
-33142.9569737268,-33991.0290332655,-32790.3600196125,1200.66901365293,-29534.3853212835,-7.20217814241212,-855.274237681113,345.394775971818,3601.36947430078,34336.4238092373
-33162.7097184608,-34012.2837145161,-32810.6037125759,1201.68000194018,-29553.0927230334,-6.46084726491655,-856.034843320142,345.64515862004,3603.1561481625,34357.9288731361
-33181.0214664913,-34033.1845864834,-32830.9553578629,1202.22922862058,-29571.9474926563,-4.17719199658441,-856.340311988755,345.888916631827,3604.89678183837,34379.0735031153
-33198.1270614959,-34053.9400129585,-32849.866768731,1204.07324422744,-29589.373636141,-2.13876736336573,-857.951718825874,346.121525401563,3606.61465799159,34400.06153836
-33214.316953781,-34074.7311619115,-32868.922644898,1205.8085170135,-29606.9337832882,0.955075783324622,-859.459132347127,346.349384666373,3608.33824627619,34421.0805465779
-33229.611245723,-34095.456451664,-32888.0775669787,1207.3788846853,-29624.5932557404,5.03292648316987,-860.812279457758,346.566605227537,3610.05091646575,34442.0230568915
-33244.8456020364,-34116.7838877944,-32908.644192375,1208.13969541933,-29643.5844970012,10.5781854371063,-861.360100320924,346.779595098411,3611.83929047221,34463.5634828928
