compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-37348.835496538,-38590.3518648023,-36812.9715844899,1777.38028031247,-33158.2722126761,9.03307701052174,-1232.48329125383,544.896989058645,4199.59636087242,39135.248853861
-37375.8438763642,-38621.7871011339,-36841.9361068948,1779.85099423908,-33184.639565323,11.3571088367864,-1234.58611593285,545.264878306238,4202.56141987799,39167.0519794401
-37403.2072104959,-38653.5218858049,-36871.1911954622,1782.33069034268,-33211.2595342556,13.620831265291,-1236.69384404365,545.636846299026,4205.56850750564,39199.1587321039
-37430.562481558,-38685.1274975765,-36900.5983874179,1784.52911015861,-33238.0414459414,16.0406854820781,-1238.52433053639,546.004779622228,4208.56172109872,39231.1322771987
-37457.9910796759,-38716.6309705355,-36930.6217132846,1786.00925725088,-33265.4481547728,18.9982322072525,-1239.6416586524,546.36759859848,4211.54115711031,39262.998569134
-37485.5519920059,-38748.0744545545,-36960.4918166636,1787.58263789083,-33292.7059140042,21.6648383456217,-1240.85762420295,546.725013687884,4214.51091634733,39294.7994682423
-37513.2665558669,-38779.4378372914,-36990.4038032714,1789.03403402001,-33320.0125615337,24.2164719915952,-1241.95480943288,547.079224587129,4217.47046632481,39326.5170618785
-37541.0274423089,-38810.6118970197,-37020.0190123282,1790.59288469151,-33347.041175309,26.4229627975717,-1243.16149191317,547.431392778341,4220.40922979747,39358.043289798
-37568.8399225795,-38841.5674297527,-37049.8965173896,1791.67091236316,-33374.3543177006,28.8334420569253,-1243.89406511633,547.77684724682,4223.31904693576,39389.3442769996
-37596.7483129101,-38872.3032983293,-37079.792423786,1792.51087454332,-33401.7084007781,31.1633502955168,-1244.39163512367,548.11923941965,4226.20326242756,39420.422537749
-37624.6569243693,-38902.6844875275,-37108.6201315001,1794.06435602741,-33428.0333020496,32.4185084739191,-1245.60905468433,548.455301343076,4229.04213079355,39451.1397888706
-37652.8296164362,-38932.9790822545,-37137.9599994649,1795.01908278959,-33454.8791172691,33.9192757282655,-1246.23019009006,548.788892699531,4231.86977489536,39481.767974954
-37681.4183909164,-38963.3737580722,-37167.3371958054,1796.03656226682,-33481.7508022451,35.0458515823888,-1246.90951557341,549.127046693406,4234.7134402537,39512.5008047656
-37710.4413048268,-38993.9111603311,-37196.0889954402,1797.8221648909,-33507.9811070661,35.1190307191301,-1248.35082478522,549.47134010568,4237.57922847982,39543.3825004368
-37739.8911816858,-39024.6276451688,-37224.9469643569,1799.68068081189,-33534.2978289716,34.8720549835116,-1249.86440849952,549.81627231238,4240.46540769775,39574.4439174812
-37769.5809810552,-39055.3878045313,-37253.6377091039,1801.75009542733,-33560.443292264,34.2201521437835,-1251.58667133225,550.163424095076,4243.35784093504,39605.5512286263
-37799.4668233092,-39086.1670073124,-37281.9194630038,1804.24754430856,-33586.1778551416,32.9641738163062,-1253.73601018689,550.511534121672,4246.25314198389,39636.678541434
-37829.5838237645,-39116.9991276167,-37310.0029958088,1806.99613180785,-33611.7071853041,31.2822539805403,-1256.13304987163,550.86308193622,4249.15889244093,39667.8622095529
-37859.9364371812,-39147.8758957205,-37337.7393001599,1810.13659556056,-33636.8846356901,29.0143233764918,-1258.92513516281,551.211460397761,4252.06612486754,39699.0873561182
-37890.4813247513,-39178.7624949261,-37365.0050018249,1813.75749310113,-33661.5911383793,26.0820348384507,-1262.19913533629,551.558357764841,4254.97222121051,39730.3208526909
-37920.8159776852,-39209.2613804478,-37393.124249164,1816.13713128379,-33687.1953922923,24.1995991319179,-1264.24580363076,551.891327653027,4257.82018452478,39761.1527081009
-37950.781834826,-39239.2170864962,-37421.1269172101,1818.09016928609,-33712.744495101,22.5528854160497,-1265.88236625412,552.207803031979,4260.59022514105,39791.4248895282
-37980.827942843,-39269.0856445709,-37448.3335034237,1820.75214114721,-33737.5081850272,20.0230442241257,-1268.23465750384,552.517483643379,4263.34280203994,39821.6031282143
-38011.1726648377,-39299.0706979352,-37475.6973441987,1823.37335373647,-33762.4167255271,17.3490982705408,-1270.54893482697,552.824418909505,4266.10503758113,39851.8951168447
-38041.8277427381,-39329.1810634844,-37503.586001926,1825.5950615584,-33787.8363721378,14.8870763757516,-1272.46624437052,553.128817187881,4268.87844697604,39882.3098806723
-38072.9354033975,-39359.5884049408,-37532.5426208764,1827.04578406438,-33814.2926532223,13.0434175044827,-1273.60958403882,553.436200025559,4271.68616767972,39913.0246049664
-38104.5544406759,-39390.3573806124,-37562.1454514651,1828.21192914733,-33841.3567445596,11.3364047503511,-1274.46653518616,553.745393961175,4274.53410086659,39944.1027745736
-38136.1422106934,-39420.9419208305,-37591.526366069,1829.4155547615,-33868.2215760787,9.43086932490347,-1275.36884081219,554.046713949305,4277.35150393965,39974.9886347798
-38167.7846409266,-39451.4311681524,-37620.1938678038,1831.23730034866,-33894.3882724843,6.75508238491046,-1276.89144484088,554.345855507779,4280.15145082723,40005.7770236602
-38199.1851029541,-39481.5719285155,-37649.2203821438,1832.35154637169,-33920.9581681653,4.67737811439352,-1277.70944744695,554.642098924737,4282.90431290325,40036.2140274402
-38230.5701658307,-39511.6570835318,-37678.3787605908,1833.27832294102,-33947.6720156612,2.75188377711685,-1278.33503392402,554.943289016998,4285.65003394656,40066.6003725488
-38261.9045004845,-39541.6991126905,-37707.1794604222,1834.5196522683,-33974.0389479778,0.5254771138024,-1279.2691350922,555.250517176098,4288.39102962051,40096.9496298666
-38293.109637078,-39571.6519113082,-37736.1586105777,1835.49330073051,-34000.6006553527,-1.38520756734036,-1279.92748179753,555.565818932979,4291.1237741579,40127.2177302411
-38324.125640564,-39601.4907744886,-37766.2271050608,1835.2636694278,-34028.2708953955,-2.00649251686164,-1279.37162644147,555.892042986335,4293.84825265156,40157.3828174749
-38355.0547268486,-39631.3637874415,-37796.6339137516,1834.72987368994,-34056.2810165372,-2.19012851600283,-1278.49918910887,556.230684581069,4296.58358179549,40187.5944720226
-38385.9298470757,-39661.3174437267,-37826.7183507309,1834.5990929958,-34083.9656989092,-2.6266718261753,-1278.01426847716,556.584824518642,4299.3374763404,40217.9022682454
-38416.4802012571,-39691.1442529118,-37856.6642335226,1834.48001938917,-34111.532004126,-2.86672052321583,-1277.53077217784,556.949247211331,4302.08147660796,40248.0935001231
-38446.5715544079,-39720.7974431977,-37885.9898224162,1834.80762078155,-34138.5013608485,-3.25763417851759,-1277.48352296835,557.324097813215,4304.81255938084,40278.1215410109
-38476.4193384946,-39750.5369413383,-37915.5921725382,1834.94476880013,-34165.7405937724,-3.11714347881951,-1277.23474632254,557.710022477594,4307.56160124331,40308.2469638159
-38505.9375561815,-39780.2807840201,-37944.8273236812,1835.4534603389,-34192.6148016352,-3.00649749062575,-1277.3497253292,558.103735009706,4310.31625705567,40338.3845190298
-38535.2388460894,-39810.110353164,-37974.0132975097,1836.09705565431,-34219.4311716653,-2.71762708576316,-1277.58913416044,558.507921493876,4313.09004733827,40368.6182746579
-38564.3985564522,-39840.1092080556,-38003.1659689931,1836.94323906256,-34246.194786076,-2.31150953237547,-1278.0221611358,558.921077926758,4315.89226084379,40399.0302859824
-38593.4236099018,-39870.2627062996,-38032.0365778854,1838.22612841424,-34272.6582623763,-2.04648702073704,-1278.88558341861,559.340544995634,4318.71886050468,40429.6032512952
-38622.2403286904,-39900.4573547495,-38060.9681355006,1839.48921924887,-34299.1773631629,-1.51098338125166,-1279.72800944027,559.761209808596,4321.55198214634,40460.2185645581
-38651.1470935461,-39930.9600044221,-38090.1354490435,1840.82455537861,-34325.8954604105,-0.821891249709107,-1280.6348021257,560.189753252914,4324.42974188588,40491.149757675
-38679.8943643334,-39961.5079354996,-38118.9009140389,1842.60702146076,-34352.2061068276,-0.375223821667885,-1281.98879498785,560.618226472916,4327.31303368415,40522.1261619725
-38708.4921275158,-39992.0991718621,-38147.4076030244,1844.69156883772,-34378.2535309051,-0.0390227502177711,-1283.64606709654,561.045501741191,4330.19957386055,40553.1446736033
-38736.9750445054,-40022.7430524684,-38175.9982917777,1846.74476069065,-34404.3795544995,0.497365322806162,-1285.27064264014,561.474118050518,4333.09285532866,40584.2171705189
-38765.4545080076,-40053.529059847,-38203.5827808063,1849.94627904064,-34429.4836069023,0.0310084606362714,-1288.04354337869,561.902735661949,4336.00190956597,40615.4317955089
-38793.8518394267,-40084.3467668708,-38231.3789092802,1852.96785759068,-34454.7964345695,-0.14407031808192,-1290.63899776225,562.328859828429,4338.91133453908,40646.6756266993
-38822.302427692,-40115.3644424089,-38259.801386662,1855.5630557469,-34480.7153787853,0.258546570259112,-1292.80346814661,562.759587600293,4341.84559547697,40678.1240300092
-38850.7239292771,-40146.4899250736,-38289.3780189054,1857.11190616821,-34507.7791929387,1.84612973697715,-1293.91986605954,563.192040108675,4344.79086607543,40709.6819651823
-38878.2466742612,-40176.8425704445,-38317.1361505699,1859.70641987461,-34533.1126131149,2.49655454149219,-1296.09934164179,563.60707823282,4347.63061568783,40740.4496486773
-38905.4985171489,-40207.0477792437,-38344.5432017399,1862.50457750384,-34558.1129293664,3.05642233793128,-1298.4928397569,564.011737746947,4350.44201012048,40771.0595169906
-38932.524371103,-40237.1340353223,-38372.351974015,1864.78206130735,-34583.5312178661,4.23852461544568,-1300.37113960384,564.410921703509,4353.23167785244,40801.5449570258
-38959.9156019293,-40267.713300663,-38400.4281392922,1867.28516137077,-34609.1641376758,5.32644029026854,-1302.47125844346,564.813902927321,4356.07790454377,40832.5272035903
-38986.5794599765,-40297.6824525698,-38427.3392669349,1870.34318563491,-34633.7014002998,5.96050617209524,-1305.14248642117,565.200699213733,4358.83856584885,40862.8831517835
-39013.0696857922,-40327.5709742735,-38454.6549054108,1872.91606886272,-34658.6517684168,7.16647524524949,-1307.33481323605,565.581255626667,4361.58439262066,40893.1522299002
-39039.5015191195,-40357.4706380356,-38482.2576291643,1875.21300887136,-34683.8883604293,8.71324329728744,-1309.25587561886,565.957133252504,4364.32640198752,40923.4277712882
-39065.8849837607,-40387.3797659499,-38509.7795095067,1877.60025644317,-34709.0426109848,10.2223623680568,-1311.27241982106,566.327836622119,4367.06473514397,40953.707602572
-39092.1357250749,-40417.2209520997,-38537.7599062057,1879.46104589406,-34734.6613336888,12.3176876400309,-1312.76753938484,566.693506509211,4369.79207902614,40983.914458609
-39118.3506759392,-40447.0844553136,-38565.3188670379,1881.76558827577,-34759.8543815686,14.0220408997889,-1314.71173847471,567.05384980106,4372.51833527032,41014.1383051147
-39144.4737484158,-40476.9063209832,-38592.4544291765,1884.4518918067,-34784.6271638312,15.3906497905347,-1317.04192277683,567.40996902986,4375.23723437513,41044.316290013
-39170.4733648323,-40506.610649774,-38619.701832236,1886.90881753801,-34809.522320169,16.9882671530715,-1319.14901778854,567.759799749468,4377.93931181644,41074.3704495234
-39196.41094784,-40536.2407281069,-38647.8545740889,1888.386154018,-34835.3278757514,19.5465826245057,-1320.28319764245,568.102956375541,4380.62965471311,41104.3436844825
-39222.4774800691,-40565.964588909,-38675.0053358514,1890.9592530576,-34860.1174981734,20.968366520768,-1322.51874231913,568.440510738471,4383.32834841646,41134.4050996475
-39248.7935640388,-40595.8837144014,-38702.1255680949,1893.75814630653,-34884.8502710503,22.1098426792745,-1324.98030768336,568.777838623175,4386.05313566783,41164.6615530246
-39275.4463600284,-40626.043583767,-38730.5415524334,1895.5020313336,-34910.8463188705,24.2107050262536,-1326.38651871237,569.115512621227,4388.8107461842,41195.1590963882
-39302.3364608778,-40656.2877842795,-38757.9991790066,1898.28860527292,-34935.8696602058,25.1167418105232,-1328.83458159113,569.454023681784,4391.58354248252,41225.7418079613
-39329.686056305,-40686.788451814,-38785.5353795881,1901.25307222592,-34960.9382129753,25.6464204781597,-1331.45597503089,569.79709719503,4394.39426380787,41256.5855490091
-39357.3985392472,-40717.3790046627,-38813.0171696614,1904.36183500129,-34985.9366357878,25.7612860217296,-1334.21917939383,570.142655607459,4397.22318948114,41287.5216602702
-39385.1978051774,-40747.7178908041,-38841.1863953117,1906.53149549231,-35011.6470324452,26.474520415665,-1336.04556521099,570.48593028132,4400.02529314783,41318.2038210854
-39413.1626028237,-40777.8717533812,-38868.9965742182,1908.87517916294,-35037.0165217709,26.6634054364305,-1338.04574512104,570.8294340419,4402.80948648918,41348.7011874231
-39441.1519668852,-40807.7084564343,-38895.8193986896,1911.88905774476,-35061.432621016,25.8393709976428,-1340.71711855147,571.171939193295,4405.55871686691,41378.8803956277
-39469.3102591554,-40837.3875569906,-38922.3495787866,1915.03797820395,-35085.5733670769,24.5571557423631,-1343.52014209277,571.51783611118,4408.29404782088,41408.9053931018
-39497.1485357122,-40866.4522298342,-38948.3914902251,1918.0607396091,-35109.2957832596,23.1019616353194,-1346.20173248673,571.859007122369,4410.95471408788,41438.3112369566
-39525.0923359909,-40895.4103632434,-38974.059168872,1921.35119437143,-35132.6573630127,21.1647737101822,-1349.1532535423,572.19794082914,4413.59974668841,41467.6083040726
-39553.293634804,-40924.4565469583,-38998.9620910202,1925.49445593805,-35155.246133154,18.2032817374295,-1352.95963041682,572.53482552123,4416.25078338742,41496.9913724795
-39581.6782227876,-40953.5825090798,-39023.4829792148,1930.099529865,-35177.446120723,14.6717282502417,-1357.23255804197,572.86697182302,4418.90383031481,41526.4494809028
-39610.2864263636,-40982.889237412,-39049.0023947027,1933.88684270929,-35200.6271664901,11.9112935752632,-1360.69151747314,573.195325236145,4421.5705534488,41556.0845626482
-39638.9059439478,-41012.206704216,-39075.4058654218,1936.80083879419,-35224.6931311262,10.0157970143868,-1363.28496325382,573.51587554037,4424.22860983602,41585.7225797564
-39667.5005229039,-41041.5345255859,-39100.9572471587,1940.57727842714,-35247.9090806094,7.28189841608819,-1366.75210426584,573.825174161306,4426.87334071066,41615.3596997472
-39695.97873572,-41070.8548304652,-39126.5832388891,1944.27159157608,-35271.2033737378,4.72510783091243,-1370.15098691429,574.12060466179,4429.50046981312,41644.9754351269
-39724.3032288277,-41100.165461548,-39152.7938416764,1947.37161987163,-35295.0853274101,2.89319997019823,-1372.96903275006,574.402587121562,4432.1111013878,41674.5680486695
-39752.392553878,-41129.378871325,-39178.3116961812,1951.06717514378,-35318.2875063303,0.594222392697025,-1376.39209505431,574.675080089466,4434.69926994035,41704.0539514145
-39780.3380710935,-41158.5925650971,-39204.3005621323,1954.29200296479,-35341.9620537898,-1.10013834210855,-1379.35463234575,574.937370619046,4437.27587896155,41733.5299357162
-39808.0957116761,-41187.7402406879,-39230.3404833284,1957.39975735949,-35365.6956344779,-2.56530645187585,-1382.2098354637,575.18992189579,4439.8347707463,41762.9301625837
-39835.647263357,-41216.7697996996,-39256.2052114548,1960.56458824477,-35389.269319905,-3.99977474702928,-1385.12231108959,575.44227715518,4442.37816870498,41792.2120768548
-39863.0783032828,-41245.7171044351,-39282.0619933334,1963.65511110175,-35412.8466883775,-5.3205664549843,-1387.95936760726,575.695743494491,4444.9110484504,41821.4128479296
-39890.3008071028,-41274.4635254509,-39308.1636398203,1966.29988563059,-35436.6927386427,-6.19439448174299,-1390.35711282987,575.942772800718,4447.41367397836,41850.4062982516
-39917.4882881752,-41303.1630215452,-39334.5153472047,1968.64767434051,-35460.7968462342,-6.78014852651214,-1392.45488189652,576.192792443995,4449.91129341442,41879.3558139892
-39944.7868913617,-41331.9912971361,-39360.8879651865,1971.1033319496,-35484.9108575134,-7.44858423890218,-1394.65299001328,576.450341936315,4452.42744960942,41908.4416390724
-39972.2752007676,-41361.0301044143,-39387.2919419264,1973.73816248788,-35509.0361276137,-8.26403424019002,-1397.01893788684,576.719224601043,4454.97503891372,41937.7493290153
-40000.1456673144,-41390.4816473046,-39414.7977161255,1975.68393117905,-35534.2200105949,-8.34637651265308,-1398.68235650281,577.001574676244,4457.57928020686,41967.4832219808
-40028.1469807997,-41420.0747481913,-39442.2153328982,1977.85941529303,-35559.303387097,-8.63542051563727,-1400.56318790715,577.296227385875,4460.20817318715,41997.3709755771
