compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-6693.46450674477,-7094.07978584911,-6661.01645517162,433.06333067749,-5919.56265097505,20.9002658527435,-379.71501325159,53.3483174258998,794.802121622471,7147.428103275
-6700.82392452894,-7103.71846189075,-6669.61641890118,434.102042989553,-5927.19563945708,22.1330419408539,-380.761495420962,53.3405475685976,795.761327012702,7157.05900945933
-6707.84845166129,-7112.82822881955,-6678.34889617951,434.479332640048,-5935.02245642687,23.8219076252092,-381.157869533048,53.3214631070027,796.647902859623,7166.14969192655
-6714.18526972163,-7121.02456198241,-6686.14919008052,434.875371901903,-5942.02635977709,25.2520845480903,-381.587207712689,53.2881641892132,797.410994492623,7174.31272617162
-6719.54197041292,-7127.9894787994,-6692.4257884177,435.563690381702,-5947.65581775467,26.1217058971697,-382.32580248931,53.2378878923964,798.007858555421,7181.22736669181
-6724.38955504384,-7134.18518562417,-6697.51734209271,436.667843531459,-5952.19152365749,26.3030416465621,-383.492588933763,53.1752545976994,798.501073032894,7187.36044022186
-6728.14711366897,-7139.00167164792,-6702.07701293985,436.924658708086,-5956.36278948186,27.0272632597569,-383.827294719206,53.0973639888765,798.811587446866,7192.09903563679
-6730.66784332005,-7142.27411264338,-6704.67329295819,437.600819685182,-5958.75856973172,27.0063977959675,-384.599871527372,53.000948157809,798.915671384279,7195.27506080119
-6732.7066242811,-7144.76097049558,-6706.46539743146,438.295573064122,-5960.44461117553,26.6498237159409,-385.404522498551,52.8910505655738,798.911836821506,7197.65202106115
-6734.1385786911,-7146.33273280448,-6707.27747774172,439.055255062762,-5961.26174862094,25.904783347429,-386.289370765978,52.7658842967865,798.781613417558,7199.09861710127
-6735.15209462678,-7147.18295574472,-6706.74893142158,440.434024323149,-5960.82673795449,24.2258211946093,-387.805039923345,52.6289843998094,798.551177866896,7199.81194014454
-6736.28978617594,-7147.87699053757,-6705.87244521518,442.00454532239,-5960.06342414334,22.0704259277245,-389.516778433917,52.4877668884756,798.296787960322,7200.36475742605
-6737.26287189969,-7148.11194404143,-6704.28563840533,443.826305636091,-5958.64599560726,19.3611077765645,-391.487964365168,52.3383412709226,797.977984068978,7200.45028531234
-6737.66651639009,-7147.4676523872,-6701.60111022133,445.866542165875,-5956.24118021807,16.1126714091426,-393.688464587976,52.1780775778979,797.538007581139,7199.64572996508
-6738.2513770801,-7146.73999989052,-6698.85046972475,447.889530165781,-5953.78412667356,12.6144075247267,-395.874215285699,52.015314880084,797.081657931255,7198.75531477061
-6739.00849019024,-7145.95437033038,-6696.00784811376,449.946522216638,-5951.24645945345,8.85026096528297,-398.095619174859,51.8509030417813,796.612291702065,7197.80527337216
-6740.31821064485,-7145.50874214575,-6693.68227202949,451.82647011627,-5949.1876776912,5.05561877763537,-400.134912723263,51.6915573930084,796.186151731284,7197.20029953876
-6741.9523054794,-7145.16904876208,-6691.28748275334,453.881566008732,-5947.05154154715,0.870509454440917,-402.346233828237,51.5353321804968,795.771273386676,7196.70438094256
-6744.2514146982,-7145.33557818354,-6689.45154256049,455.88403562305,-5945.41878696744,-3.41061395354104,-404.494777438895,51.3892581841557,795.422013777217,7196.7248363677
-6747.35991435893,-7146.18492194912,-6688.39990337228,457.785018576832,-5944.49160680513,-7.70492173886717,-406.529929329071,51.2550892477611,795.163385814912,7197.44001119687
-6751.35478576686,-7147.82795522162,-6688.34118193586,459.486773285783,-5944.46699232425,-11.8751963216164,-408.348365776361,51.1384075094227,795.012597121016,7198.96636273104
-6756.96241424813,-7151.07205220506,-6690.13801294836,460.934039256702,-5946.10801159394,-15.7754969397726,-409.885134896698,51.0489043600038,795.078905714409,7202.12095656505
-6763.93786739035,-7155.71593455649,-6694.23787901318,461.478055543317,-5949.88648030721,-18.7141491802129,-410.49221634636,50.985839196956,795.337237902908,7206.70177375345
-6772.8142128884,-7162.35633077763,-6700.35418026503,462.002150512593,-5955.44239796389,-21.5031277149601,-411.045245604196,50.9569049083957,795.86868720953,7213.31323568602
-6783.15378994601,-7170.59047161365,-6708.04088542983,462.549586183822,-5962.37859915769,-24.1573561064084,-411.594037774044,50.9555484097786,796.617834681914,7221.54602002343
-6795.36462948632,-7180.8754731108,-6718.50673493383,462.368738176971,-5971.8455054422,-25.8732944956482,-411.384138120132,50.9846000568395,797.645829548443,7231.86007316763
-6809.55410120357,-7193.35845323211,-6731.41581285118,461.942640380934,-5983.48858298252,-27.0922954033136,-410.896647431855,51.0459929490759,798.973222817732,7244.40444618119
-6826.6725537537,-7209.03503967573,-6747.43554326013,461.599496415605,-5997.85116057268,-28.0885097730213,-410.450995695072,51.148500720538,800.732883407974,7260.18354039628
-6844.80219264183,-7225.975927168,-6764.55009788505,461.425829282947,-6013.15494525539,-28.9788182260269,-410.152552752206,51.2732765307401,802.668429160396,7277.24920369873
-6864.63053034378,-7244.90351067161,-6784.31697963003,460.586531041597,-6030.86807316473,-28.8860658785953,-409.159046206475,51.4274848351222,804.876391300418,7296.33099550674
-6886.86092322292,-7266.54635840293,-6806.64350519517,459.902853207767,-6050.80741136825,-28.5990179274316,-408.284453107435,51.6184001003318,807.454493927252,7318.16475850326
-6912.25680931643,-7291.69096818656,-6832.56780329921,459.123164887337,-6073.91210587573,-27.8366014791888,-407.270760349303,51.8524045380309,810.508101961496,7343.54337272457
-6941.27655171175,-7320.81577837842,-6862.13461520221,458.681163176217,-6100.1681571319,-27.0075294254262,-406.546756092101,52.1344070841172,814.100865154412,7372.95018546253
-6973.1876875924,-7353.1823725538,-6894.84613298157,458.336239572211,-6129.16892483126,-25.8864184121345,-405.881103373531,52.4551361986826,818.132344349003,7405.63750875247
-7006.80431624875,-7387.58113377277,-6929.50263653778,458.078497234989,-6159.86326773737,-24.5007506593404,-405.277568183359,52.8009290516338,822.440297852034,7440.3820628244
-7040.78997827073,-7422.64562806942,-6964.73367818656,457.911949882887,-6191.0484043816,-22.8990786447482,-404.754728443456,53.1572214394326,826.842495244357,7475.80284950884
-7075.35729446672,-7458.57804170709,-7000.44744632929,458.130595377828,-6222.60769998236,-21.3844327109123,-404.605179951293,53.5254154265304,831.365161773439,7512.10345713362
-7109.17518967746,-7494.01974782447,-7035.155464123,458.86428370147,-6253.21852108943,-20.1294229090705,-404.973981056084,53.8903026453852,835.827245678957,7547.91005046986
-7141.11055241914,-7527.79676766547,-7068.15892685889,459.637840806596,-6282.32792434387,-18.7101967117207,-405.396411958058,54.2414288485385,840.072431363551,7582.03819651402
-7169.13869835445,-7557.81249317347,-7097.07002750815,460.742465665348,-6307.806241417,-17.5144973408354,-406.188292159889,54.5541735054588,843.817959596589,7612.36666667894
-7194.52058684067,-7585.34683372465,-7123.51636405797,461.830469666684,-6331.12391044894,-16.1629091449341,-406.98915602892,54.8413136377633,847.2337672468,7640.18814736242
-7215.41995219658,-7608.50140607272,-7145.77745797299,462.723948099733,-6350.79358355689,-14.5604581713431,-407.641912047482,55.0820360522521,850.065910468349,7663.58344212497
-7231.89654021984,-7627.29964043276,-7163.42497960994,463.874660822826,-6366.3846702663,-13.1960377484323,-408.599137961354,55.27552286147,852.315832205112,7682.57516329424
-7243.86108712045,-7641.6169337455,-7177.12882368579,464.48811005972,-6378.58252134988,-11.3139479721326,-409.069794597188,55.4183154625311,853.964617798414,7697.03524920803
-7252.36744648162,-7652.50053809901,-7187.66913080442,464.831407294591,-6388.03790197905,-9.17787700196426,-409.310968619348,55.5204386752431,855.151667500597,7708.02097677425
-7257.94175738648,-7660.45160881398,-7195.44525752915,465.006351284823,-6395.08840670867,-6.90841528025081,-409.418266707743,55.5880845770819,855.944935397552,7716.03969339106
-7261.51837527257,-7666.37882904449,-7200.81758762879,465.561241415714,-6399.9811664778,-5.07102988127644,-409.9314836532,55.6297577625132,856.466178913487,7722.00858680699
-7263.2778987835,-7670.42104481176,-7204.23130717686,466.189737634894,-6403.14428224947,-3.39942387524013,-410.542569903519,55.6471677313763,856.734192658775,7726.06821254314
-7264.98147375651,-7674.33211882347,-7207.81135017042,466.520768653053,-6406.48646334937,-1.51216680821354,-410.862811875168,55.6579567778864,856.982843598929,7729.99007560136
-7266.44825334788,-7677.88763896495,-7210.42624201088,467.461396954075,-6408.90419866145,-0.363469914314356,-411.802855531396,55.6585414226802,857.18058477209,7733.54618038762
-7268.7490532299,-7682.14595485373,-7214.01236397803,468.133590875706,-6412.20333915337,0.923919641965524,-412.47298198188,55.6606088938268,857.469633718495,7737.80656374755
-7272.71941310403,-7687.9199234808,-7219.87588265005,468.044040830764,-6417.59072367987,2.82980692792878,-412.370703448861,55.6733373819065,857.958496352069,7743.59326086271
-7279.06350071425,-7695.92065660486,-7227.81323037973,468.107426225132,-6424.77641518078,4.45651442434346,-412.400641466277,55.7067847588551,858.743599957796,7751.62744136372
-7287.21857532513,-7705.57306347716,-7237.45870749173,468.114355985436,-6433.46616838654,5.99489401644776,-412.35959413559,55.7547618498478,859.747300955032,7761.32782532699
-7299.05622225822,-7718.80849419037,-7250.93405676594,467.874437424452,-6445.54273239031,7.71688847844917,-412.035383453701,55.8390539707542,861.23037834636,7774.64754816113
-7313.78402757476,-7734.83316748262,-7266.68187816055,468.151289322063,-6459.54736137239,8.84932906885849,-412.199810838993,55.9514784830708,863.085995271221,7790.78464596567
-7331.5355608241,-7753.82525312514,-7285.47967545317,468.345577671972,-6476.23418536939,10.0368366691229,-412.252855631919,56.0927220400459,865.338212123817,7809.91797516518
-7351.57500568344,-7775.03535724662,-7306.23317144092,468.802185805712,-6494.60264724573,10.9135473430701,-412.546804220121,56.2553815855917,867.885905780757,7831.29073883221
-7373.37626467115,-7797.9478611556,-7328.35187635001,469.595984805596,-6514.12685944996,11.4127794506864,-413.158817033775,56.4371677718222,870.662184671864,7854.38502892742
-7395.93831345056,-7821.53163046642,-7351.50402586393,470.027604602496,-6534.601729288,12.190947526764,-413.402369489126,56.6252351133726,873.527531689301,7878.1568655798
-7419.1331967172,-7845.65781061402,-7375.19456382757,470.463246786459,-6555.5484881071,12.8838114080449,-413.64080248878,56.8224442976811,876.468520018141,7902.48025491171
-7442.67314821738,-7870.00769707888,-7398.97480608052,471.032890998357,-6576.55797119143,13.3238598987795,-414.010688962695,57.0222020356631,879.439036924727,7927.02989911454
-7466.06933068048,-7894.07377554336,-7422.30750195238,471.766273590985,-6597.15715801012,13.4556469472069,-414.548797915673,57.2174756753125,882.367819617564,7951.29125121867
-7487.35603484371,-7915.86572081125,-7443.47266272862,472.393058082633,-6615.87286407708,13.5039547331774,-415.005731234383,57.3873268482537,884.987125499789,7973.25304765951
-7510.18771214004,-7939.11051991587,-7466.93819885145,472.172321064418,-6636.71234101951,14.3215316679148,-414.60127610792,57.5710449564994,887.796902788433,7996.68156487236
-7530.28125840291,-7959.4126109016,-7487.13896675214,472.27364414947,-6654.65435857521,14.5812144538071,-414.550138044885,57.723506104586,890.208114281486,8017.13611700619
-7545.93233823842,-7975.03857662735,-7502.07326075202,472.965315875326,-6667.91256097022,13.9692845014972,-415.136953887427,57.8283619879001,891.989061769711,8032.86693861524
-7562.19493741072,-7991.14520911129,-7517.44380499332,473.701404117969,-6681.55382191198,13.1903746533521,-415.759897047218,57.9415070707486,893.831490152073,8049.08671618203
-7576.63629352919,-8005.25440385207,-7530.67908658015,474.575317271912,-6693.31404386608,12.0802340561624,-416.537876266704,58.0374410052085,895.402483719261,8063.29184485727
-7586.98880647047,-8015.0694908461,-7540.178984644,474.890506202117,-6701.87681245747,11.2824000263612,-416.798284349291,58.0922218528282,896.394394039346,8073.16171269894
-7597.21520198507,-8024.6545685239,-7549.80716059869,474.847407925215,-6710.60445153485,10.7459437325608,-416.693422806272,58.1539851189424,897.356694182787,8082.80855364284
-7608.8746488747,-8035.60888425548,-7560.61726522101,474.991619034464,-6720.35333099794,9.97979761281168,-416.754437767971,58.2371812664974,898.501115489579,8093.84606552198
-7617.82762046531,-8043.73941770564,-7568.31696656406,475.422451141594,-6727.34869853607,8.78792970828106,-417.123867532056,58.298583609538,899.266851637508,8102.03800131518
-7627.08817629033,-8052.15094202294,-7576.91384783614,475.237094186804,-6735.21509480604,8.19631721508135,-416.86644851754,58.3706456692675,900.069398699361,8110.52158769221
-7639.54864602459,-8063.81843164045,-7588.47663218629,475.341799454166,-6745.65548894358,7.41593465259012,-416.853850963267,58.4879484908994,901.309091733609,8122.30638013136
-7650.96671558853,-8074.46090825494,-7599.54726136182,474.91364689312,-6755.73977172213,7.18517474442375,-416.30901792198,58.6046289711405,902.412118610811,8133.06553722606
-7662.3834997912,-8085.19534430252,-7610.15339927937,475.041945023166,-6765.35666502946,6.5056082728182,-416.306236238514,58.7357087846511,903.532443034565,8143.93105308718
-7678.1492253926,-8100.50367143018,-7625.3591304877,475.14454094247,-6779.01609127286,6.1389946724138,-416.215451365171,58.9290895773002,905.27212879214,8159.43276100747
-7695.37024212777,-8117.48329055105,-7642.01441878499,475.468871766055,-6793.92623608346,5.79518675200735,-416.317861671266,59.151010094792,907.239192796295,8176.63430064582
-7710.75175082157,-8132.82668905198,-7656.83358801814,475.993101033848,-6807.20824537997,5.44823183128703,-416.626706399155,59.3663946346959,908.99173727286,8192.1930836867
-7728.49552894838,-8150.87285357713,-7673.78804512941,477.084808447737,-6822.29844878515,4.91051188562196,-417.466812743146,59.6179957045905,911.107592048848,8210.49084928173
-7748.9713009463,-8172.03713206325,-7693.83687038587,478.20026167739,-6840.10221926329,4.77012562945434,-418.295705487515,59.9045561898791,913.639207312443,8231.94168825313
-7767.45886405447,-8191.54252199623,-7712.48641706739,479.05610492886,-6856.71631658248,5.20202684324987,-418.881631098529,60.1744738303321,915.944574315223,8251.71699582657
-7785.81317490544,-8211.29612129948,-7730.83415008572,480.461971213733,-6873.00051705499,5.46217205511363,-420.020774338933,60.4411968748003,918.274829905547,8271.73731817425
-7806.99664470724,-8234.33212000585,-7752.52348700316,481.8086330027,-6892.22329740285,6.26057538657236,-421.074899912029,60.7337330906707,921.033922690964,8295.06585309652
-7827.00818028472,-8256.57091527768,-7773.68212471675,482.888790560937,-6911.01573362599,7.68117622353488,-421.881558769422,61.0072317915194,923.673622882254,8317.57814706918
-7843.39861692877,-8275.51231188045,-7791.00986089486,484.502450985603,-6926.38596685416,8.84311493203477,-423.270580019653,61.2318709659469,925.85576500663,8336.74418284639
-7860.62863822649,-8295.70578564378,-7809.79686080705,485.908924836732,-6943.05961302199,10.6184338424427,-424.458713574855,61.4502112618785,928.187459046927,8357.15599690567
-7879.02629216229,-8317.44574930683,-7830.07558601018,487.370163296647,-6961.03191089004,12.7132041952506,-425.706252949294,61.6639103473505,930.707585467484,8379.10965965417
-7892.90182646672,-8334.89565347583,-7845.5155534544,489.380100021412,-6974.69211128545,14.4290391128175,-427.564787896304,61.8153121251069,932.638754294081,8396.71096560093
-7904.95932360274,-8350.79278603645,-7858.8145639917,491.978222044751,-6986.39880519238,15.7877222774484,-430.045740156267,61.9324818884852,934.348240687801,8412.72526792492
-7918.28814785864,-8368.23865498887,-7875.12334378332,493.115311205533,-7000.91601425034,18.8815474339849,-431.068959696234,62.0463515092977,936.253681042284,8430.28500649816
