compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-4762.41776524822,-5062.54393132525,-4723.79070927221,338.753222053031,-4117.44585467706,-19.4284522265143,-319.554618303531,19.1986037494998,625.54345834466,5081.74253507475
-4778.38906281458,-5084.75104463775,-4741.32692155604,343.424123081703,-4132.70312007606,-17.4738981729368,-323.835879996114,19.5882430855894,628.212044565575,5104.33928772334
-4791.87671052866,-5104.73859808406,-4758.2235983767,346.51499970735,-4147.59357511903,-13.721200731936,-326.583088287332,19.931911420018,630.561934677691,5124.67050950407
-4801.00355910911,-5120.54670279401,-4767.29181979709,353.254882996926,-4155.17588437178,-13.4935756484124,-333.036719333321,20.2181636636048,632.334099088912,5140.76486645762
-4804.89045814165,-5131.22823125515,-4770.9464117025,360.281819552643,-4157.99210567505,-13.4938154769407,-339.831588590435,20.4502309622073,633.404536989651,5151.67846221735
-4803.11464230828,-5136.35508729098,-4769.47583480244,366.87925248855,-4156.39445190951,-13.0083056484089,-346.248750631114,20.6305018574361,633.711884750364,5156.98558914841
-4798.33619374502,-5138.5691949567,-4767.1096675742,371.459527382495,-4154.2666377356,-10.4626954333065,-350.695696644987,20.763830737508,633.606860576114,5159.33302569421
-4790.6587719687,-5137.92175012493,-4761.51686666416,376.404883460786,-4149.26561678856,-8.29069870688727,-355.553676863131,20.8512065976561,633.102456473243,5158.7729567226
-4782.96981909988,-5137.31143949658,-4756.78950234989,380.521937146682,-4145.12125760844,-5.25338148389976,-359.595001880604,20.9269352660772,632.595180007532,5158.23837476265
-4777.0458077524,-5138.49097930239,-4755.66103720039,382.829942102002,-4144.34444005447,-0.390894650702726,-361.836066200696,20.9938759013062,632.310473047224,5159.48485520369
-4773.41156338339,-5142.08805487683,-4756.51098880786,385.577066068962,-4145.23921300921,4.14547791940579,-364.531013574022,21.0460524949409,632.317828293583,5163.13410737176
-4774.52305720805,-5150.6451228805,-4761.94738537749,388.697737503006,-4150.07167609662,8.48402038249747,-367.638045289953,21.0596922130537,632.935401493937,5171.70481509355
-4780.39888663439,-5164.1769317587,-4773.60237449106,390.574557267651,-4160.46899936884,14.2459840564546,-369.532061067858,21.0424961997931,634.175871322006,5185.2194279585
-4790.9102942219,-5182.48743270892,-4791.50813562032,390.979297088598,-4176.47493579342,21.5858163072864,-369.991322179743,20.987974908855,636.021174735766,5203.47540761778
-4805.75760685163,-5205.15658446124,-4818.37312012038,386.783464340852,-4200.85148397318,33.4936571272549,-365.905320482351,20.8781438585016,638.399780005695,5226.03472831973
-4824.17859614607,-5231.33485417939,-4848.40087638611,382.933977793283,-4227.92298639304,44.9276676678358,-362.228590365483,20.7053874278017,641.183277420866,5252.04024160719
-4843.28169442167,-5257.98506602154,-4879.58961100514,378.395455016394,-4256.05844633139,56.7411691454767,-357.962202454392,20.4332525620017,643.964417235752,5278.41831858355
-4861.98527577608,-5283.95593697521,-4908.85070877492,375.105228200295,-4282.32067462559,66.9298127340799,-355.040848465045,20.0643797352516,646.594413884575,5304.02031671046
-4877.99413553174,-5306.86913868716,-4934.16229979584,372.706838891315,-4305.01326808564,75.7751367821779,-353.099866373237,19.6069725180797,648.756004228284,5326.47611120523
-4889.41841176001,-5324.81460811879,-4953.79158609141,371.023022027384,-4322.65931703646,83.4398446679999,-351.95635169079,19.0666703365945,650.198939391547,5343.88127845538
-4896.80534900751,-5338.27424650293,-4970.5738617873,367.700384715636,-4338.03650638405,92.2374767995786,-349.231420695837,18.4689640197993,651.006319423042,5356.74321052274
-4898.2615980489,-5345.34159523041,-4981.9114623742,363.430132856207,-4348.80302923406,101.473091069964,-345.606906111541,17.8232267446665,650.931659884807,5363.16482197506
-4896.38323962172,-5348.61069596722,-4986.69156932101,361.919126646213,-4353.52370081715,107.462121039808,-344.765335305694,17.1537913405181,650.321659844378,5365.76448730774
-4892.20807719812,-5349.14944433493,-4988.00795861859,361.141485716344,-4355.15345002154,112.28149013374,-344.65987700307,16.4816087132749,649.336117310319,5365.63105304821
-4888.15098423007,-5349.35639194742,-4989.64544447921,359.710947468206,-4357.1555669619,117.317681701721,-343.887726015625,15.8232214525813,648.313098969892,5365.17961340001
-4885.75141007114,-5350.77003904819,-4992.2153548102,358.554684237984,-4359.92869258229,121.635844285944,-343.38278469111,15.1718995468743,647.458561774787,5365.94193859506
-4885.65869470682,-5353.95023241602,-4995.44221654832,358.508015867689,-4363.11595283642,124.290055322262,-344.001482386933,14.5065334807562,646.832797192661,5368.45676589677
-4891.28559199732,-5362.17148551984,-5001.97042865469,360.201056865152,-4368.92624840746,124.520795091964,-346.365098430554,13.8359584345992,646.880138681826,5376.00744395444
-4901.04422641982,-5373.6343673203,-5010.05537799432,363.578989325982,-4375.83549681729,122.167199557352,-350.422941343131,13.156047982851,647.375929159877,5386.79041530315
-4917.28859286262,-5390.55901390862,-5023.19071587821,367.3682980304,-4387.07865098805,118.431005640013,-354.839415405982,12.5288826244183,648.640947514588,5403.08789653303
-4939.11796833157,-5411.85563278511,-5040.98413643767,370.871496347431,-4402.42247084213,113.850011720815,-358.887652732718,11.9838436147149,650.545509210256,5423.83947639982
-4966.75830891653,-5437.63163732972,-5065.96501685609,371.666620473646,-4424.40053076768,110.758396317404,-360.114932095788,11.5516883778576,653.116174466259,5449.18332570758
-4992.74747196562,-5460.31087915564,-5086.20718896541,374.103690190222,-4442.0741545596,104.65976485334,-362.903642336672,11.2000478535489,655.333082259358,5471.51092700919
-5011.27612781326,-5474.09701421771,-5096.90360835848,377.193405859236,-4451.42195136041,96.558897132035,-366.261989272418,10.9314165868179,656.413073584885,5485.02843080452
-5021.12148683668,-5477.87093475065,-5095.63774848931,382.233186261324,-4450.18447681008,85.2554977539763,-371.493950159985,10.7392361013414,656.192507780575,5488.61017085198
-5022.2162610401,-5471.77036646853,-5084.51533297622,387.255033492305,-4440.44615983568,72.9071869819231,-376.646918446511,10.6081150457944,654.677288186335,5482.37848151432
-5023.50813806564,-5465.09484121523,-5069.70615851636,395.388682698883,-4427.18147975635,56.7884361583954,-384.798266991194,10.5904157076892,653.115094467684,5475.68525692291
-5024.33330662729,-5457.5272317807,-5054.36306676066,403.164165020039,-4413.60379403392,40.7321202830058,-392.461804870405,10.7023601496347,651.461632876375,5468.22959193033
-5024.01278402509,-5448.84470335155,-5039.26644098942,409.578262362129,-4400.52278318179,26.2008000843328,-398.631119242122,10.9471431200054,649.690800927641,5459.79184647155
-5022.15475256089,-5439.13285847307,-5025.20190107133,413.93095740174,-4388.70817599475,14.3699230020384,-402.608182910139,11.3227744916013,647.816499568176,5450.45563296466
-5019.32896772579,-5429.4470655357,-5007.31322806161,422.133837474084,-4373.160960973,-0.197255585974989,-410.315353395877,11.8184840782053,645.970751166812,5441.2655496139
-5017.72512087182,-5422.39108941488,-4992.0225460943,430.36854332058,-4359.95384531143,-13.2721516647955,-417.938120207858,12.4304231127227,644.499123895594,5434.8215125276
-5016.19794519729,-5417.10793090772,-4980.75228080535,436.355650102359,-4350.58438199423,-22.3285457880923,-423.238531498509,13.1171186038525,643.285017414973,5430.22504951156
-5020.05107528948,-5419.01342890829,-4974.66770505518,444.345723853118,-4345.46676978585,-31.522481771757,-430.484835390568,13.8608884625494,643.061823731879,5432.87431737084
-5025.26710648384,-5424.03669751212,-4973.50576891708,450.53092859504,-4344.83608914245,-37.140574883897,-435.910165912169,14.6207626828711,643.290442457492,5438.65746019498
-5034.93608586687,-5435.10529062338,-4980.64611877296,454.459171850418,-4351.66499779428,-38.9281908008961,-439.097395557403,15.3617762930154,644.342897271699,5450.46706691639
-5048.21581012981,-5451.12190475322,-4995.23065342353,455.891251329694,-4365.22175235817,-36.9246141271518,-439.830708750569,16.0605425791254,646.069443644477,5467.18244733235
-5065.10712839432,-5471.73327715404,-5013.55785703971,458.175420114333,-4381.84863997613,-34.8436296901507,-441.469778449875,16.7056416644591,648.414858728039,5488.43891881851
-5085.07642519021,-5496.10641374321,-5035.8608122501,460.245601493106,-4401.8769362874,-31.929963893644,-442.959952446635,17.2856490464707,651.269525009168,5513.39206278968
-5106.36120578967,-5522.10093785319,-5056.1576078001,465.943330053089,-4419.59486710577,-32.4253805615372,-448.165112625069,17.778217428021,654.340958122356,5539.87915528121
-5127.78038054231,-5548.23284644856,-5075.92833368739,472.304512761165,-4436.69189923292,-33.6694039363941,-454.121869842632,18.1826429185321,657.419077373,5566.41548936708
-5146.51385707076,-5571.3306470654,-5092.6861850589,478.6444620065,-4451.08059860255,-35.3466884627371,-460.163478457375,18.4809835491245,660.086570005477,5589.81163061452
-5165.10310646937,-5593.60955610529,-5109.7299268969,483.879629208393,-4465.79170209246,-36.6651224973479,-465.171572133267,18.7080570751253,662.646281879556,5612.31761318042
-5183.00777144607,-5614.34699579405,-5128.97841651931,485.36857927475,-4482.88067037301,-35.1347798555523,-466.474004203537,18.8945750712134,664.99232121751,5633.24157086527
-5199.39211922419,-5632.65422238682,-5147.08295809107,485.571264295759,-4499.14580861814,-33.2476684301151,-466.509771592755,19.0614927030047,666.998642175934,5651.71571508983
-5212.70562063827,-5647.02805705633,-5163.28819422941,483.739862826935,-4514.03449176786,-30.2042097429671,-464.52664616102,19.2132166659152,668.466919127453,5666.24127372224
-5226.24422183311,-5660.75696204101,-5178.54184267402,482.21511936698,-4528.07412089627,-28.3330953030154,-462.845835510914,19.369283856065,669.837005633813,5680.12624589707
-5239.16639386661,-5673.08450044941,-5189.04554520519,484.038955244213,-4537.59700347223,-30.5716460384516,-464.489752621245,19.549202622969,670.99774435592,5692.63370307237
-5250.45771393616,-5683.23740152468,-5198.99936766208,484.238033862597,-4546.9262925012,-31.697663984178,-464.477351572688,19.7606822899089,671.833757450785,5702.99808381458
-5258.6309661295,-5690.06987945921,-5204.05005084227,486.019828616935,-4551.85984373896,-34.5883038575937,-466.027217187302,19.9926114296339,672.182818532943,5710.06249088884
-5263.76777295082,-5693.9266483522,-5207.85659741257,486.070050939634,-4555.98205816067,-35.6922711354759,-465.851146536854,20.2189044027807,672.093443654674,5714.14555275497
-5265.3513594346,-5694.46914281143,-5209.45190813561,485.01723467583,-4558.33598983742,-35.4913154577201,-464.609098834557,20.4081358412743,671.524054139473,5714.87727865271
-5263.65342427711,-5692.04375201951,-5206.88785234872,485.15589967079,-4556.95089935512,-36.1718378780153,-464.562165620418,20.593734050372,670.530687043974,5712.63748606988
-5260.42147442515,-5688.60564777696,-5204.11329935288,484.492348424073,-4555.53045146487,-35.5159848306794,-463.700158182482,20.7921902415925,669.375038129598,5709.39783801854
-5256.89305775812,-5685.52630137899,-5201.09776260593,484.428538773067,-4553.83379304748,-34.8145175950554,-463.447761215928,20.9807775571382,668.244747115585,5706.50707893613
-5254.36046454572,-5684.13193466778,-5198.58145074268,485.550483925104,-4552.41173277369,-34.6297438666748,-464.401213988729,21.1492699363751,667.318987905359,5705.28120460415
-5252.57196670508,-5684.2953704347,-5197.39343457941,486.901935855293,-4552.14331025321,-33.8509101187193,-465.574313848334,21.3276220069598,666.577746333156,5705.62299244166
-5251.65609033586,-5686.31608222323,-5199.2481317155,487.067950507734,-4554.69198623714,-30.8927163023851,-465.552708189764,21.5152423179712,666.071387796333,5707.83132454121
-5256.64717304276,-5695.21404114772,-5208.78392261814,486.430118529576,-4564.0119110746,-26.1581090986299,-464.724977203588,21.7051413259881,666.477152869531,5716.9191824737
-5264.06833972498,-5707.47576837818,-5223.50402109697,483.971747281199,-4578.03115714525,-18.6975452955318,-462.104973948723,21.8667733324763,667.3396372842,5729.34254171065
-5275.40942485822,-5724.45828138154,-5239.4979440731,484.960337308436,-4592.65952935289,-13.9217689822,-462.970625505514,21.9897118029225,668.828126523139,5746.44799318446
-5291.45846681752,-5746.81749978736,-5259.4665618903,487.350937897062,-4610.51312783676,-9.92282457422894,-465.281857544072,22.0690803529905,671.022514406534,5768.88658014035
-5312.23413122609,-5774.44262669975,-5284.64352629045,489.799100409296,-4632.84788615757,-5.48996181937326,-467.698457293031,22.1006431162649,673.896283249144,5796.54326981601
-5334.6226675236,-5804.13715155286,-5314.08029972279,490.056851830071,-4659.14207701994,1.53928448781289,-467.975199541451,22.0816522886216,677.019874991471,5826.21880384148
-5360.51237574446,-5837.63125071612,-5345.099351912,492.531898804112,-4686.46798348173,6.58269504274667,-470.536179928905,21.9957188752083,680.627087305475,5859.62696959133
-5387.20271663505,-5871.92810332863,-5375.89478182697,496.033321501655,-4713.40581774884,10.5230631160252,-474.202323577556,21.8309979240979,684.319962002231,5893.75910125273
-5413.34592295524,-5905.48527665968,-5406.3048687948,499.180407864879,-4740.00344878224,14.5531537117677,-477.586199992662,21.5942078722171,687.89562788477,5927.07948453189
-5437.88537310888,-5937.24475550969,-5436.11395890397,501.130796605724,-4766.20849828253,19.5343200761891,-479.825062324629,21.305734281096,691.211194902539,5958.55048979079
-5458.2557724482,-5964.58173525723,-5462.9838483486,501.597886908625,-4790.02852390821,25.7024549854088,-480.623507823613,20.974379085013,693.929703525403,5985.55611434223
-5475.17971753432,-5988.0672461399,-5482.72862573099,505.338620408917,-4807.20715599267,28.1595993176833,-484.727929287898,20.610691121021,696.132160859342,6008.67793726092
-5486.99671985351,-6005.8818558132,-5493.82679632167,512.05505949152,-4816.45578633669,27.0490765763293,-491.836059383348,20.219000108172,697.590010093149,6026.10085592137
-5493.56043569471,-6017.79208706177,-5500.27912200709,517.512965054684,-4821.8203121796,26.5385541728971,-497.693097194162,19.8198678605228,698.278677688014,6037.61195492229
-5492.08553398572,-6021.00725116584,-5499.10742009792,521.899831067909,-4820.68284658188,26.4249012071817,-502.496815972925,19.403015094987,697.827588611027,6040.41026626082
-5487.9047491611,-6020.90837279438,-5494.68360908351,526.224763710873,-4816.73042198563,25.7789746989485,-507.224648934338,19.0001147765364,696.953301874417,6039.90848757092
-5480.09926231918,-6016.55982144701,-5487.37939378685,529.180427660156,-4810.47590388463,25.8851916661046,-510.575367461711,18.6050601984435,695.508550100666,6035.16488164544
-5468.43874380443,-6007.67703516403,-5476.48365666214,531.193378501879,-4801.23829337539,26.2711695254231,-512.967121834173,18.2262566677068,693.471619954458,6025.90329183173
-5453.78771798532,-5995.0689737811,-5458.56120389678,536.507769884308,-4785.47673639412,22.647469085457,-518.633786710324,17.8739831739839,690.958450676649,6012.94295695508
-5439.13031918998,-5981.75298808973,-5440.68546336814,541.067524721591,-4769.88733381128,19.1354748440768,-523.487194055669,17.580330665922,688.37846022278,5999.33331875564
-5425.80932900018,-5969.10413457603,-5423.25332751468,545.850807061345,-4754.68645379347,14.7824186731651,-528.512386902687,17.3384201586582,685.905293879878,5986.4425547347
-5415.4437022675,-5958.81018664515,-5409.28710493745,549.523081707718,-4742.68842835536,11.0073825950453,-532.359101782611,17.163979925108,683.762656507184,5975.97416657027
-5409.91434307156,-5952.9424958586,-5402.60340516927,550.33909068932,-4737.43500855912,9.75965460815728,-533.268498178875,17.0705925104458,682.238989120595,5970.01308836904
-5407.24719171061,-5949.64554829218,-5396.48994856738,553.15559972479,-4732.45097651489,6.29093984905647,-536.1074167325,17.048182992291,681.087155044779,5966.69373128445
