compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-62724.118643564,-63929.690932338,-61635.1571897268,2294.53374261113,-56299.1737987596,-289.647395420679,-1495.2196841946,799.314058416528,6135.29744938373,64729.0049907544
-62769.6691212817,-63958.1225949553,-61695.4599884595,2262.66260649578,-56357.9079249895,-274.148509468695,-1462.60198314233,800.060623353445,6137.61268682348,64758.1832183088
-62812.3857499089,-63987.0189334843,-61756.8881661562,2230.13076732803,-56417.6897593651,-254.690943151708,-1429.32412672703,800.806640601007,6140.00504739211,64787.8255740852
-62851.4904120024,-64015.0797338683,-61817.5671148768,2197.51261899148,-56476.7921696841,-232.404712383461,-1395.9940342494,801.518584742088,6142.29352993479,64816.5983186104
-62887.6304457432,-64043.0260541602,-61878.7639804266,2164.26207373364,-56536.3921692365,-206.662170697426,-1362.05777911447,802.204294619169,6144.57610580928,64845.2303487794
-62921.1957892408,-64071.1054487227,-61939.0704978147,2132.03495090792,-56595.0471553865,-179.263314868639,-1329.17297435049,802.861976557439,6146.88531898563,64873.9674252801
-62952.9877173612,-64099.4772838227,-61999.3622310313,2100.11505279135,-56653.6144780051,-150.141722915358,-1296.63128937682,803.483763414525,6149.23151644071,64902.9610472372
-62983.8292788082,-64128.153948369,-62060.7495037734,2067.40444459561,-56713.1988781805,-119.026016916745,-1263.35068647751,804.053758118101,6151.60438371095,64932.2077064871
-63013.9534766196,-64156.908386415,-62120.7545437277,2036.15384268722,-56771.3441463183,-88.6347149964729,-1231.58962479182,804.564217895412,6153.97461530484,64961.4726043104
-63043.8134923289,-64185.757525919,-62180.8228022722,2004.93472364683,-56829.4974411997,-57.9734259617919,-1199.91745955184,805.017264095002,6156.34262516743,64990.774790014
-63074.3191403858,-64214.7766306595,-62241.4573733855,1973.31925727401,-56888.1554651374,-27.4560691852184,-1167.91355945895,805.40569781506,6158.70760606313,65020.1823284745
-63106.1760578667,-64244.017587659,-62301.2506514628,1942.76693619617,-56945.9044655569,0.798855586018499,-1137.04267420624,805.724261989931,6161.07044789587,65049.7418496489
-63139.8121753888,-64273.3873991001,-62359.3127627695,1914.07463633051,-57001.8734895418,25.4915722292663,-1108.08365148198,805.990984848542,6163.43025807627,65079.3783839486
-63175.513264025,-64302.9693409341,-62416.2033346111,1886.76600632299,-57056.6201356176,46.9039936641576,-1080.55208324489,806.21392307811,6165.79712207159,65109.1832640122
-63213.9655301615,-64332.8890257134,-62473.040605223,1859.84842049033,-57111.2498265169,65.4733351106442,-1053.4501604412,806.398260049122,6168.1890387552,65139.2872857625
-63255.1966469142,-64362.9729087584,-62528.9633726778,1834.00953608062,-57164.9285964333,80.3170156270526,-1027.45924621718,806.550289863439,6170.58506610793,65169.5231986218
-63299.0701677124,-64393.2848350075,-62582.490234118,1810.79460088947,-57216.1814214748,90.1162525709954,-1004.09841472407,806.696186165403,6173.00499880857,65199.9810211728
-63345.441943358,-64423.9109330655,-62633.9136171339,1789.99731593156,-57265.2942695918,95.3149659462079,-983.154023761255,806.843292170304,6175.46263971242,65230.7542252358
-63393.9236727677,-64454.0738310197,-62683.4318616603,1770.64196935939,-57312.5588283967,96.4931749817219,-963.656983270196,806.984986089191,6177.85801935275,65261.0588171089
-63444.321573333,-64483.9428112125,-62731.5126632675,1752.43014794497,-57358.4369520339,94.3397283877704,-945.281509491711,807.148638453261,6180.2243496869,65291.0914496657
-63495.8664784287,-64513.5935237919,-62778.5962663772,1734.99725741474,-57403.3644785499,90.0746063879392,-927.652438975326,807.34481843941,6182.5766062667,65320.9383422313
-63548.1148855931,-64542.6811028117,-62824.6374747688,1718.04362804288,-57447.3326410065,84.0946722008379,-910.471545017762,807.57208302512,6184.87691678743,65350.2531858368
-63601.5258496107,-64571.6735547008,-62871.5779265136,1700.0956281872,-57492.2310065274,77.8878405844316,-892.259864505662,807.835763681546,6187.18268366776,65379.5093183824
-63655.0751742063,-64600.3035668647,-62918.0184274732,1682.28513939145,-57536.6929990591,71.0753479971996,-874.153044661218,808.132094730228,6189.45752314431,65408.4356615949
-63708.8064587908,-64629.0674636517,-62963.982559748,1665.08490390365,-57580.6794532752,63.6394308316135,-856.621574029206,808.463329874447,6191.76643634723,65437.5307935261
-63763.6395524186,-64658.4322248461,-63011.4391290751,1646.99309577098,-57626.1035535081,56.6346722648134,-838.158000162703,808.835095608275,6194.17067117531,65467.2673204544
-63819.0047389662,-64687.7378425149,-63058.0722976889,1629.665544826,-57670.7279758304,48.307016617063,-820.426086931661,809.239457894347,6196.58377975283,65496.9773004093
-63874.8441839147,-64717.3739639602,-63106.2359499079,1611.13801405228,-57716.8566640355,41.0651352165444,-801.464644828988,809.673369223292,6199.0526550957,65527.0473331835
-63930.9043895537,-64746.8226919617,-63154.9928307802,1591.82986118146,-57763.6125785496,34.2152552682511,-781.703047139662,810.126814041806,6201.50706627239,65556.9495060034
-63987.672147397,-64776.3633706639,-63204.7047223814,1571.65864828243,-57811.3279353258,27.6364858148769,-761.054737452009,810.603910830425,6203.98069788607,65586.9672814943
-64045.0310944611,-64806.3587845174,-63254.3311646304,1552.027619887,-57858.9169842076,20.3992464133532,-740.928443642886,811.099176244115,6206.51335666684,65617.4579607615
-64103.6990190407,-64837.5771230227,-63305.9275984212,1531.6495246014,-57908.3415946986,13.8555861058575,-720.022517876068,811.627006725341,6209.21301044799,65649.204129748
-64163.2979610391,-64869.4192662643,-63358.5334396054,1510.88582665892,-57958.7125158178,7.41689643608395,-698.704408789171,812.181417869748,6212.0023416573,65681.6006841341
-64223.8911664167,-64901.9816487371,-63413.1408946808,1488.84075405623,-58011.0085684535,2.00661598264077,-676.08386633775,812.756887718493,6214.88921394589,65714.7385364556
-64284.2114003904,-64933.932331912,-63468.1300609185,1465.80227099337,-58063.7566639214,-2.76207012660858,-652.483001648143,813.319269345231,6217.69266634242,65747.2516012572
-64346.1857873578,-64966.8998169303,-63523.3314484558,1443.56836847451,-58116.6004926345,-8.95604984690865,-629.670079419377,813.898289055125,6220.62924487642,65780.7981059854
-64408.7743810685,-64999.8785496409,-63577.9503108789,1421.92823876205,-58168.8661213418,-16.3369937752891,-607.441162347705,814.48707641434,6223.57126595144,65814.3656260553
-64471.1226661463,-65032.418111553,-63632.9885659329,1399.42954562004,-58221.6068484724,-23.0567117893284,-584.352157196033,815.07738842401,6226.4591058845,65847.495499977
-64535.0939442384,-65065.9337453714,-63689.0399294409,1376.8938159305,-58275.2507033178,-30.3574207325828,-561.197221865544,815.696594064948,6229.48582018811,65881.6303394364
-64599.9382924577,-65099.602332761,-63744.6786003186,1354.92373244237,-58328.4653823967,-38.9284909056324,-538.592531208904,816.331201233471,6232.54441915535,65915.9335339944
-64665.0270245209,-65133.1806796012,-63800.8183469803,1332.36233262088,-58382.1948654116,-47.2237805851208,-515.377435665369,816.984896955513,6235.6083785242,65950.1655765567
-64730.0047378462,-65166.1136550208,-63856.2752206197,1309.83843440106,-58435.3206513192,-56.0870253149693,-492.195942489484,817.642491911564,6238.59706121205,65983.7561469323
-64794.9170984004,-65198.2411385146,-63910.6250533319,1287.61608518271,-58487.4355893684,-65.992709681181,-469.316749795379,818.299335387335,6241.48879935074,66016.5404739019
-64860.0731412708,-65230.257220014,-63963.9113815218,1266.34583849219,-58538.5036345925,-77.1997576289203,-447.38383637209,818.962002120094,6244.36974904937,66049.2192221341
-64925.1908888961,-65262.1334898839,-64017.3121157025,1244.82137418139,-58589.7050691822,-88.2493455943904,-425.19194658219,819.629427599197,6247.23647411944,66081.7629174831
-64989.5856854889,-65292.850012436,-64069.4804792663,1223.36953316966,-58639.8098930675,-99.8220662380076,-403.086393185153,820.283139984508,6249.9537261833,66113.1331524205
-65054.2714607987,-65323.5113319962,-64120.6687155929,1202.84261640332,-58688.9408923269,-112.667700984031,-381.907572181454,820.935044221868,6252.66286748779,66144.446376218
-65118.1931779499,-65353.506418921,-64172.6046091621,1180.90180975893,-58738.8956057207,-124.011637799626,-359.324878770743,821.576930988187,6255.28593442955,66175.0833499092
-65181.5264301917,-65383.1418447005,-64224.6961034937,1158.44574120682,-58789.0522376114,-134.608976246588,-336.224390755386,822.221350451438,6257.86521633368,66205.363195152
-65243.9608557482,-65412.1342253582,-64274.0560259135,1138.07819944469,-58836.5588600553,-147.031014585103,-315.204384195086,822.873815249602,6260.37098110774,66235.0080406078
-65304.9969359612,-65439.8233635031,-64324.0545403108,1115.76882319229,-58884.8603777661,-157.421388674716,-292.247816216635,823.521006975661,6262.71516952041,66263.3443704788
-65365.1025837481,-65467.2282843425,-64371.7902671607,1095.43801718181,-58930.942771029,-169.126571239713,-271.252271834138,824.185745347669,6265.03324147938,66291.4140296902
-65423.4420809227,-65494.2896115984,-64416.8466879416,1077.44292365684,-58974.3951944535,-181.730134508103,-252.57766518379,824.865258473061,6267.31675196111,66319.1548700715
-65479.9824352908,-65521.2367820925,-64461.4915365175,1059.74524557496,-59017.4519963436,-192.934576239563,-234.188923041262,825.556322533704,6269.59586270767,66346.7931046262
-65534.8677130008,-65548.0063047056,-64505.4984568278,1042.5078478778,-59059.8920712803,-203.118780043046,-216.257371747805,826.250476129995,6271.85686167746,66374.2567808356
-65587.7366923055,-65574.5708610988,-64546.467056967,1028.10380413176,-59099.3195183635,-214.320087129065,-201.154255922263,826.949548209499,6274.09708681295,66401.5204093083
-65638.0260483578,-65600.8893614479,-64588.8273006546,1012.06206079325,-59140.1672235765,-221.549639186681,-184.412952276679,827.649108516568,6276.30918559467,66428.5384699644
-65686.3860146131,-65627.2602497071,-64631.2629573951,995.99729231196,-59181.0786317393,-226.773023777296,-167.647258871315,828.350033440649,6278.53435909646,66455.6102831477
-65733.4137432861,-65653.6763508522,-64672.5339050298,981.142445822289,-59220.8203189766,-231.824880879909,-152.087488445942,829.054957376348,6280.76854342954,66482.7313082285
-65778.1652931126,-65679.8217092787,-64713.9102012172,965.91150806143,-59260.6973139151,-234.493264418019,-136.149680584116,829.761827477313,6282.97471477949,66509.583536756
-65820.1384836529,-65705.6402118554,-64756.8478294293,948.792382426096,-59302.1658231019,-232.823986639257,-118.32571484174,830.466667584361,6285.14867391165,66536.1068794397
-65859.9702532848,-65731.3278951496,-64799.196701396,932.131193753613,-59343.0465702236,-229.611664762126,-100.969306626982,831.161887126634,6287.31201829903,66562.4897822762
-65897.6673248788,-65756.9029701194,-64841.1584135387,915.744556580659,-59383.5427663482,-224.654579571094,-83.8902248116588,831.854331769006,6289.46997895948,66588.7573018884
-65932.5603686536,-65782.3733355678,-64886.7662538026,895.607081765142,-59427.6796387891,-213.252595804772,-63.0655627189585,832.54151904619,6291.6281340597,66614.914854614
-65964.8142572029,-65807.7400577712,-64932.8283151889,874.911742582344,-59472.2561140803,-198.78163509968,-41.7074356679401,833.204306914407,6293.77650802291,66640.9443646856
-65995.0955959527,-65832.9929798576,-64978.6836840988,854.309295758862,-59516.6136226295,-182.568916675119,-20.4663005800729,833.842995178794,6295.91305664808,66666.8359750364
-66023.4725786788,-65858.2590717943,-65025.1833185942,833.075753200034,-59561.5876946768,-163.834194024941,1.37931285967825,834.455066059712,6298.05068997716,66692.714137854
-66049.7622095714,-65883.5095009346,-65072.6086030207,810.900897913818,-59607.4586983022,-142.120771224869,24.1319374119868,835.032835325809,6300.18274004434,66718.5423362604
-66074.5422419673,-65908.9223108004,-65120.6133783865,788.30893241389,-59653.8528557751,-118.359812906714,47.260118260197,835.569050674085,6302.32957328547,66744.4913614745
-66098.7259897298,-65934.6206356847,-65168.6068234528,766.013812231823,-59700.1679846307,-94.0510764914532,70.0542775536317,836.068089785454,6304.5069286076,66770.6887254701
-66122.1348887162,-65960.3123757533,-65219.1886599713,741.123715781957,-59749.0426096711,-66.4120938004942,95.4104191624066,836.534134944361,6306.68018524457,66796.8465106977
-66144.8248140753,-65985.8684870249,-65269.7565731472,716.111913877626,-59797.8883415287,-38.1071610555314,120.849165994839,836.961079872468,6308.82931149108,66822.8295668974
-66167.3330384281,-66011.2004195703,-65320.8689593236,690.33146024671,-59847.2683019869,-9.12512576489335,147.007493092959,837.338953339667,6310.93961067632,66848.5393729099
-66190.2462975049,-66036.4756335562,-65371.8476754927,664.627958063445,-59896.4903830657,19.2778809653297,173.048544914028,837.676502977481,6313.03379540449,66874.1521365336
-66213.5757899815,-66061.6942553073,-65423.2623441306,638.431911176683,-59946.1355885953,47.6722026964122,199.553737370593,837.985648547275,6315.11240408261,66899.6799038546
-66237.5426602977,-66086.766174632,-65473.0522569446,613.713917687362,-59994.1509634466,73.7764772819222,224.552962947685,838.266880635049,6317.16817413301,66925.033055267
-66262.5918682604,-66111.7953825515,-65522.3937748555,589.401607696072,-60041.696565242,98.3253220249919,249.121807733876,838.523415429948,6319.22062504338,66950.3187979815
-66289.0980158036,-66136.9416441746,-65572.3763498784,564.565294296189,-60089.8452902654,122.035940172014,274.192311800996,838.757606097187,6321.28866571023,66975.6992502718
-66317.4612438029,-66162.2595907953,-65621.4833088864,540.776281908841,-60137.0818386831,143.002819333247,298.204472340925,838.980754249766,6323.38222445311,67001.2403450451
-66348.434194769,-66187.6399848013,-65671.1537702127,516.486214588635,-60184.8584643237,161.911806167715,322.706016135363,839.192230723995,6325.48753661302,67026.8322155253
-66382.1031636085,-66213.0915852738,-65721.3065261456,491.78505912824,-60233.0919390395,178.590809122071,347.602387456783,839.38744658503,6327.6020336911,67052.4790318589
-66418.3112857771,-66238.6720592872,-65771.6724237529,466.999635534238,-60281.5103210689,192.934703834181,372.573930324099,839.573565858335,6329.73566854235,67078.2456251455
-66457.0802590334,-66264.2594986023,-65821.1078055557,443.151693046488,-60328.9908719489,203.788600790927,396.609361222052,839.761054268538,6331.87798787537,67104.0205528708
-66498.6834301438,-66289.9825115003,-65870.5580605434,419.424450956877,-60376.4658414038,211.83240714742,420.53332579089,839.957776747768,6334.04999588733,67129.9402882481
-66543.2029907939,-66316.0564022201,-65919.2017035653,396.854698654754,-60423.0870275107,216.159926658065,443.306515231839,840.161213886595,6336.27588994121,67156.2176161067
-66590.1609864201,-66342.3065003269,-65966.3603988424,375.946101484534,-60468.1994370637,216.565994243146,464.420480336293,840.366581820831,6338.52754359955,67182.6730821478
-66640.3018265264,-66368.9322928465,-66012.3295239882,356.602768858287,-60512.0807784798,212.610864623001,483.980398302908,840.583167161197,6340.83191266965,67209.5154600077
-66694.0528470107,-66395.7400948276,-66059.3388863054,336.401208522137,-60556.9846126405,206.097198820163,504.409951003255,840.811159525394,6343.16543319031,67236.551254353
-66750.9470141518,-66422.2820436621,-66105.9675465804,316.314497081753,-60601.5413072451,196.064764517478,524.729735007143,841.044232088899,6345.47047142419,67263.326275751
-66810.9652116734,-66448.6355691615,-66151.4664359377,297.169133223779,-60644.9951806214,181.783755892257,544.113398404165,841.282531627952,6347.75378694426,67289.9181007894
-66873.6819050184,-66474.2162553658,-66197.0333994299,277.182855935852,-60688.616838205,164.869342119935,564.334991772647,841.517847708506,6349.93440893343,67315.7341030743
-66939.204030872,-66499.1061230667,-66241.8263929741,257.279730092598,-60731.5605188535,144.379638416641,584.477546222004,841.757276314606,6352.02315043523,67340.8633993813
-67007.4822404936,-66523.922545644,-66285.9375926819,237.984952962125,-60773.8483172103,120.468171012603,604.027865862242,842.012818824364,6354.10209429593,67365.9353644684
-67078.1972110005,-66548.653482663,-66329.5930426245,219.06044003848,-60815.7147010908,93.6893137322287,623.233042069704,842.293482108191,6356.1718236419,67390.9469647712
