compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-12.5298371384752,-12.5817511803988,-12.415605362124,0.166145818275982,-10.8979382973052,-0.0122713560703872,-0.0641853980093772,0.101960420268749,1.61962748509417,12.6837116006645
-12.6243328164487,-12.6766422723575,-12.5093791297102,0.167263142645782,-10.9802818758797,-0.0122287593721719,-0.0645382152678428,0.102724927377332,1.63182218119573,12.7793671997268
-12.7213483875272,-12.7740405499991,-12.6054477621116,0.168592787890143,-11.0646104278008,-0.0123888549648486,-0.0650810174432721,0.103511770443892,1.64434910475848,12.8775523204481
-12.8200621716368,-12.8731300218346,-12.7031636150679,0.169966406774216,-11.1503780259264,-0.0125852073224114,-0.0656530575192947,0.104313349256337,1.6570989383766,12.9774433711009
-12.9203439001973,-12.973785489369,-12.8023833000235,0.171402189345961,-11.2374578492983,-0.012831321125904,-0.0662729103044883,0.105129279040608,1.6700547297574,13.0789147684139
-13.0226358624542,-13.0764325972271,-12.90348540771,0.17294718949868,-11.3261751435188,-0.0131880236263964,-0.0669847583836936,0.105962431114639,1.68327269530832,13.1823950283191
-13.1249186038268,-13.1790971816509,-13.0047379039668,0.174359277693481,-11.4150444946713,-0.0133854802080788,-0.0675640580434076,0.106795219651374,1.69648862893787,13.285892401317
-13.2279314431914,-13.2825197901141,-13.106732457893,0.175787332193512,-11.5045651158559,-0.0135648651738949,-0.0681532120749277,0.107634120120255,1.70980146218276,13.3901539102223
-13.331798176871,-13.3868155022596,-13.2095864708747,0.177229031356681,-11.5948396172314,-0.0137315676079905,-0.0687488929849308,0.108480138370541,1.72322699201766,13.4952956406188
-13.4367030987818,-13.4921657728635,-13.3136523169082,0.178513455935711,-11.6861975939867,-0.0137161191009202,-0.069178793168437,0.109334662766527,1.73678938571187,13.6015004356314
-13.5421540019598,-13.5980827557484,-13.4182264934501,0.179856262315082,-11.7779962888108,-0.0137340456520717,-0.0696627994508836,0.110193462864825,1.75042366749949,13.7082762186282
-13.6484960514198,-13.7048928119242,-13.5236023290367,0.181290482869156,-11.8704881112622,-0.0138338218285315,-0.0702305823381283,0.111059900532066,1.76417411831079,13.8159527124466
-13.7555327669023,-13.8124133623735,-13.6298000123753,0.182613349992553,-11.9637171700649,-0.0137989833038942,-0.0706795787736256,0.111933771217526,1.77801661352774,13.9243471335999
-13.8627259484915,-13.9201135074095,-13.7361315076106,0.183981999794465,-12.0570609382142,-0.0137856484939591,-0.0711732074217353,0.112808792373233,1.7918793617936,14.0329222997879
-13.9701489546362,-14.0280653528623,-13.8426927219766,0.185372630887799,-12.1506068322208,-0.0137696836653992,-0.0716860818940741,0.113686548993209,1.80577243874529,14.1417519018593
-14.078074725447,-14.1365452413206,-13.9498800974779,0.186665143853342,-12.244716723525,-0.013626084177398,-0.0720966000589585,0.11456854379106,1.81973191773868,14.2511137851333
-14.1868688477048,-14.2459126874839,-14.0577438725607,0.188168814930315,-12.3393954920738,-0.0136681503889796,-0.072711990187074,0.115456824741257,1.833805205239,14.3613695122246
-14.2960172233504,-14.3556725707401,-14.1659800900017,0.189692480732898,-12.4344008848269,-0.0136900096918874,-0.0733453570909289,0.116347123642316,1.84792632882739,14.4720196943803
-14.406146506224,-14.4664352911744,-14.2753586697927,0.191076621389301,-12.5304262788401,-0.0135432942965754,-0.0738320792488392,0.117244542139012,1.86217693308579,14.5836798333192
-14.5170245614187,-14.5779677645437,-14.3853704967721,0.192597267761098,-12.62699163418,-0.0135075552909526,-0.0744507584025592,0.11814650935831,1.87652537194802,14.6961142739031
-14.6290740188767,-14.6906832865465,-14.4965454309631,0.194137855574135,-12.7245751431712,-0.0134710905957069,-0.0750803582716293,0.119057497303283,1.89102778509727,14.8097407838575
-14.7422468833841,-14.8045378399694,-14.6089181362746,0.195619703690668,-12.8232178252721,-0.0133498075584629,-0.0756407641417657,0.119978939551031,1.9056792505427,14.9245167795198
-14.8569259448167,-14.9199082743122,-14.7228609760693,0.197047298254835,-12.9232449047845,-0.0131525086677171,-0.0761348381817462,0.120912460072447,1.92052853134889,15.0408207343952
-14.9722199225259,-15.0359230179788,-14.8372535746777,0.198669443303003,-13.0236444207792,-0.01311657537834,-0.076819670825164,0.121849772477227,1.93545892635729,15.1577727904457
-15.0875449028806,-15.1520141851226,-14.9517025099295,0.200311675186526,-13.1240938762199,-0.0130567550254758,-0.0775260372644644,0.122785637920964,1.95039427161859,15.2747998230392
-15.2050112887665,-15.2702433516444,-15.068409792568,0.201833559078201,-13.2265376866968,-0.0128616843956681,-0.0780937472606806,0.12373981181848,1.96561191768167,15.3939831634595
-15.3224438125552,-15.3884747180363,-15.1850284870158,0.203446231038726,-13.328894344406,-0.0127249254722267,-0.0787558309636855,0.124690400076324,1.98082454267,15.5131651181279
-15.4403538368009,-15.5071925092333,-15.3020734818152,0.205119027399309,-13.4316192252436,-0.0126359904337463,-0.0794746628530211,0.125644364545903,1.9960986211285,15.6328368737725
-15.5587986153145,-15.626438165037,-15.4197923632886,0.206645801741925,-13.5349552813219,-0.0124042918236362,-0.0800438415456382,0.126601960195964,2.01143904217148,15.7530401252348
-15.677677144594,-15.7461049279233,-15.5376433956769,0.20846153223651,-13.6383738667864,-0.012471718188317,-0.0808995015073042,0.127562030729202,2.02683155963362,15.8736669586488
-15.7972522600067,-15.8664480165716,-15.6563959265408,0.210052090035687,-13.7426132946215,-0.0123291377760459,-0.0815248943384008,0.128527195699097,2.04230982761922,15.9949752122836
-15.9172327417678,-15.9871743279078,-15.7757273936342,0.211446934275941,-13.8473866362168,-0.012011549311959,-0.0819531354468415,0.129493798826602,2.05783455623485,16.116668126739
-16.0382694414166,-16.1089017427949,-15.8958683224813,0.213033420311856,-13.9528477667633,-0.0119322011547343,-0.0825645025337171,0.130468917776539,2.07348947349677,16.2393706605787
-16.1603428692647,-16.231626034791,-16.0170179677562,0.214608067023801,-14.0591967389759,-0.011873537390447,-0.0831567029253131,0.131451364098819,2.0892725929004,16.3630773988975
-16.2838490881914,-16.3557264218935,-16.1394870273277,0.21623939455711,-14.1666976022922,-0.0119159568954072,-0.0837932905931936,0.132446103961716,2.10523552899533,16.4881725258642
-16.4078992714101,-16.4803406378056,-16.2623757243269,0.2179649135003,-14.2745580111264,-0.0120789701477474,-0.0845203365538274,0.133444576946044,2.1212622901336,16.613785214761
-16.5327486853551,-16.6057153870214,-16.3861207862035,0.219594600815509,-14.3831839791775,-0.0121786721250828,-0.0851453737881255,0.134449227026257,2.13738603405574,16.740164614054
-16.6591916273417,-16.732630757934,-16.5114436052188,0.221187152708633,-14.4932002860096,-0.0122797815210679,-0.0857189121154348,0.135468240591055,2.15371155980728,16.8680989985268
-16.787137222807,-16.8610098675928,-16.6379239944573,0.223085873129862,-14.6041960580167,-0.0127132451808225,-0.086585889969407,0.136499983160128,2.1702279196131,16.9975098507582
-16.9153611396909,-16.9896529584899,-16.7646858986058,0.224967059878125,-14.7154449457169,-0.0131421708178365,-0.0874339896370657,0.137533070239853,2.18677402314829,17.1271860287387
-17.0451593730478,-17.1198394002039,-16.8932437177467,0.226595682451174,-14.8283022064729,-0.013335367940585,-0.088015395097911,0.13858028735312,2.20352179862615,17.2584196875519
-17.1775416900719,-17.2525681405156,-17.0241294243558,0.228438716142275,-14.9431754369741,-0.0137618958807555,-0.0887883463047425,0.139650369836722,2.22060435722893,17.3922185103512
-17.3117146210284,-17.3870665603809,-17.1566510834843,0.230415476908173,-15.0594694637737,-0.0143257569968396,-0.0896776963693911,0.14073778053762,2.23791940026039,17.5278043409318
-17.4467537352229,-17.5224380295172,-17.2904862401455,0.231951789371346,-15.1769732377104,-0.0144351652030713,-0.0901194594966202,0.14183232987575,2.25534533230166,17.6642703593967
-17.5821400223783,-17.6581780028564,-17.4244401720219,0.233737830817834,-15.2945557197159,-0.0147690537630869,-0.0908070342353582,0.142930796585154,2.27281524889339,17.8011087994488
-17.7183423997446,-17.7947501596633,-17.559217020169,0.235533139484458,-15.4128631973337,-0.0150880699376608,-0.0914958298451556,0.144037309639122,2.29039113247984,17.9387874693015
-17.8553989026006,-17.9322095759748,-17.6948371616097,0.237372414373197,-15.5319082180383,-0.0154107356797155,-0.0922214090621209,0.145151005311837,2.30807994887676,18.0773605813039
-17.9925613576339,-18.0698243738756,-17.8305468510741,0.239277522798969,-15.6510279468157,-0.0157487437683341,-0.0930117599886014,0.146265762810845,2.32578466706888,18.2160901366681
-18.1307503785904,-18.208489509189,-17.9673768650223,0.241112644170223,-15.7711418065372,-0.0159826603700855,-0.0937217909606126,0.147390853209429,2.34362591167608,18.3558803623999
-18.2695916684896,-18.3478337737533,-18.1050708999461,0.242762873794628,-15.8920398350477,-0.0159993221356234,-0.0942414273864954,0.148521446406944,2.36155251132023,18.4963552201598
-18.4094573916376,-18.4882320672636,-18.2434691187831,0.244762948496565,-16.0135153745836,-0.0163267584250813,-0.0951014340666545,0.149661514428718,2.37961525861892,18.6378935817103
-18.5507007729736,-18.6300347477086,-18.3834805037059,0.246554243997337,-16.1364333863543,-0.016406422420638,-0.0957403971606659,0.150813846836763,2.3978609641814,18.7808485945506
-18.6930744549518,-18.7729853592252,-18.5248155454648,0.248169813770989,-16.2605358687376,-0.0162834151499973,-0.0961943194374153,0.151975494333052,2.41625517104877,18.9249608535621
-18.8364410016367,-18.9169558880256,-18.6665993177961,0.250356570228878,-16.3849641188522,-0.0166959103868336,-0.0972107967730456,0.153145773456265,2.43478097241303,19.0701016614809
-18.9804684887985,-19.0616319607831,-18.8095170170707,0.25211494371572,-16.5104421451153,-0.0166291612477532,-0.0977926332251055,0.154322310491685,2.4533971824229,19.2159542712883
-19.1259391013266,-19.2077694838392,-18.9535592771437,0.254210206686575,-16.6368661990579,-0.0168694133172755,-0.0986997958241975,0.155510410862453,2.47220348894639,19.3632798947014
-19.272117426531,-19.3546551723361,-19.09846919963,0.256185972724537,-16.7640689520605,-0.0169439465813075,-0.0994816923933858,0.156704280331923,2.49110452787764,19.5113594526666
-19.4183677455479,-19.5016692019232,-19.243574490299,0.258094711618765,-16.8914555654654,-0.0168941350565446,-0.10019559143518,0.157899120183681,2.5100180450294,19.659568322099
-19.5656801248021,-19.6497739802839,-19.3897267162757,0.260047264013297,-17.0197571033974,-0.0168521069672217,-0.10094596245477,0.159101301559335,2.52907091443315,19.8088752818466
-19.7143528315739,-19.7992577186906,-19.5372122578047,0.262045460892302,-17.1492235306754,-0.016826437403843,-0.101731324530825,0.160314136363234,2.54830286348758,19.9595718550565
-19.8650671511604,-19.9507777563512,-19.6868497541364,0.263928002209771,-17.2805918513823,-0.0166737014019182,-0.102384306596219,0.161543695615292,2.56780159837553,20.1123214519729
-20.0163346997721,-20.1028639459586,-19.8368937225909,0.265970223363601,-17.4122997951987,-0.0166642008716937,-0.10319344705818,0.162776776305112,2.58737070368835,20.2656407222695
-20.1687165193743,-20.2560591742379,-19.9879079499955,0.268151224240029,-17.5448439819669,-0.0167899660341761,-0.104132620903019,0.164018603339552,2.60708257137114,20.4200777775858
-20.3227389023898,-20.4108791428109,-20.1407400425213,0.270139100279926,-17.6790078916923,-0.016723734409391,-0.104863974822122,0.165275125459464,2.62700727629307,20.5761542682622
-20.4783806325307,-20.5673133229414,-20.2951325957422,0.272180727190021,-17.8145360329999,-0.0167016270973262,-0.10563431750208,0.166546409686883,2.64714297242312,20.7338597326281
-20.6334435349123,-20.723204947238,-20.4488895797395,0.274315367493114,-17.9495005283091,-0.0167429328419395,-0.106504345167142,0.167811022326579,2.66720007375552,20.8910159695643
-20.7899092529245,-20.8805021249982,-20.6041509708027,0.27635115418304,-18.085799415432,-0.0166706031324119,-0.107263475204053,0.169087678979487,2.68743923436336,21.0495898039848
-20.9478896604325,-21.0393040082116,-20.7608205852901,0.278483422922027,-18.2233233115636,-0.0166940619047266,-0.108108409687217,0.17037501323497,2.70787228696669,21.2096790214595
-21.1058805987429,-21.1981451298472,-20.9173549093806,0.280790220470495,-18.3607110984615,-0.0168641632868659,-0.109128694411656,0.17166152605854,2.72830533697219,21.3698066559258
-21.2646305275831,-21.3577439191639,-21.0750013023313,0.282742616828182,-18.4991201806425,-0.0166771576487547,-0.109790549231413,0.172952067595952,2.74883318928731,21.5306959867658
-21.4243652007396,-21.518297975087,-21.2334182299337,0.284879745150533,-18.6381841684148,-0.0166985295592962,-0.110631303899141,0.174248441251065,2.76948250276621,21.6925464163267
-21.5852941916721,-21.6800066567664,-21.3928722517479,0.287134405019741,-18.7781459572328,-0.0168670258052602,-0.11157949090239,0.175554914117375,2.79028120863098,21.8555615708896
-21.7490459685447,-21.8444726034913,-21.5551415293486,0.289331074135326,-18.9205832911319,-0.0170198524136409,-0.112446487370633,0.176884586766097,2.81144282498782,22.021357190264
-21.9152446394321,-22.011329580871,-21.7198519234985,0.291477657366152,-19.065169419694,-0.0171569952993701,-0.113241936728095,0.178235720636638,2.8329182244457,22.1895653015141
-22.0814477832574,-22.1781853804037,-21.8843822568569,0.293803123541875,-19.2095810463247,-0.017479695386242,-0.114217292534024,0.179585831008628,2.85438704154472,22.3577712114254
-22.2503774226816,-22.3477102662807,-22.0517597317799,0.295950534516036,-19.3565119867515,-0.0176598664038263,-0.114992710024537,0.18095782448835,2.87620556951267,22.5286680907899
-22.4208500102499,-22.5187483946439,-22.2203760327918,0.298372361850407,-19.5044978200449,-0.0181323989544176,-0.116030783366511,0.182341578483384,2.89821979123261,22.7010899731243
-22.5911273654033,-22.6896060802249,-22.3889634353022,0.30064264491817,-19.6524837159785,-0.018441220074761,-0.116919934898141,0.18372271001941,2.92020242933986,22.8733287902342
-22.764074567044,-22.8630704797787,-22.5602727383082,0.302797741467388,-19.802872319153,-0.0186766523272767,-0.117672565066971,0.185125176402623,2.94252559555976,23.0481956561958
-22.9378524481353,-23.0373448827287,-22.7321633936311,0.305181489101637,-19.9537469945486,-0.0191550815154793,-0.118647516111485,0.186533972989407,2.96495037208507,23.2238788557308
-23.1133810290868,-23.2133440307971,-22.9056790583646,0.307664972436787,-20.1060391972402,-0.0197428767898668,-0.119705878498563,0.187959093939891,2.98759895506457,23.4013031247624
-23.2904144338004,-23.3908287695971,-23.0810696271904,0.309759142383808,-20.260027801192,-0.0199473998703306,-0.120361735648476,0.189397406735245,3.01043923275235,23.5802261763149
-23.4679116838534,-23.5687786956559,-23.2565795547588,0.312199140894572,-20.414084238352,-0.0204930372388777,-0.121360049062275,0.190839091833904,3.03333440824286,23.7596177875013
-23.6506565166586,-23.7518821078413,-23.4372920681352,0.314590039711308,-20.5727086385117,-0.0210343250900122,-0.122259916270613,0.192330123440065,3.05691355306561,23.9442122312892
-23.8348104510767,-23.9364056428601,-23.6193229350158,0.317082707841311,-20.7324811066139,-0.0216531767950073,-0.123248368584232,0.193834339257388,3.08067616765297,24.1302399821209
-24.020136275515,-24.1221247349573,-23.8025144246165,0.319610310346427,-20.8932716671817,-0.0222728623477182,-0.124261321772118,0.195348988575843,3.1045917460043,24.3174737235316
-24.2072065802377,-24.3096290658909,-23.9875185293947,0.322110536506969,-21.0556607567352,-0.0228058853123743,-0.125228370977587,0.196882165532986,3.12873993819424,24.506511231442
-24.3964453841525,-24.4993334168266,-24.1746717976035,0.32466161922418,-21.2199316247073,-0.0233383500420098,-0.126226382707655,0.198435236516037,3.15317540941393,24.6977686533497
-24.5874359240937,-24.6908562286205,-24.3633071171887,0.327549111424337,-21.3854650787414,-0.0241241159362458,-0.127544420472394,0.200004690952011,3.1778467294006,24.8908609195733
-24.7791416280834,-24.8831992837437,-24.5527715071656,0.330427776562175,-21.5517317810605,-0.0247898802783042,-0.128847535934485,0.201580240631231,3.20261996674758,25.0847795243668
-24.9724027582988,-25.0771623960455,-24.7444040811681,0.332758314881357,-21.7199705627704,-0.0248307029932389,-0.129590340735417,0.203167974145914,3.22760149254038,25.2803303701907
-25.1703242425652,-25.2757997138728,-24.9403906999147,0.335409013970639,-21.8919870460915,-0.0251354489089998,-0.130610920236062,0.204798093734826,3.25320174754689,25.480597807617
-25.3716377360186,-25.4778592034502,-25.1394343385852,0.33842486486947,-22.0666399256921,-0.0257457770532778,-0.131967244488273,0.206457620380627,3.2792520332556,25.6843168238307
