compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1961.74627738325,-2040.01835904961,-1924.25622579397,115.762133255621,-1714.01237510011,-3.2650795512725,-81.5371612176206,34.2249720380052,244.468822731878,2074.24333108762
-1965.44777320964,-2043.92131270297,-1927.89503714067,116.026275562288,-1717.27237852444,-3.26685140378217,-81.740390897112,34.2858846651753,244.908543281434,2078.2071973681
-1969.14458940301,-2047.8216657598,-1931.53387986378,116.287785896009,-1720.53280235384,-3.26397389906767,-81.9410502558351,34.3467356401628,245.347813150092,2082.16840139995
-1972.83410242429,-2051.71657259388,-1935.16272276675,116.553849827129,-1723.7839395455,-3.2639173890567,-82.1463875586465,34.4074622684803,245.786245489768,2086.12403486235
-1976.51413117467,-2055.60355867092,-1938.78163903477,116.821919636168,-1727.02613112133,-3.26447934862715,-82.353906844873,34.4680127912913,246.22352070472,2090.07157146222
-1980.18296180463,-2059.48060305274,-1942.38749094189,117.093112110855,-1730.2564672249,-3.26709579146805,-82.5647370395623,34.5283750712995,246.659398788264,2094.00897812402
-1983.84628301393,-2063.35352844176,-1945.9896917796,117.363836662173,-1733.48372032196,-3.26791214557429,-82.7751575734094,34.5886790887543,247.094650546395,2097.94220753051
-1987.50065900121,-2067.21870107925,-1949.58922269609,117.629478383152,-1736.70927837992,-3.26259064131771,-82.980632719323,34.6488456638213,247.528789979978,2101.86754674305
-1991.14805537526,-2071.07834355993,-1953.17657095265,117.901772607256,-1739.92338835716,-3.26257049542142,-83.1928586800601,34.7089139271877,247.962096522691,2105.78725748708
-1994.78694306312,-2074.93103071322,-1956.75755265047,118.173478062727,-1743.13201531877,-3.26053766538046,-83.4046253154613,34.7688527472615,248.394390079005,2109.69988346047
-1998.41595756233,-2078.77554482813,-1960.33415490834,118.441389919799,-1746.33728011192,-3.25318168894452,-83.6127689547408,34.828620965064,248.825495761484,2113.60416579319
-2002.03686646804,-2082.61373943216,-1963.90746098944,118.706278442713,-1749.54005637804,-3.24116556897335,-83.818038533086,34.8882399096272,249.255644521064,2117.50197934177
-2005.64779516664,-2086.44382285158,-1967.4755977902,118.968225061402,-1752.73866037514,-3.22454797258764,-84.0205756575614,34.9476494038387,249.684586818871,2121.39147225543
-2009.24536186276,-2090.26229486798,-1971.0307175114,119.231577356562,-1755.92563328969,-3.20784936955001,-84.224782374721,35.0067949818377,250.111879203537,2125.26908984976
-2012.82914792356,-2094.0686539386,-1974.57084474037,119.49780919827,-1759.09904917543,-3.19262854255986,-84.4321345576607,35.0656746406031,250.537470205563,2129.13432857927
-2016.39869087629,-2097.86226492929,-1978.10147377628,119.760791153003,-1762.26446863504,-3.17294448438834,-84.6365185373407,35.1242726156604,250.961277756875,2132.9865375449
-2019.95708585155,-2101.64605600566,-1981.6234379969,120.022618008787,-1765.42239331815,-3.1509844907269,-84.8399546448737,35.1826633639133,251.383708042668,2136.82871936958
-2023.49876802966,-2105.41402757978,-1985.12605794631,120.287969633479,-1768.56280666113,-3.13198921580601,-85.0472487659268,35.2407208675519,251.803972152732,2140.65474844731
-2027.02815258303,-2109.17034393521,-1988.61117568133,120.559168253902,-1771.68709241937,-3.11844910463731,-85.2606404568218,35.2985277970745,252.222611059043,2144.46887173229
-2030.54616298249,-2112.91577433734,-1992.08429883752,120.831475499824,-1774.80066943851,-3.10575518222136,-85.475366537055,35.3561089627652,252.6397383618,2148.2718833001
-2034.05720822627,-2116.65466783448,-1995.55501742384,121.099650410663,-1777.91264105257,-3.08864588770462,-85.6861054959074,35.4135449147522,253.055921285985,2152.06821274923
-2037.56407196246,-2120.38973024639,-1999.01879059774,121.370939648617,-1781.01817398334,-3.07439796069346,-85.9000562445875,35.4708834040281,253.471500018443,2155.8606136504
-2041.06580449323,-2124.11992920431,-2002.47628198816,121.643647216175,-1784.11804219259,-3.06140196753421,-86.1155266786665,35.5281205375039,253.88636033307,2159.64804974184
-2044.55327869959,-2127.8358219201,-2005.91727255245,121.918549367646,-1787.20306911566,-3.05097482247424,-86.3335180429369,35.5850313247063,254.2992347615,2163.42085324478
-2048.02814671501,-2131.53891805315,-2009.35271528102,122.186202772161,-1790.28403960846,-3.03377238902973,-86.5445437272098,35.6416590449451,254.710334717493,2167.18057709808
-2051.46323618848,-2135.20096316545,-2012.74503807475,122.455925090706,-1793.32651463864,-3.02076051788341,-86.7584874948896,35.6974375958166,255.115961031945,2170.89840076126
-2054.87996106609,-2138.84408114663,-2016.12186838034,122.722212766267,-1796.355672578,-3.0053055379474,-86.9694256184641,35.7527871478049,255.518982950177,2174.5968682944
-2058.28721595346,-2142.47749993671,-2019.48810538809,122.989394548619,-1799.3753895684,-2.9911879961057,-87.1814719793536,35.8079225692705,255.920638388952,2178.28542250596
-2061.6745506701,-2146.09025291074,-2022.82597239292,123.264280517833,-1802.36910026186,-2.9859850141161,-87.4016872547548,35.8625932630834,256.319465394099,2181.95284617381
-2065.05924609242,-2149.70019171935,-2026.16144473595,123.538746983437,-1805.36080368085,-2.98060253623599,-87.6215481631495,35.9171988202853,256.717839875374,2185.61739053966
-2068.44207776476,-2153.30806975489,-2029.49658898015,123.811480774764,-1808.35247967812,-2.97376612529217,-87.8397581154574,35.9717226593022,257.115831961341,2189.27979241422
-2071.8207491498,-2156.91138483554,-2032.82311870937,124.08826612616,-1811.33611464821,-2.9715037322483,-88.0621394179277,36.0261267082223,257.513130769375,2192.93751154374
-2075.19464548042,-2160.50924854242,-2036.14411965041,124.365128892047,-1814.31488809732,-2.97017599304338,-88.284779055059,36.0803498369914,257.909581390049,2196.58959837945
-2078.55810416169,-2164.09570734788,-2039.46187177891,124.633835568933,-1817.29173899376,-2.96196371409099,-88.4995669002887,36.1342686686448,258.304401453829,2200.22997601647
-2081.91698083895,-2167.67668742335,-2042.78080648097,124.895880942399,-1820.27044480381,-2.94818355714006,-88.7078901415411,36.1879908008634,258.698352478029,2203.86467822424
-2085.26801766331,-2171.24864213956,-2046.08626897862,125.162373160925,-1823.23674585789,-2.94028334515306,-88.9209078214131,36.2414653395156,259.090988460299,2207.49010747907
-2088.61381161582,-2174.81415745959,-2049.3860629964,125.428094463203,-1826.19815757307,-2.93301257902247,-89.1333584228009,36.2947360404001,259.482641463701,2211.10889349999
-2091.95366784051,-2178.37240681943,-2052.68410913372,125.6882976857,-1829.15869843471,-2.92176511883608,-89.3405040977225,36.3477935879764,259.87320428698,2214.72020040737
-2095.28361920131,-2181.91916650251,-2055.96870409637,125.950462406144,-1832.10713589329,-2.91435352041959,-89.5499008216262,36.4005615845106,260.262129787605,2218.31972808702
-2098.60441646767,-2185.4550582889,-2059.23935526644,126.215703022473,-1835.04290798728,-2.91202122585993,-89.7626630470846,36.453039975388,260.649487254563,2221.90809826428
-2101.91224947949,-2188.97612949073,-2062.49353125573,126.482598235002,-1837.96392564385,-2.91360185351592,-89.9774818647243,36.5051163702677,261.034721982157,2225.48124586098
-2105.21563872754,-2192.49095317189,-2065.74354226649,126.747410905404,-1840.88154704238,-2.91513628236638,-90.190450726755,36.5569601786428,261.418955402789,2229.04791335057
-2108.51085904549,-2195.99537527136,-2068.98480934361,127.010565927761,-1843.79165313298,-2.91757222617915,-90.4020884520412,36.6084774757198,261.801633686381,2232.60385274708
-2111.79930480561,-2199.49060506237,-2072.22313827638,127.267466785988,-1846.69992105796,-2.9164770078492,-90.6077772645876,36.6596895214019,262.182906739843,2236.15029458378
-2115.08610217047,-2202.98180178316,-2075.46126371609,127.520538067067,-1849.60851991357,-2.91411673134315,-90.8098163440432,36.7107217230282,262.563465525541,2239.69252350619
-2118.36757139789,-2206.46516184188,-2078.6983721027,127.766789739193,-1852.51706226435,-2.90769590158243,-91.0052863455471,36.7615033936508,262.942813231999,2243.22666523552
-2121.63879739105,-2209.93567595807,-2081.91892414489,128.016751813246,-1855.410564981,-2.90791545128758,-91.2047940183654,36.81195779488,263.320316958762,2246.74763375299
-2124.90608245837,-2213.39965624252,-2085.13395221609,128.265704026422,-1858.29936181427,-2.90992161049118,-91.4034953946173,36.8622086318058,263.696799033613,2250.26186487428
-2128.16900254543,-2216.85656583678,-2088.34267951307,128.513886323705,-1861.18273781008,-2.91405305530631,-91.6016163466573,36.9122699770415,264.072211680042,2253.76883581384
-2131.42164263337,-2220.30029598046,-2091.53339381861,128.766902161825,-1864.0496586899,-2.92622827760811,-91.80488162468,36.9620205371461,264.445755665868,2257.26231651758
-2134.66979008929,-2223.73696720057,-2094.72266991068,129.014297289873,-1866.91602785678,-2.93554230122629,-92.0027194125094,37.0115778773618,264.818219931266,2260.74854507793
-2137.91169667688,-2227.16506513984,-2097.90765075795,129.257414381869,-1869.77915460227,-2.94311766687431,-92.1964861298092,37.0609282520567,265.189424407763,2264.22599339189
-2141.14037806167,-2230.57750601222,-2101.07478781164,129.50271820059,-1872.62626869044,-2.9556592612181,-92.3927872117721,37.1099309888256,265.558450110018,2267.68743700106
-2144.36169069042,-2233.98046614678,-2104.23214556288,129.74832058391,-1875.46474453441,-2.970811803555,-92.5895872599017,37.1587333240055,265.92613435246,2271.13919947077
-2147.56885877433,-2237.3668939338,-2107.37723283787,129.989661095925,-1878.2928697962,-2.98440172842471,-92.7824368878994,37.2072242080211,266.291587249685,2274.57411814182
-2150.76522724567,-2240.74035110032,-2110.51415367882,130.226197421512,-1881.11435750309,-2.99559016017715,-92.9707140148096,37.2554834066951,266.655279582416,2277.995834507
-2153.95195179713,-2244.10217654023,-2113.64023243695,130.461944103284,-1883.9263829821,-3.0081500153736,-93.158374758482,37.3035693448016,267.017418799633,2281.40574588501
-2157.13096635965,-2247.45445939861,-2116.75334850417,130.701110894417,-1886.72659149844,-3.02608985961508,-93.3495828985926,37.3515279958204,267.378285001566,2284.80598739442
-2160.30252902566,-2250.79779629242,-2119.86046705473,130.937329237692,-1889.52188948122,-3.04272986350936,-93.5379971302599,37.3993321074399,267.737909680956,2288.19712839984
-2163.46758790167,-2254.13343622588,-2122.95617520238,131.177261023486,-1892.3067244479,-3.06441697921674,-93.7302653033994,37.446995720085,268.096446474602,2291.58043194597
-2166.62798464737,-2257.46370130947,-2126.04490310521,131.418798204238,-1895.08526742046,-3.08856128112017,-93.9242779432181,37.4945202610197,268.454155945797,2294.95822157048
-2169.7815913498,-2260.78671225517,-2129.12702102664,131.659691228528,-1897.85809319795,-3.11272494665545,-94.1178458519932,37.5418453765346,268.810773205221,2298.3285576317
-2172.92603803655,-2264.10020662509,-2132.19734769715,131.902858927963,-1900.62026659474,-3.13977944950701,-94.3139480380751,37.5889108898926,269.165991992289,2301.689117515
-2176.06344671896,-2267.40659260312,-2135.2612135502,132.145379052898,-1903.37685096078,-3.16644846338255,-94.5095943475235,37.6357847053772,269.520147294815,2305.04237730848
-2179.18996814983,-2270.70211737099,-2138.31890086124,132.383216509746,-1906.12854438876,-3.18867243146646,-94.7008216526248,37.6823948571212,269.872751329588,2308.38451222811
-2182.30707571497,-2273.98855482267,-2141.36623769502,132.622317127652,-1908.87098350497,-3.21202763806947,-94.8935067457929,37.7288103818581,270.224064571935,2311.71736520449
-2185.41782508468,-2277.26929548928,-2144.40741642155,132.861879067728,-1911.60798892626,-3.23529703116638,-95.086767435763,37.775111631972,270.574539127242,2315.04440712126
-2188.52222921688,-2280.54447782332,-2147.44057868173,133.10389914161,-1914.33768043282,-3.26031017841527,-95.2825587848518,37.8213403567532,270.924238605689,2318.36581818008
-2191.61536836825,-2283.80912988037,-2150.46590081581,133.343229064543,-1917.06078859629,-3.28205849614672,-95.475820008263,37.8674090562828,271.272521275795,2321.67653893666
-2194.69809045053,-2287.06445241737,-2153.48137158617,133.583080831222,-1919.77517246831,-3.30332402369735,-95.669685990518,37.9133948406999,271.619593958525,2324.97784725808
-2197.76801853225,-2290.30837360515,-2156.48121381591,133.827159789257,-1922.47528550553,-3.32756624010124,-95.86792131304,37.959238476211,271.965166786615,2328.2676120814
-2200.82548242137,-2293.54158191987,-2159.46562179849,134.075960121375,-1925.1612447402,-3.35490521169043,-96.0710047101565,38.0049554112239,272.30933246951,2331.54653733106
-2203.87129376326,-2296.76517001275,-2162.44129323844,134.323876774319,-1927.83961192475,-3.37943860292505,-96.2733148524258,38.050561921892,272.652243235569,2334.81573193465
-2206.9089407679,-2299.98280350608,-2165.41178453407,134.571018972022,-1930.51353697233,-3.40103931218199,-96.4749020503908,38.0961169216249,272.994364483403,2338.0789204277
-2209.9368074599,-2303.19299361242,-2168.37590539855,134.817088213881,-1933.18199973201,-3.41928885032711,-96.675475002842,38.1416132110434,273.335518877566,2341.33460682346
-2212.9611988927,-2306.40235741067,-2171.33520024636,135.067157164317,-1935.84580827288,-3.43882290540074,-96.8799814233445,38.1871757409687,273.676567714467,2344.58953315162
-2215.98511756814,-2309.61405209383,-2174.29576619354,135.318285900287,-1938.51070521662,-3.45652736248312,-97.0854618881643,38.2328240121189,274.01788498899,2347.84687610593
-2219.01160904987,-2312.83119570535,-2177.26665707494,135.564538630428,-1941.18539417493,-3.46632332192484,-97.2859099773672,38.2786286530523,274.359891553061,2351.10982435839
-2222.03792981188,-2316.05086264047,-2180.23791779973,135.812944840772,-1943.86024456981,-3.47549946879956,-97.4884322974291,38.3245125433339,274.70218577326,2354.37537518383
-2225.07065878569,-2319.27959045896,-2183.21834790498,136.061242553931,-1946.54333526178,-3.48169374573378,-97.6906254189592,38.3706171349711,275.045629778196,2357.65020759387
-2228.11164164316,-2322.51925398717,-2186.20598896378,136.313265023384,-1949.23249703452,-3.48866415346431,-97.8962764974795,38.4169885259112,275.390480455164,2360.93624251307
-2231.1574571991,-2325.76622264337,-2189.20110374647,136.565118896849,-1951.92839051121,-3.49282088375054,-98.101586327998,38.4635325688506,275.736245804141,2364.22975521217
-2234.20574084058,-2329.01804581004,-2192.20556921458,136.812476595452,-1954.63317126212,-3.48993481406616,-98.3022397834994,38.5102368119464,276.082634764411,2367.52828262198
-2237.2606883437,-2332.27910000291,-2195.20762748408,137.071472518837,-1957.33460172966,-3.49587868057468,-98.5142903397642,38.5571821790768,276.430207933503,2370.83628218199
-2240.32700900131,-2335.55433298609,-2198.22217820254,137.33215478358,-1960.04703250717,-3.5003801942784,-98.7277041790783,38.604450604507,276.779596299873,2374.15878359061
-2243.40553931715,-2338.84469532935,-2201.24281198236,137.601883346984,-1962.76394734701,-3.51066597039231,-98.9498219825495,38.6520613644293,277.130925999775,2377.49675669374
-2246.50974839059,-2342.16388111369,-2204.29891006766,137.864971045993,-1965.51321054009,-3.51056481309007,-99.1646975361928,38.7002735097997,277.485973037396,2380.86415462347
-2249.62392054666,-2345.49568431252,-2207.36570444052,138.129979872013,-1968.27184863403,-3.50944559665778,-99.381209362518,38.7487705094884,277.842626315978,2384.24445482199
-2252.74624323304,-2348.83830567632,-2210.43972362888,138.398582047449,-1971.03659150637,-3.5089914331154,-99.6010538764074,38.7975281710364,278.200660293546,2387.63583384736
-2255.88314099474,-2352.19826165532,-2213.53389257645,138.664369078884,-1973.81963757011,-3.50260281547043,-99.8177234760802,38.8466456027965,278.560900609139,2391.04490725813
-2259.02903704851,-2355.56974052586,-2216.64228828194,138.927452243922,-1976.61570793949,-3.49075428001562,-100.031457757356,38.8959944865659,278.922574829018,2394.46573501243
-2262.18799033397,-2358.95691125399,-2219.76373997492,139.19317127909,-1979.42316871861,-3.47860442062723,-100.247525340624,38.9456459384714,279.286217194779,2397.90255719247
-2265.36188613358,-2362.36164629947,-2222.90260586324,139.45904043621,-1982.24616072394,-3.46362659277787,-100.463386758648,38.9956536775546,279.652098816833,2401.35729997702
-2268.54451468753,-2365.77736339214,-2226.05038734934,139.726976042822,-1985.07691401712,-3.4482790519183,-100.681127756534,39.0458482862867,280.019321618524,2404.82321167845
-2271.73873017031,-2369.20679658946,-2229.22089284915,139.985903740339,-1987.92893436245,-3.42154403608653,-100.889610455271,39.0962932850623,280.38825177178,2408.30308987457
