compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-49271.594725303,-46631.6431178838,-49592.1970142106,-2960.55389632679,-45407.322524307,690.073616473376,3330.02522389261,369.471327565823,4554.34581746938,47001.1144454496
-49238.5461481034,-46647.5879052912,-49561.6930832132,-2914.10517792192,-45374.1780050832,692.175815917569,3283.13405872974,369.028880807818,4556.54395893773,47016.6167860991
-49208.3558240058,-46663.749130885,-49533.4653195565,-2869.71618867154,-45343.1914946961,693.548578559487,3238.15527168033,368.439083008792,4558.7129078692,47032.1882138937
-49181.7174993539,-46680.1834082738,-49505.5897768426,-2825.40636856883,-45312.4285685179,691.575879074563,3193.10997015466,367.703601585839,4560.8648099105,47047.8870098596
-49160.5311561889,-46697.017623692,-49478.1958335933,-2781.17820990128,-45282.015256194,684.510184693194,3148.02371719012,366.845507288837,4563.02608468815,47063.8631309809
-49145.9605424922,-46714.0921079627,-49452.540503226,-2738.44839526327,-45253.2469093685,672.458546565859,3104.32698109536,365.878585832095,4565.17217968959,47079.9706937948
-49138.64408507,-46731.3181760212,-49428.4162292626,-2697.09805324144,-45225.9388714584,654.588502016318,3061.91441106509,364.816357823651,4567.29371562792,47096.1345338449
-49139.9726653947,-46748.6650728866,-49406.7882338198,-2658.12316093324,-45201.0814710056,630.504642933222,3021.81223544136,363.689074508118,4569.39583732236,47112.3541473947
-49150.8414825541,-46766.0621215744,-49386.7227479981,-2620.66062642366,-45177.7747992735,598.419690162085,2983.19905114178,362.538424718115,4571.48637344277,47128.6005462925
-49171.2670013599,-46783.406004867,-49368.2789027139,-2584.87289784691,-45156.1076601856,558.395315796518,2946.25631228949,361.383414442583,4573.55465697088,47144.7894193096
-49201.4956876501,-46800.8609499731,-49355.9093972091,-2555.04844723598,-45140.536783275,514.661397161906,2915.29613483886,360.247687602878,4575.62030153704,47161.108637576
-49241.7604721366,-46818.8783959832,-49348.6585838904,-2529.78018790715,-45130.0750813068,466.067695601119,2888.94977175447,359.169583847318,4577.75308643086,47178.0479798305
-49291.3058653828,-46837.2706036888,-49345.014111062,-2507.74350737314,-45123.2650446808,411.882211120174,2865.91747281419,358.173965441054,4579.92303182221,47195.4445691299
-49349.0793736611,-46855.8916392216,-49345.1500317271,-2489.25839250553,-45120.3328705862,353.36874553746,2846.55647997703,357.298087471499,4582.11524861239,47213.1897266931
-49412.7011796172,-46874.4501761874,-49350.2006081862,-2475.7504319988,-45122.454617107,294.054527918563,2832.30553134844,356.555099349644,4584.30109042884,47231.005275537
-49480.2991459902,-46892.6752764332,-49360.4091392602,-2467.73386282706,-45129.9137009806,236.074326945597,2823.69819650263,355.964333675568,4586.45977195518,47248.6396101088
-49550.4283814642,-46910.3402235157,-49377.176097383,-2466.83587386737,-45144.1505297532,182.286773702134,2822.37493165066,355.53905778329,4588.56462541311,47265.8792812989
-49621.5981791729,-46927.7673312078,-49394.67664647,-2466.90931526222,-45159.295503126,128.364900465685,2822.19574843079,355.286433168572,4590.66757651258,47283.0537643764
-49692.1201566167,-46945.0401871799,-49415.2966494333,-2470.25646225337,-45177.7145325717,78.3636695797097,2825.44363901646,355.187176763088,4592.76929362474,47300.227363943
-49760.3556687827,-46961.9530042807,-49440.5794695819,-2478.62646530118,-45200.9644616248,35.4516487487796,2833.85431325078,355.227847949598,4594.84285590665,47317.1808522303
-49825.1880846649,-46978.5353357048,-49466.3097470282,-2487.77441132339,-45224.8042294667,-3.48226222356174,2843.17048673663,355.396075413239,4596.90159297475,47333.931411118
-49885.8100374279,-46994.8864332686,-49494.6953684369,-2499.80893516827,-45251.419231324,-35.4239145447308,2855.49968961447,355.690754446199,4598.96689155913,47350.5771877149
-49941.1734467563,-47010.9533235108,-49526.9372787583,-2515.98395524748,-45281.9863880569,-58.1683283135354,2872.05179493192,356.067839684444,4601.01873038591,47367.0211631953
-49990.8778171938,-47026.675470059,-49558.6101063773,-2531.93463631829,-45312.0567630373,-75.7847148069022,2888.41763232792,356.482996009632,4603.03633934964,47383.1584660686
-50034.5218797521,-47041.4734616517,-49590.4236341249,-2548.95017247323,-45342.3940821328,-87.1760785846304,2905.87233951579,356.92216704256,4604.95171903462,47398.3956286942
-50073.1587885091,-47055.968120853,-49623.3457549688,-2567.37763411586,-45373.8708651862,-92.4248787097994,2924.76578894635,357.388154830486,4606.86304461307,47413.3562756835
-50107.7058085139,-47070.010912924,-49659.8988066553,-2589.88789373125,-45409.0072884103,-89.9564481022746,2947.73844748759,357.850553756344,4608.74207200133,47427.8614666804
-50139.2160302583,-47083.4390614149,-49696.5243243614,-2613.08526294642,-45444.2573032211,-84.3892513129531,2971.38771753039,358.302454583969,4610.56947572419,47441.7415159989
-50167.7452823001,-47095.5896958227,-49735.8527293414,-2640.26303351873,-45482.3331698259,-73.1370914518155,2999.01849502558,358.755461506854,4612.27502102237,47454.3451573296
-50194.054672814,-47107.0901811365,-49778.2856431243,-2671.19546198781,-45523.545265102,-56.5587521727811,3030.40573950468,359.210277516867,4613.95065553911,47466.3004586534
-50218.5888166986,-47118.2145019078,-49821.2469537622,-2703.03245185439,-45565.2621986748,-37.6962539725246,3062.67806081829,359.645608963904,4615.63036405122,47477.8601108717
-50242.0161860609,-47129.2958652448,-49863.1821109715,-2733.8862457267,-45605.8779808285,-18.7849138879066,3093.93540692819,360.049161201491,4617.35329134453,47489.3450264463
-50264.8758273909,-47140.4536056784,-49906.3423920946,-2765.88878641621,-45647.6334575894,1.9003026139853,3126.32252432655,360.433737910338,4619.14267241548,47500.8873435887
-50287.8963648827,-47151.8082185341,-49951.5374022245,-2799.72918369035,-45691.3238964756,24.4317880855992,3160.51993443413,360.790750743786,4621.00425649268,47512.5989692779
-50311.5555304469,-47163.3767452277,-49997.2015997041,-2833.8248544764,-45735.3853342729,46.7604851599581,3194.93927037926,361.11441590286,4622.93068133397,47524.4911611305
-50336.0390854397,-47175.1575762396,-50042.75838876,-2867.60081252038,-45779.2391502669,68.1078851573378,3228.98939435747,361.38858183709,4624.90782033015,47536.5461580767
-50361.364304054,-47186.9186667272,-50087.4271290186,-2900.50846229133,-45822.1430228407,87.6884686766717,3262.13410600346,361.625643712132,4626.90974989,47548.5443104394
-50387.7153246664,-47198.6020238311,-50129.7978908951,-2931.195867064,-45862.7077481366,103.921544653043,3293.03484548833,361.838978424333,4628.92912118286,47560.4410022554
-50415.2865297357,-47210.1993884994,-50165.4885995518,-2955.28921105247,-45896.5676603312,112.244533594676,3317.33167483098,362.042463778511,4630.96340299916,47572.2418522779
-50444.0763656894,-47221.7953178823,-50193.4564264811,-2971.66110859884,-45922.6863354166,111.630312248562,3333.91136005571,362.250251456866,4633.02034252135,47584.0455693391
-50473.984009653,-47233.5687840802,-50216.1359482952,-2982.56716421507,-45943.4872340606,104.63608498822,3345.05131056103,362.484146345963,4635.13286058058,47596.0529304261
-50504.7121515113,-47245.323243852,-50236.4338541329,-2991.11061028082,-45961.9019336641,94.4519452183227,3353.84085287761,362.730242596801,4637.26216306559,47608.0534864488
-50536.0328446445,-47256.926779249,-50256.5753358945,-2999.64855664548,-45980.1731835777,83.5164327338234,3362.62249812939,362.973941483915,4639.37609380068,47619.9007207329
-50567.7307949079,-47268.4469708913,-50278.5371370698,-3010.09016617858,-46000.2732384132,74.028507457002,3373.3123314736,363.222165295024,4641.48606395165,47631.6691361863
-50600.1201222542,-47280.1889106528,-50300.2457518559,-3020.05684120317,-46020.0996690052,63.6150337844658,3383.54624538587,363.489404182701,4643.63548703342,47643.6783148354
-50632.7784945265,-47291.7880933853,-50323.1537383231,-3031.36564493783,-46041.1570395998,54.165333691064,3395.15573483237,363.790089894535,4645.78678861782,47655.5781832798
-50665.536417785,-47303.071618922,-50346.0550634834,-3042.98344456139,-46062.2598892031,44.6351929096149,3407.09999177259,364.116547211196,4647.91172149149,47667.1881661332
-50698.3227489657,-47314.2062186472,-50369.5905402756,-3055.38432162847,-46084.0317897315,35.73952638235,3419.85605670087,364.471735072402,4650.03048561651,47678.6779537195
-50731.0362884977,-47325.4888014037,-50392.3642458253,-3066.87544442165,-46105.0440782435,26.203312023159,3431.75079911717,364.875354695519,4652.19552227732,47690.3641560992
-50763.1474396308,-47336.9010518063,-50413.2220086908,-3076.32095688447,-46124.1414047647,15.3956042723691,3441.64199209692,365.321035212454,4654.40163913854,47702.2220870188
-50794.8633369299,-47349.0696738568,-50434.0142177476,-3084.94454389071,-46143.0952559644,4.96210741573859,3450.75577048877,365.811226598057,4656.73018838123,47714.8809004549
-50825.4324115786,-47361.6541686755,-50456.1397531646,-3094.48558448913,-46163.3454968496,-2.961194453106,3460.81704844996,366.33146396084,4659.12572027587,47727.9856326363
-50854.2733102012,-47374.1783316917,-50476.3959260147,-3102.21759432309,-46181.7518595932,-11.0016541265878,3469.09332438292,366.875730059826,4661.51979648135,47741.0540617515
-50881.0347144777,-47386.5698200149,-50496.0595942048,-3109.48977418985,-46199.5955505975,-17.5338940599302,3476.9310004028,367.441226212951,4663.90526982023,47754.0110462279
-50905.6625905936,-47398.7872578345,-50514.054659693,-3115.2674018585,-46215.79449918,-23.6041013906179,3483.27123136843,368.003829509929,4666.26399002293,47766.7910873445
-50928.1146457212,-47410.7840737044,-50531.5483535871,-3120.76427988265,-46231.527365584,-28.0085295678648,3489.32204244895,368.557762566299,4668.5787505693,47779.3418362707
-50949.3207148224,-47423.4440205837,-50549.1421597534,-3125.69813916972,-46247.294078515,-31.0522840996212,3494.82441013905,369.126270969329,4670.97435220776,47792.570291553
-50968.842728066,-47436.2780132257,-50565.2802237973,-3129.0022105715,-46261.5954092378,-33.8594462980776,3498.7052685422,369.7030579707,4673.38787253019,47805.9810711965
-50986.4629605402,-47449.1763276035,-50581.4472601297,-3132.27093252619,-46275.9265848706,-34.7301439872087,3502.55648894948,370.285556423286,4675.80623168241,47819.4618840268
-51001.9553869102,-47462.07381701,-50596.0107144874,-3133.93689747736,-46288.6611356786,-35.0790054037124,3504.80256449646,370.865667019103,4678.21524582788,47832.9394840291
-51015.4773037221,-47475.2113935768,-50610.6444082136,-3135.43301463679,-46301.4393495677,-33.3977148171473,3506.86819532819,371.435180691409,4680.64023933724,47846.6465742682
-51026.8320507229,-47488.5604599495,-50627.8190705084,-3139.25861055897,-46316.728276727,-27.0243810054682,3511.24720976802,371.988599209049,4683.07939299043,47860.5490591585
-51036.2586222084,-47502.2088732819,-50645.720715716,-3143.51184243403,-46332.6976139301,-18.0281135373519,3516.02163538915,372.509792955124,4685.53289474093,47874.718666237
-51043.8065042952,-47515.9521341905,-50662.0473012343,-3146.09516704377,-46347.0656913348,-8.7676880644873,3519.08668204014,372.991514996367,4687.97312489587,47888.9436491869
-51050.2520615091,-47530.2149584846,-50679.5940835973,-3149.37912511266,-46362.5783741252,2.78295977904838,3522.82006280352,373.440937690865,4690.45664716297,47903.6558961755
-51055.5927238046,-47544.7810378709,-50696.7896931524,-3152.00865528149,-46377.6885530505,15.0499755676885,3525.86166150142,373.853006219931,4692.9541463218,47918.6340440908
-51059.674003875,-47559.3262321703,-50714.1757387151,-3154.84950654478,-46392.9727974791,28.7344747481306,3529.08224645279,374.232739908013,4695.435681144,47933.5589720783
-51062.503944943,-47573.8005921356,-50731.4400751113,-3157.63948297565,-46408.1136036684,43.5119489743013,3532.21530178169,374.575818806041,4697.90229024889,47948.3764109417
-51064.9951644733,-47589.0905756878,-50746.473178339,-3157.38260265124,-46420.8936525621,56.3682767991144,3532.27286558464,374.890262933403,4700.46978871034,47963.9808386212
-51067.0437707055,-47604.8025999456,-50760.0325786354,-3155.22997868979,-46432.1099178496,68.1511920273791,3530.39236278729,375.162384097503,4703.08504488325,47979.9649840431
-51068.6464444112,-47620.5393862059,-50773.0051929663,-3152.46580676032,-46442.7011711433,79.7600635933927,3527.86712179866,375.401315038336,4705.70533686128,47995.9407012443
-51069.6934123188,-47636.0722088374,-50785.1111432528,-3149.03893441547,-46452.4131376284,91.0155583937774,3524.63676187521,375.597827459746,4708.29583308414,48011.6700362971
-51070.2893565254,-47651.3298245885,-50796.8121750711,-3145.48235048257,-46461.7242482504,102.280470720121,3521.24000265697,375.757652174402,4710.84557899505,48027.0874767629
-51070.775015064,-47666.4851404551,-50804.7389302765,-3138.25378982141,-46467.2452573811,109.853581478325,3514.14345608723,375.889666265831,4713.38333916122,48042.3748067209
-51070.6907842095,-47681.1440924289,-50810.5192051805,-3129.37511275159,-46470.6575678606,115.832302109347,3505.37899388997,376.003881138386,4715.86551845826,48057.1479735673
-51070.5327134619,-47695.405668952,-50817.244600238,-3121.83893128605,-46475.0490911752,122.821466566381,3497.94851107631,376.109579790259,4718.30508885303,48071.5152487422
-51070.4354102345,-47709.5243430642,-50823.9199430003,-3114.39559993611,-46479.3977868669,129.695198162854,3490.60626533316,376.210665397053,4720.73282153047,48085.7350084613
-51070.7181486847,-47723.6627917679,-50830.8885038228,-3107.22571205484,-46484.0247424926,136.470486913632,3483.52584383044,376.300131775605,4723.16389310578,48099.9629235435
-51071.7279772689,-47737.8227761335,-50837.3122948275,-3099.48951869392,-46488.1019581187,141.983014842451,3475.88821597787,376.398697283942,4725.60903399266,48114.2214734175
-51073.2700244558,-47751.9159946478,-50842.533902252,-3090.61790760419,-46490.9862346635,145.77297773303,3467.1270075411,376.509099936911,4728.05676752536,48128.4250945847
-51074.2987983714,-47765.3764312524,-50846.1648411597,-3080.78840990728,-46492.365040623,148.493951441745,3457.41631856077,376.627908653494,4730.4277091902,48142.0043399059
-51075.0146604466,-47778.741301449,-50848.6894970872,-3069.94819563817,-46492.6574784296,150.440547099994,3446.7139060976,376.765710459433,4732.79772911704,48155.5070119084
-51075.8749418488,-47792.7037585215,-50850.9300530192,-3058.22629449769,-46492.6017297025,151.979306290825,3435.15048961809,376.924195120399,4735.25251843712,48169.6279536419
-51076.3965032164,-47806.814296189,-50852.7565890956,-3045.94229290653,-46492.1294337767,153.464136380953,3423.04634340837,377.104050501834,4737.73120582068,48183.9183466909
-51075.8820530522,-47820.6914190731,-50853.0758959251,-3032.384476852,-46490.1958559012,154.479647689313,3409.6702816684,377.285804816399,4740.16584484029,48197.9772238895
-51074.4753076549,-47834.4327590814,-50852.8729551963,-3018.44019611491,-46487.7659488008,155.859666424368,3395.90221499792,377.462018883014,4742.56902527851,48211.8947779644
-51072.2370615292,-47847.7815613979,-50850.777418654,-3002.9958572561,-46483.4954579758,156.166532862686,3380.62203299404,377.626175737942,4744.90813641608,48225.4077371358
-51069.7707237567,-47860.9605401011,-50848.7130435611,-2987.75250345992,-46479.280779247,156.717134466991,3365.52731812255,377.774814662635,4747.20707897675,48238.7353547638
-51067.5026164773,-47874.1998868974,-50846.635130027,-2972.4352431296,-46475.0543205436,157.0395809824,3350.34231056229,377.907067432686,4749.4878769161,48252.1069543301
-51065.82372312,-47887.6727383957,-50842.5797668858,-2954.90702849,-46468.8349103206,154.792344815314,3332.94332953953,378.036301049527,4751.78115761463,48265.7090394453
-51064.2433366321,-47900.5962629509,-50836.7762103411,-2936.17994739018,-46460.9555629178,150.689239430131,3314.33631311134,378.156365721153,4753.97701314441,48278.752628672
-51063.596406367,-47913.6578209557,-50830.4551794392,-2916.79735848346,-46452.5773398827,145.140215508235,3295.07880091957,378.28144243611,4756.15928199254,48291.9392633918
-51063.8444631976,-47926.8615891603,-50822.5128826618,-2895.65129350151,-46442.6051221985,137.1003836434,3274.08325768072,378.431964179215,4758.33972464249,48305.2935533395
