compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3177.63631984105,-3429.00597266424,-3150.48712364945,278.518849014815,-2827.2973357984,-6.31488374889568,-257.684536572084,20.8343124427337,344.024100293772,3449.84028510697
-3171.56045209342,-3423.32851648991,-3144.1993566528,279.12915983713,-2821.84333476122,-6.5811213802069,-258.349185776712,20.7799740604195,343.135995951995,3444.10849055036
-3165.38517857268,-3417.55754732495,-3137.83408055748,279.723466767471,-2816.32348755773,-6.82623540960925,-258.998604161877,20.7248626055912,342.235455605341,3438.28240993053
-3159.10266297279,-3411.68255938811,-3131.37650615675,280.306053231356,-2810.72443076841,-7.05728859253379,-259.637185007853,20.6688682235042,341.320943611858,3432.35142761162
-3152.66663716714,-3405.65493666932,-3124.80364425862,280.851292410711,-2805.02918966497,-7.25145739404132,-260.239756896205,20.6115355145095,340.385990108164,3426.26647218382
-3146.1086554989,-3399.51036356207,-3118.14548602018,281.364877541879,-2799.26348374416,-7.41000457496814,-260.811712638123,20.553164903758,339.435167179787,3420.06352846582
-3139.46871795776,-3393.29509851937,-3111.42508950919,281.87000901018,-2793.4446853306,-7.54908154503282,-261.375462106635,20.4945469035467,338.474951082137,3413.78964542292
-3132.47470948686,-3386.73411801401,-3104.36416311598,282.369954898038,-2787.32815983277,-7.67788664944626,-261.937295176592,20.4326597214483,337.468663004648,3407.16677773545
-3125.03842591721,-3379.74275188667,-3096.92172928896,282.8210225977,-2780.88327100188,-7.75035408608332,-262.454680055539,20.3663425421614,336.404800829251,3400.10909442881
-3117.19289517194,-3372.35975998051,-3089.09382668988,283.265933290626,-2774.10122404024,-7.80303783423995,-262.969902642789,20.296030647839,335.288633297475,3392.65579062835
-3108.64526990803,-3364.2901015869,-3080.60588609176,283.68421549513,-2766.74372916051,-7.82078934744869,-263.465621026328,20.2185944688018,334.080751400074,3384.5086960557
-3099.43873473616,-3355.57874661801,-3071.41773687136,284.161009746649,-2758.76499555716,-7.88662303309542,-264.026634914936,20.1343748317161,332.787116145905,3375.71312144972
-3090.14750536097,-3346.81120959074,-3062.15186055651,284.65934903424,-2750.71541339397,-7.9462769885424,-264.609981218303,20.0493678159363,331.485814978444,3366.86057740667
-3080.7382218843,-3337.95273129149,-3052.82603656775,285.12669472374,-2742.61711090857,-7.9491198591298,-265.1636292663,19.9630654574401,330.171991116635,3357.91579674893
-3071.20426121446,-3328.99528643299,-3043.42039522539,285.574891207593,-2734.45122838676,-7.90846352922172,-265.699488747754,19.8754024598405,328.844569298476,3348.87068889282
-3061.53566366771,-3319.93204359122,-3033.91366179525,286.018381795999,-2726.19719016749,-7.83572674035126,-266.232106663864,19.7862751321376,327.502746759875,3339.71831872337
-3051.62105360194,-3310.65042813514,-3024.14811384859,286.502314286547,-2717.71099101155,-7.77894704827276,-266.808321581469,19.6939927050793,326.13111554212,3330.34442084019
-3041.24330327752,-3300.92525911255,-3013.91546046411,287.009798648442,-2708.81189792322,-7.73185715355802,-267.413812988592,19.5959856598494,324.69954820072,3320.5212447724
-3030.67037160872,-3291.02552072644,-3003.56447285458,287.46104787185,-2699.81555472229,-7.61089808896534,-267.966047206674,19.4950006651781,323.243918797477,3310.5205213916
-3019.85036802766,-3280.89331395668,-2992.99741350205,287.895900454627,-2690.63121665075,-7.46274527258232,-268.505691201593,19.3902092530339,321.756406104351,3300.28352320972
-3008.80372096078,-3270.54467333651,-2982.24465446501,288.300018871514,-2681.28736277622,-7.27682251150082,-269.017774887231,19.282243984284,320.239535673067,3289.82691732079
-2997.50212641626,-3259.94251132429,-2971.21203120618,288.730480118127,-2671.69436832907,-7.11955699014649,-269.559941898183,19.170538219947,318.688201097063,3279.11304954426
-2985.97843542188,-3249.11546310817,-2959.93200601524,289.183457092907,-2661.88117474844,-6.99120357298072,-270.128231259236,19.0552258336728,317.106057100487,3268.17068894183
-2974.23984258126,-3238.06636178348,-2948.40442218953,289.661939593964,-2651.8474908386,-6.89882814925218,-270.725347351471,18.9365922424933,315.493523593407,3257.00295402598
-2962.26294791164,-3226.7701963038,-2936.72373450584,290.046461797954,-2641.69089555373,-6.72463919059323,-271.231887582757,18.8145742152012,313.84741316731,3245.58477051899
-2950.18716161782,-3215.36706350434,-2924.89574394378,290.471319560571,-2631.40004801344,-6.60024292857779,-271.780144815102,18.6911747454699,312.186870675812,3234.05823824982
-2938.0635144998,-3203.91005109078,-2913.01397869857,290.896072392208,-2621.06183411831,-6.48272909544996,-272.329265686441,18.5668067057683,310.518951286027,3222.47685779655
-2925.92399139885,-3192.42863398233,-2901.04707113612,291.381562846208,-2610.64103256655,-6.43565343336841,-272.940296016836,18.4412668293739,308.847305398941,3210.86990081169
-2913.83586481779,-3180.98725428659,-2889.139562411,291.8476918756,-2600.27453089373,-6.38076755477211,-273.532157023582,18.3155348520187,307.180566369294,3199.30278913861
-2901.61512041014,-3169.39577467056,-2877.18522956227,292.210545108295,-2589.87927504664,-6.24279580324176,-274.023450063655,18.1870950446396,305.493049560273,3187.58286971519
-2889.03723488128,-3157.42529068672,-2864.8075828943,292.617707792433,-2579.107128337,-6.17540806801911,-274.563463873482,18.0542439189544,303.754698476238,3175.47953460567
-2876.57448900964,-3145.55737434364,-2852.4822752104,293.07509913326,-2568.37467121764,-6.17034415533544,-275.153229489331,17.9218696439285,302.029473636674,3163.47924398756
-2864.5139030316,-3134.08509134413,-2840.50092107823,293.584170265911,-2557.93744237625,-6.21982082736118,-275.791009139897,17.7931611260143,300.35663982801,3151.87825247015
-2852.81036247229,-3122.96169680138,-2828.8545719696,294.107124831805,-2547.79235635128,-6.28812342028083,-276.439457749371,17.6676670824341,298.729882700722,3140.62936388382
-2841.51899127612,-3112.24399474474,-2817.70901163306,294.534983111677,-2538.09834586607,-6.26371430486344,-276.988717773485,17.5462653381903,297.15693110518,3129.79026008291
-2830.45005447106,-3101.74499345692,-2806.81927845191,294.925715005011,-2528.63352756334,-6.20339929542973,-277.498338281314,17.4273767236968,295.613127612275,3119.17237018062
-2819.44518159191,-3091.30861501899,-2795.9505070443,295.3581079747,-2519.18218881758,-6.18551698229579,-278.0489504094,17.3091575653013,294.077475792022,3108.61777258431
-2808.55027064311,-3080.98022279111,-2785.13974921059,295.840473580533,-2509.77574342105,-6.21838159362542,-278.648333741618,17.192139838914,292.556145628451,3098.17236263003
-2797.79725250254,-3070.78950365525,-2774.45427241843,296.335231236794,-2500.47784904502,-6.26621952381741,-279.258470676512,17.0767605602847,291.053183933711,3087.86626421554
-2787.12637574535,-3060.67611579784,-2763.83339164514,296.842724152724,-2491.23508683952,-6.33067534158936,-279.880415394087,16.9623087586367,289.560613564239,3077.63842455648
-2776.56561742381,-3050.66706160885,-2753.26823052347,297.398831085393,-2482.03531129742,-6.44820575884005,-280.549649943894,16.8491811415003,288.082100367538,3067.51624275033
-2766.07423943504,-3040.71856827414,-2742.7678184533,297.950749820836,-2472.89280023066,-6.56964321411656,-281.213972053207,16.7367777676327,286.611795990283,3057.45534604177
-2755.78459130265,-3030.96561775828,-2732.53731815842,298.42829959986,-2463.99595965444,-6.62090022666664,-281.801926682294,16.6263729175654,285.167731421541,3047.59199067584
-2745.72708191569,-3021.43920117334,-2722.54049097751,298.898710195835,-2455.30476977821,-6.66871889264965,-282.38083815029,16.5178720455447,283.753593244845,3037.95707321888
-2735.83813550899,-3012.0735984366,-2712.76076003836,299.312838398261,-2446.81075064344,-6.66692403942469,-282.902386967048,16.4104514312137,282.360460826117,3028.48404986782
-2726.06280571644,-3002.81223165698,-2703.12690812705,299.685323529942,-2438.44959447153,-6.63242091033449,-283.381846850856,16.3034766790852,280.980790334592,3019.11570833607
-2716.44472544298,-2993.70096047415,-2693.6330313482,300.067929125955,-2430.20970714161,-6.61410936059209,-283.870344391754,16.1975847342045,279.620908940771,3009.89854520835
-2706.8791287128,-2984.63070700432,-2684.16267147698,300.468035527356,-2421.98798597222,-6.62475195594211,-284.376330247459,16.0917052798977,278.266390784655,3000.72241228423
-2697.39499745143,-2975.62332232312,-2674.7484082174,300.874914105729,-2413.81445343326,-6.66035484424028,-284.888679715927,15.9862343898026,276.920189173937,2991.60955671291
-2688.03142708674,-2966.71312096415,-2665.4143571839,301.298763780261,-2405.70925193282,-6.73491107916928,-285.416604956589,15.8821588236712,275.58726407474,2982.59527978783
-2678.79066510788,-2957.90323052787,-2656.17137720027,301.731853327577,-2397.68304265679,-6.83939577705286,-285.951961197037,15.7798921305386,274.268226674028,2973.68312265839
-2669.69504588489,-2949.21909300535,-2647.05605242066,302.163040584683,-2389.76917698707,-6.95976054007493,-286.483807660525,15.6792329241591,272.966108357763,2964.8983259295
-2661.03546550924,-2940.96223565311,-2638.4913386452,302.470897007925,-2382.35369635029,-6.96017734853311,-286.886947492409,15.5839495155193,271.721591810431,2956.54618516863
-2653.04333412963,-2933.37136048971,-2630.57617563691,302.795184852807,-2375.50607961456,-6.97067924093293,-287.298705601003,15.4964792518077,270.566575274158,2948.86783974153
-2645.53801721333,-2926.26260117517,-2623.0484986306,303.214102544548,-2368.98674012076,-7.07471208563529,-287.799296047468,15.4148064970823,269.476565006928,2941.67740767224
-2638.37294317221,-2919.48704951773,-2615.90660857491,303.580440942843,-2362.81244851165,-7.12954387344561,-288.243650218979,15.3367907238642,268.430950787113,2934.8238402416
-2631.5071286313,-2913.00506473104,-2609.04252133075,303.962543400302,-2356.88008381573,-7.20251361837916,-288.700449718122,15.2620936821796,267.424531197187,2928.26715841321
-2624.95552618829,-2906.83130135813,-2602.41901845133,304.412282906814,-2351.15058660163,-7.34529823431616,-289.221073404148,15.1912095026689,266.459641352357,2922.02251086081
-2618.57919092303,-2900.82491948406,-2595.97924396422,304.845675519816,-2345.58454237084,-7.47757314958534,-289.723301710606,15.1223738092108,265.5170754026,2915.94729329326
-2612.19943439283,-2894.80188651846,-2589.52729217642,305.274594342028,-2340.00853319535,-7.61854779103085,-290.220999916653,15.0535944253778,264.572353406457,2909.85548094382
-2605.8123350831,-2888.76017488515,-2582.95342697588,305.806747909284,-2334.31335402339,-7.87340518708399,-290.821244989125,14.9855029201551,263.625575872631,2903.74567780528
-2599.38936314147,-2882.67617966353,-2576.40450596552,306.271673698016,-2328.64861224756,-8.06740196076024,-291.354218482808,14.9174552152079,262.673348933174,2897.59363487875
-2592.90577438428,-2876.52417634393,-2569.81278006059,306.711396283333,-2322.94954167609,-8.24408226583944,-291.862484225495,14.848912057842,261.712150442355,2891.37308840177
-2586.35886931731,-2870.30191098944,-2563.17253777352,307.129373215948,-2317.2106298758,-8.40711727520172,-292.35015894734,14.7792142686114,260.741122166316,2885.08112525806
-2579.77266682576,-2864.03404172884,-2556.51362696864,307.520414760208,-2311.45833734853,-8.55076931438571,-292.812144217476,14.7082705427329,259.763560162851,2878.74231227156
-2573.1828813757,-2857.75465855429,-2549.87802560749,307.876632946809,-2305.73050887915,-8.66738654233699,-293.239163720932,14.6374692258793,258.784985954192,2872.39212778018
-2566.6395896615,-2851.51621079588,-2543.33543173765,308.180779058224,-2300.09064886488,-8.73703024539285,-293.613651379767,14.5671276784581,257.811910551235,2866.08333847433
-2560.14074593998,-2845.32024098338,-2536.75637059858,308.563870384801,-2294.40929649618,-8.88642303067881,-294.065918074059,14.4979523107425,256.845026413138,2859.81819329412
-2553.64486297041,-2839.12559061901,-2530.14824152536,308.977349093661,-2288.69878097433,-9.06725424840307,-294.547981897002,14.42936719666,255.878827747695,2853.55495781566
-2547.15561496532,-2832.93678370321,-2523.57767780782,309.359105895403,-2283.02513337381,-9.21657149844652,-294.99774023635,14.3613656590556,254.913910093058,2847.29814936227
-2540.73238809423,-2826.81792289781,-2516.98101664211,309.836906255693,-2277.31702529955,-9.45643540278903,-295.541970206369,14.2949360493259,253.958927391893,2841.11285894714
-2534.44234711623,-2820.84125663459,-2510.56584261882,310.275414015777,-2271.77296594623,-9.64539793073948,-296.04430744909,14.2311065666874,253.02398323928,2835.07236320128
-2528.21768219,-2814.9388281619,-2504.27698295782,310.661845204072,-2266.34592938262,-9.7718042617977,-296.492950233704,14.16889497037,252.099948545565,2829.10772313225
-2521.91314699591,-2808.96509135925,-2497.8780788963,311.08701246295,-2260.8175018065,-9.92828244782379,-296.980226811148,14.1067856518018,251.167362741597,2823.07187701105
-2515.47126214913,-2802.86200336994,-2491.38599965239,311.476003717549,-2255.21149279214,-10.0412513526763,-297.431992573486,14.0440111440631,250.218518004324,2816.90601451401
-2508.91383021913,-2796.65153548544,-2484.81720116959,311.834334315849,-2249.54167146085,-10.1161460253896,-297.853851291702,13.9804830241481,249.256012732891,2810.63201850958
-2502.16319148813,-2790.25362067949,-2478.00559658215,312.248024097347,-2243.6519225076,-10.2419051791537,-298.332334370531,13.9156897268182,248.269363801389,2804.16931040632
-2495.20060770414,-2783.65204848746,-2470.96912916204,312.682919325438,-2237.56218917707,-10.3818034430402,-298.833244226357,13.8496750990814,247.256615084032,2797.50172358653
-2488.55402843494,-2777.38539826388,-2464.19985097023,313.185547293657,-2231.69820217649,-10.5663134548646,-299.397683283813,13.7878640098466,246.289512803577,2791.17326227372
-2482.24078475194,-2771.47006159728,-2457.77539956021,313.694662037088,-2226.13559868521,-10.7351259328857,-299.964402778242,13.7302592588463,245.370060133843,2785.20032085613
-2475.87266722401,-2765.51073822733,-2451.38081455319,314.129923674145,-2220.60808112181,-10.8200284467867,-300.458099450097,13.6718242240452,244.444557655429,2779.18256245136
-2469.60601845326,-2759.6694401827,-2445.12919983326,314.540240349451,-2215.20883007189,-10.8622777562774,-300.925699485715,13.6145408637362,243.534910625084,2773.28398104644
-2463.55107244994,-2754.06533776957,-2439.14380999812,314.921527771438,-2210.04665022854,-10.846631866357,-301.36089718597,13.5606305854686,242.657790355062,2767.62596835502
-2457.64692006176,-2748.64233492972,-2433.36096531353,315.28136961619,-2205.0644243657,-10.7771271774934,-301.772542045461,13.5088275707317,241.805368518564,2762.15116250046
-2451.80879165536,-2743.31033840159,-2427.66223110281,315.648107298779,-2200.15432977135,-10.6884915721876,-302.190038318425,13.4580689803522,240.965970311833,2756.76840738194
-2446.19699428656,-2738.22739082831,-2422.2130150111,316.01437581721,-2195.46240995445,-10.5735660677826,-302.603962609524,13.410413207687,240.161018264326,2751.637804036
-2440.71234537039,-2733.28677757455,-2416.83470363967,316.452073934872,-2190.82304803522,-10.5135003723244,-303.087932576478,13.3641413583969,239.375796962853,2746.65091893295
-2435.48360108554,-2728.61112839461,-2411.72579014118,316.885338253433,-2186.41979645747,-10.4369862733214,-303.56451358238,13.3208246710568,238.62681835477,2741.93195306566
-2430.5770816302,-2724.26013807634,-2406.96578733705,317.294350739305,-2182.32481114801,-10.3301539178099,-304.013210363964,13.2811403753411,237.922116564377,2737.54127845168
-2426.04643826314,-2720.28324047578,-2402.57929876602,317.703941709771,-2178.55659485708,-10.2212418629258,-304.458044075552,13.2458976342195,237.268601543144,2733.52913810999
-2421.92129334826,-2716.70707900959,-2398.51391159544,318.193167414151,-2175.05961244054,-10.1921220886744,-304.977907750004,13.2152596641491,236.669558819042,2729.92233867375
