compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1.88351518363581,1.88541240947232,1.87606180086277,-0.00935060860234357,1.62492172942807,0.00908822691245448,0.0109854527392114,0.00163484413715889,-0.249505227306259,-1.88377756533257
1.91217620440626,1.91402525163477,1.90467727674726,-0.00934797488396899,1.64978197142171,0.00912845929175438,0.0109775065191622,0.00162953163556744,-0.253265773699331,-1.91239571999537
1.94113115495869,1.9429337956845,1.93354341808662,-0.00939037759455719,1.67485710367627,0.00920882949284056,0.0110114702125568,0.00162109261938548,-0.257065221788583,-1.94131270306185
1.97040043559125,1.97216164705654,1.96278303780138,-0.00937860925371448,1.7002661625664,0.00922769141516515,0.0109889028789032,0.00161029362171705,-0.260906581610463,-1.97055135343046
1.99957175460156,2.00128070590308,1.99187101707616,-0.0094096888260295,1.72554351104579,0.00929588383839776,0.0110048351319329,0.00159514630710917,-0.264732359726026,-1.99968555958542
2.02904109862278,2.0307023942271,2.0211849573228,-0.00951743689831346,1.75101095238523,0.00943235700196099,0.0110936526018417,0.00157621570380538,-0.268597789237475,-2.02912617852335
2.05839292841099,2.05999525547161,2.0504553132074,-0.00953994225954548,1.77645088044527,0.00949734302858512,0.0110996700852134,0.00155972782411568,-0.272444704938458,-2.05843552763663
2.08768334125479,2.08921580042424,2.0796222379491,-0.00959356248134836,1.80180197810133,0.00960063590346614,0.0111330950696997,0.00153953259054106,-0.276280727249437,-2.08767626783988
2.11715838712064,2.11862040620164,2.10897027848377,-0.00965012771897905,1.82731315758257,0.00970462377537929,0.0111666428512849,0.00151651513549344,-0.280140605767346,-2.11710389106313
2.14682404777811,2.14822178561329,2.13856614133254,-0.00965564428407344,1.85304904979121,0.00974937925902417,0.0111471170952011,0.00149147280974181,-0.284025618737741,-2.1467303128066
2.17669848795226,2.17804032582036,2.16830741349696,-0.00973291232006713,1.87890041088907,0.0098592907943142,0.0112011286640717,0.00146821634042897,-0.287938786261449,-2.17657210947502
2.20691513536698,2.20821327702941,2.19839734140384,-0.00981593561802237,1.90505655057706,0.00996000159188129,0.0112581432431138,0.0014422076230403,-0.291898583212003,-2.20677106939833
2.23794186488548,2.23922427883061,2.22931407268603,-0.00991020614547389,1.93192569444732,0.0100461760252005,0.0113285899592475,0.00141838381524264,-0.29596999442227,-2.23780589500753
2.26960882023021,2.27090162185198,2.26099631584826,-0.00990530600505216,1.95947059136305,0.0100081364326512,0.0113009380543649,0.00139563205202908,-0.300130092438998,-2.26950598979546
2.30147210774965,2.30278661921266,2.29270910392471,-0.0100775152812934,1.98701490834976,0.0101399980660894,0.0114545095199719,0.00137699423718177,-0.304317201334606,-2.30140962496311
2.33355276205045,2.33489988364767,2.32477254242592,-0.010127341219091,2.01488135276052,0.010138006337996,0.0114851279366052,0.0013577867204523,-0.308533402941123,-2.33354209692528
2.36559936835963,2.36698189234671,2.35668283637391,-0.0102990559762388,2.04259373052711,0.0102615189242975,0.0116440429143785,0.00134498693741902,-0.312744118913764,-2.36563690540292
2.39765726554873,2.39907805910201,2.3886686491474,-0.0104094099479594,2.07037835453814,0.0103243832830118,0.011745176831859,0.00133576688093377,-0.316954527730677,-2.39774229222022
2.43003005367925,2.43149544750606,2.42095510112476,-0.0105403463838489,2.09841833052536,0.0104051729425832,0.0118705667668421,0.00133022038426827,-0.321206550209317,-2.43016522712385
2.46260910820127,2.46411653165572,2.45352647563664,-0.0105900560166421,2.12671575354213,0.0104096186906099,0.0119170421411816,0.00132698612082528,-0.325483735976408,-2.46278954553462
2.49552617669992,2.49707991761244,2.48642534359713,-0.0106545740149782,2.15529037318015,0.010430724737567,0.011984465642544,0.00132989162922881,-0.329805078788749,-2.49575002597468
2.52860513232737,2.53019832899705,2.51952013578842,-0.0106781932109568,2.1840394090422,0.0104204704451729,0.0120136671248336,0.00133547391080009,-0.334145252831347,-2.52886285508938
2.56162359376083,2.56324365843265,2.55248973258106,-0.010753925846047,2.21267169720005,0.0104774960924295,0.012097560758259,0.00134363491095081,-0.338474400465687,-2.56190002350935
2.59467894295142,2.59631403253635,2.5855204795097,-0.0107935530309831,2.24136652453137,0.010506969540646,0.0121420591294632,0.00134850610114102,-0.342805448877071,-2.59496552644031
2.62814341115588,2.62979820751895,2.61891511613281,-0.0108830913841458,2.27036670135157,0.0105865059380553,0.0122413022962532,0.001358210913715,-0.347190203868584,-2.62843999660263
2.6619518066854,2.66362509769787,2.65262946874613,-0.0109956289596102,2.29963777685183,0.0106948895623819,0.0123681805888191,0.0013725516277953,-0.351619140266751,-2.66225254606943
2.69593587226811,2.69761596635871,2.68654260618612,-0.011073360178797,2.32908389204891,0.0107833824547318,0.0124634765454435,0.0013901163683927,-0.35606859776269,-2.69622584999229
2.7300402926219,2.73171243271924,2.72054847771568,-0.0111639550049967,2.35861298232872,0.0108961995948283,0.0125683396932713,0.00140438468644529,-0.36053111069492,-2.73030804803373
2.76436534777816,2.7660226363804,2.75470918360654,-0.0113134527766323,2.38827323708949,0.0110705047767122,0.0127277933776246,0.0014143406029325,-0.365021605918938,-2.76460829577985
2.79902191756914,2.80066344581544,2.7893312840656,-0.0113321617513984,2.41835199772026,0.0111146305638942,0.0127561588145216,0.00142399706317866,-0.369555289278783,-2.79923944875775
2.83356363873707,2.83517456129459,2.82373520219699,-0.0114393590917323,2.44823320622334,0.0112599799216592,0.0128709024656564,0.00143154337203928,-0.37407045260227,-2.83374301791945
2.86836401418738,2.86993948480203,2.85834370796347,-0.0115957768326847,2.47828987057188,0.0114561724580736,0.0130316430617434,0.00143586622994571,-0.378617971161536,-2.86850361856942
2.90345243565827,2.90498895601148,2.89327098701814,-0.011717968998876,2.50863659350734,0.0116137966000852,0.0131503169551226,0.00143234795691179,-0.383202045553453,-2.90355660805656
2.93869908208737,2.9401907184179,2.92835471393762,-0.0118360044882588,2.53911986803858,0.0117742739069564,0.0132659102303331,0.00142990574379274,-0.387804940157969,-2.93876081267416
2.97399453269406,2.97543045240011,2.96366229635397,-0.0117681560405929,2.56982299361422,0.011759772049762,0.0131956917451074,0.0014275357061221,-0.392411767033128,-2.97400291669626
3.0095052215692,3.01088329738006,2.99900403413567,-0.0118792632452789,2.60053448513062,0.0119248983208534,0.0133029741322666,0.00142371088892798,-0.397045838114517,-3.00945958650006
3.04536703019891,3.04669046921212,3.03472731825763,-0.0119631509558253,2.63157801640841,0.0120625504473823,0.0133859894535549,0.00142283849745235,-0.401726463352264,-3.04526763071262
3.08100114437973,3.08225268702244,3.07022180311204,-0.0120308839048569,2.66242476985568,0.012203086401735,0.0134546290362431,0.0014237451340471,-0.406373288128192,-3.08082894189727
3.116633431201,3.11779607352002,3.10581300151202,-0.0119830719958104,2.69337024063759,0.0122465788972165,0.0134092211991637,0.00142614920119134,-0.411016611673958,-3.11636992431689
3.15263657147819,3.15370949695862,3.14170310273234,-0.0120063942351512,2.72456871877424,0.0123592545684161,0.0134321800548406,0.00142578581924595,-0.415708598125438,-3.15228371114426
3.18900864536164,3.18999101949501,3.17792522255331,-0.012065796948792,2.7560501097125,0.01251035085846,0.0134927249932662,0.00142692804491768,-0.420448184795567,-3.1885640914543
3.22538373717639,3.22626485676993,3.21427956794766,-0.0119852888193868,2.78766608866641,0.0125320451457186,0.0134131647380335,0.00142787592144616,-0.425185603367143,-3.2248369808464
3.26189036775469,3.26266536390231,3.25064934496103,-0.0120160189388497,2.81928224250364,0.0126693289903259,0.0134443251356216,0.00142830619405556,-0.429938796256846,-3.26123705770953
3.2984621621553,3.29912341890058,3.28705849367948,-0.0120649252166705,2.85093097874983,0.0128332333463532,0.0134944900914672,0.00142956487335531,-0.434697950057065,-3.29769385402534
3.33544490408152,3.33599944538747,3.32396611715578,-0.012033328229251,2.88302681923223,0.0129067344134784,0.0134612757171549,0.00142794748923431,-0.439511350439418,-3.33457149790245
3.3724983857235,3.37294391904736,3.36097818244027,-0.011965736602433,2.91521911101327,0.0129471238815625,0.0133926572034224,0.00142692060104483,-0.4443321508249,-3.37151699845191
3.41009099452158,3.4104356156263,3.39836194374421,-0.0120736718705545,2.94771354573114,0.0131529913887027,0.0134976125080582,0.0014239406327085,-0.44922445738677,-3.40901167499434
3.44771354286665,3.44795147650033,3.43584264032188,-0.012108836181994,2.98030842152247,0.0132872767798004,0.0135252104094252,0.00141637422687684,-0.454117844562889,-3.4465351022709
3.48548598726435,3.48561401169038,3.47342669507666,-0.0121873166134936,3.01299215782522,0.0134647949093154,0.0135928193351165,0.00140550272250991,-0.459029034532806,-3.4842085089641
3.52362230029268,3.52364474281403,3.51145936338408,-0.0121853794292769,3.04606939059638,0.0135645453004344,0.0135869878313194,0.00140160840148816,-0.463988364388989,-3.52224313440777
3.5620320886684,3.56194078609347,3.54968849729569,-0.0122522887964511,3.07930832121699,0.0137417927875538,0.0136504902149595,0.00139820141902116,-0.468981974666517,-3.56054258467718
3.60055312412791,3.60033667125872,3.5879399142166,-0.012396757046559,3.11255822928711,0.0140073525091811,0.0137908996459806,0.00139414259949782,-0.473987542324189,-3.59894252866241
3.63932147594679,3.63897571485312,3.62648971710886,-0.0124859977473638,3.14607597168757,0.0142215197098752,0.0138757586119963,0.00138976086880402,-0.479023984556552,-3.63758595398228
3.67880830057542,3.67833768971087,3.66571923372469,-0.012618455982634,3.18017640148689,0.0144763178910528,0.0140057070282776,0.00138725104628109,-0.484155581192047,-3.67695043866833
3.71878431445387,3.71818878505822,3.7054451799233,-0.0127436051318156,3.2147148027342,0.0147185705615474,0.0141230411694518,0.00137943603569597,-0.489350941150693,-3.7168093490166
3.75914160071429,3.75842141356585,3.74571165421756,-0.0127097593411981,3.24974073271489,0.0148050653210486,0.0140848781647427,0.00137511882470876,-0.494595802670589,-3.75704629474009
3.79942508996065,3.79856545648316,3.78593389124033,-0.0126315652463763,3.28473744484241,0.0148601903416039,0.0140005568654409,0.00136899161837175,-0.499827454783178,-3.79719646486942
3.84014429507422,3.83914900835426,3.82649788387563,-0.0126511244801804,3.32001865383947,0.0150081799792991,0.0140128932618314,0.00136176878126294,-0.505117461264266,-3.83778723957194
3.88080320109125,3.8796577525671,3.86688557572574,-0.0127721768304972,3.35513322773877,0.0152740221245525,0.014128573599848,0.00135639676741058,-0.510395951226043,-3.8783013558033
3.92166619739451,3.9203634512593,3.90756803269631,-0.0127954185574449,3.3905170356877,0.0154500970982813,0.0141473509610764,0.00135193240385325,-0.515699064616846,-3.91901151885766
3.96273398908476,3.96125906185114,3.94848835082459,-0.0127707110258884,3.42611664341142,0.0155921215693178,0.0141171943312067,0.00134648330731406,-0.521025224110067,-3.95991257854338
4.00391112843883,4.00224573845399,3.98946650960616,-0.0127792288482721,3.46176261384661,0.0157868911415738,0.0141215011654865,0.00134227231837853,-0.526361623444328,-4.00090346613899
4.04480661076272,4.0429203394419,4.03018229718098,-0.0127380422564844,3.49719157845758,0.015960628045612,0.0140743567222463,0.00133631446365533,-0.531654404260196,-4.04158402498279
4.08595366454195,4.0838332910614,4.07123263678735,-0.0126006542709434,3.53292910556531,0.01604616576207,0.0139257922815159,0.00132513801400949,-0.536978393210697,-4.08250815305327
4.12717834251356,4.12481006503903,4.11225215139222,-0.0125579136545726,3.56863637372497,0.016232233937231,0.0138639564694659,0.00130604281323031,-0.542309734859016,-4.1235040222339
4.16896866565748,4.16635907461778,4.15380572146514,-0.0125533531528587,3.60480354711059,0.0164478877920746,0.0138382967610267,0.00128494360772449,-0.547717230755592,-4.16507413100983
4.21110866123278,4.20825896607446,4.19573900742279,-0.0125199586592082,3.64130635346419,0.0166315039452387,0.0137818087899082,0.00126185013208583,-0.553170803820692,-4.20699711595085
4.2539173664534,4.25083897396567,4.23826002029347,-0.0125789536722004,3.67831313013498,0.0168902229698419,0.0138118304842196,0.0012328768134605,-0.558714013343477,-4.24960609714722
4.29653361060169,4.29321709081708,4.28066596894747,-0.0125511218702775,3.71524204286259,0.0170620915564221,0.0137455717653834,0.00119444989809944,-0.564229476193099,-4.29202264091798
4.33927533955535,4.33572135097125,4.32314425872816,-0.0125770922394336,3.75223672129569,0.0172771426923351,0.0137231541161115,0.00114606187335171,-0.569761475568549,-4.33457528910733
4.38220481307201,4.37842156945151,4.36587792616958,-0.0125436432686235,3.78946492844217,0.0174206883268475,0.0136374447071215,0.00109380143589251,-0.575319196304661,-4.37732776801058
4.42607256904422,4.42209099689853,4.409397722025,-0.0126932748736415,3.82735311645127,0.0177128254739745,0.0137312533264048,0.00103797845409385,-0.581006627124291,-4.42105301845553
4.46995067854634,4.46577391429849,4.45304459279669,-0.0127293214940333,3.86537154958362,0.0178842208079905,0.0137074565614707,0.000978135066273223,-0.58669490816116,-4.4647957792275
4.51493085036853,4.51059414929932,4.49785656083198,-0.0127375884657903,3.90440825972174,0.0179876828816764,0.0136509818142457,0.000913393347623891,-0.592534907774091,-4.50968075595086
4.56013947102463,4.55566416236528,4.542862075012,-0.0128020873451827,3.9436125720993,0.0181202579196542,0.0136449492554225,0.000842861909574519,-0.59840664101188,-4.55482130045426
4.60513571666376,4.60052709484739,4.58772436167335,-0.0128027331693808,3.98270619897704,0.018180969215353,0.0135723473985369,0.000769614227271328,-0.604248548477245,-4.59975748062311
4.65062878925708,4.64591999605653,4.63317599455782,-0.0127440014942217,4.02232220670652,0.0181456672653024,0.0134368740625879,0.000692872569336378,-0.610160915290249,-4.6452271234865
4.69707856912343,4.69231769953721,4.67940049340328,-0.0129172061321636,4.06257063328865,0.0183009775213542,0.0135401079347468,0.000622901802250583,-0.616206958312985,-4.69169479773779
4.74391536867157,4.73913073692648,4.72616145909542,-0.0129692778309497,4.10329328314091,0.018314649196386,0.013530017449964,0.000560739617268111,-0.622307436340045,-4.7385699973078
4.79060591841205,4.78580499347832,4.77269383605215,-0.0131111574310455,4.14380405929738,0.01841497874597,0.0136140538133415,0.000502896379413349,-0.628386880362939,-4.7853020971091
4.83772485170779,4.83293152595648,4.81984353032229,-0.0130879956405122,4.18486601998231,0.0183341018990835,0.0135407761494363,0.00045278050809256,-0.634524729837264,-4.83247874545554
4.88518097213514,4.88041132975015,4.86728718501294,-0.0131241447494055,4.22616936218614,0.0183046500864882,0.0135350077082625,0.000410862960714093,-0.64070695986938,-4.88000046680105
4.93285659178825,4.92812340977646,4.91496533487436,-0.0131580748988892,4.2676673567641,0.0182713600851241,0.0135381780678983,0.000380103169951499,-0.646917874948676,-4.92774330661322
4.9799410583549,4.97522688475393,4.96204592426441,-0.0131809604899692,4.30864878242126,0.0182476506959869,0.0135334770982375,0.000352516609072197,-0.653044625233327,-4.97487436815209
5.02715044726573,5.02245593456596,5.00935933226719,-0.0130966023043064,4.34984180716266,0.0181232665959812,0.0134287538989225,0.000332151594394374,-0.65918537350061,-5.0221237829709
5.07483740443098,5.07016233730174,5.05696888555551,-0.0131934517413555,4.39126012329722,0.0181902246990995,0.0135151575747434,0.000321705831115001,-0.665387056432332,-5.06984063147257
5.12318234856994,5.11853854229585,5.10520340342962,-0.0133351388686736,4.43321048926473,0.0182963013856594,0.0136524951076579,0.000317356237376641,-0.67167555792235,-5.11822118606418
