compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-22452.3629528066,-22258.0321993118,-22270.9996995429,-12.967500231178,-20013.6749183313,-45.5491398848169,148.781613610038,135.814113378862,2393.13889459052,22393.8463126906
-22462.4120761432,-22271.4866781807,-22283.5300760881,-12.043397907366,-20025.0635062537,-42.8439211517735,148.081476810745,136.038078903382,2394.50464873775,22407.5247570841
-22471.9069224549,-22284.818466197,-22296.3548191368,-11.5363529398007,-20036.738080331,-39.3100529453687,147.778403312521,136.242050372721,2395.85878917849,22421.0605165697
-22481.1707161018,-22298.2186010081,-22309.971505265,-11.7529042568639,-20049.1720620425,-34.7660653361897,148.186049757473,136.433145500611,2397.23258872309,22434.6517465087
-22490.1072902628,-22311.4598887144,-22322.5795236676,-11.1196349531308,-20060.5982301556,-30.9043787861423,147.743022762262,136.623387809133,2398.60468132111,22448.0832765236
-22498.9208272514,-22324.6839547565,-22335.0851602082,-10.4012054517245,-20071.9080201493,-27.0274915175961,147.209380977229,136.808175525506,2399.98531558448,22461.492130282
-22507.4157960374,-22337.590822725,-22348.1626760593,-10.5718533342963,-20083.8095099241,-22.2766298609663,147.548343451436,136.976490117141,2401.32965625233,22474.5673128422
-22515.4796410893,-22349.9983281187,-22361.2575681002,-11.2592399814523,-20095.7765358396,-17.0831481644374,148.398164806116,137.138924824664,2402.61995708522,22487.1372529434
-22523.1411584905,-22361.8309345131,-22375.3377564335,-13.5068219204014,-20108.7871062202,-10.5143344273892,150.795889550017,137.289067629616,2403.83971784294,22499.1200021428
-22530.9097297544,-22373.4922304454,-22388.1941469049,-14.7019164594939,-20120.5829019511,-5.30346871303752,152.114030595905,137.412114136411,2405.02335909018,22510.9043445818
-22539.1606211174,-22385.281391087,-22401.1161636638,-15.8347725767876,-20132.4171437044,-0.538645607334412,153.340584423073,137.505811846288,2406.20483180572,22522.7872029333
-22547.8654797112,-22397.0572070766,-22414.6849445406,-17.6277374639436,-20144.8903781717,4.38486757710826,155.193140211665,137.565402747723,2407.35996911663,22534.6226098244
-22556.934215666,-22408.6041589369,-22427.8925646721,-19.2884057352607,-20157.024806611,8.53406043277147,156.864117161919,137.575711426659,2408.44346948776,22546.1798703635
-22566.3780259736,-22419.823310377,-22440.7111656119,-20.8878552349615,-20168.8129023773,11.8835626366954,158.438278233388,137.550422998429,2409.44868623302,22557.3737333754
-22575.7503019799,-22430.2690012911,-22452.4026551914,-22.1336539003304,-20179.582251649,14.1331678162816,159.614468505049,137.48081460472,2410.30121814719,22567.7498158958
-22585.3880571432,-22440.3194591597,-22463.9603584904,-23.640899330728,-20190.280107964,15.9500928728757,161.018690856356,137.377791525629,2411.05804205209,22577.6972506853
-22595.2636740022,-22449.9978767059,-22475.6442932315,-25.6464165256595,-20201.1675458815,17.6339318745661,162.899729170887,137.253312645226,2411.73005999529,22587.2511893511
-22604.8233921549,-22458.8481061474,-22486.2507524625,-27.4026463150896,-20211.1031603319,18.5284588164589,164.503744823944,137.101098508856,2412.24869063939,22595.9492046562
-22614.3358597662,-22467.2612999306,-22495.9618509551,-28.700551024589,-20220.2163045993,18.5312754191128,165.60583525471,136.905284230124,2412.65083058593,22604.1665841607
-22623.9072537574,-22475.435178135,-22506.772218492,-31.3370403569858,-20230.4746942585,19.548334156385,168.020409778742,136.683369421757,2412.98089365522,22612.1185475568
-22633.4578629971,-22483.4639760439,-22516.3607954028,-32.8968193588532,-20239.5489611295,19.3447190990827,169.338606052315,136.441786693461,2413.25362096671,22619.9057627374
-22643.1816247545,-22491.6433493057,-22525.306789394,-33.663440088327,-20247.979692667,18.3071069574282,169.845382406209,136.181942317883,2413.50903904489,22627.8252916236
-22652.5450125361,-22499.5424506358,-22533.5822541385,-34.0398035027075,-20255.7881624145,16.9371495577168,169.939711457991,135.899907955282,2413.69399967924,22635.4423585911
-22661.3322426646,-22507.0562582394,-22541.0656273343,-34.0093690949589,-20262.8680900654,15.3449228620749,169.620907287323,135.611538192371,2413.80907546133,22642.6677964317
-22669.370429739,-22514.1352329852,-22547.3708243254,-33.2355913402327,-20268.8375870887,13.3185243119363,168.553721065779,135.318129725549,2413.85136696222,22649.4533627107
-22676.7675146155,-22521.0018754748,-22553.4411571518,-32.4392816770095,-20274.6097302611,11.6900437522739,167.455682892993,135.016401215984,2413.84782810665,22656.0182766908
-22683.3576481688,-22527.5543051987,-22559.4130358086,-31.8587306099279,-20280.3241571639,10.7671221994222,166.570465169489,134.711734559562,2413.8006132043,22662.2660397583
-22689.0261758298,-22533.6769078078,-22564.7334094687,-31.0565016608875,-20285.4450220331,10.1128643761685,165.462132398194,134.405630737308,2413.69401817283,22668.0825385451
-22693.6756626054,-22539.2253316346,-22568.8011338861,-29.5758022514886,-20289.3801229032,9.22079635884616,163.671127329604,134.095325078115,2413.51633606107,22673.3206567127
-22697.8763579169,-22544.6252093189,-22573.1309403098,-28.5057309909392,-20293.5886781372,9.03402111378833,162.285169711791,133.779438720852,2413.32170089351,22678.4046480397
-22701.6849282573,-22549.819892571,-22575.9509975136,-26.1311049426038,-20296.3001276189,7.73003291321068,159.595068599561,133.463963656957,2413.11483355165,22683.2838562279
-22705.2724584452,-22554.8316084521,-22579.4885373825,-24.6569289304772,-20299.7380641519,7.3597547897711,157.800604782949,133.143675852473,2412.89414908314,22687.9752843045
-22708.2370425438,-22559.061205216,-22582.92688155,-23.865676334007,-20303.1616063011,7.50875350380797,156.684590831614,132.818914497608,2412.58418974647,22691.8801197136
-22711.7199242061,-22563.4514679545,-22586.6910043539,-23.2395363994795,-20306.8768820066,7.47592200925161,155.744378260877,132.504841861397,2412.31896420875,22695.9563098159
-22716.9466409675,-22569.1195799594,-22590.4266238179,-21.3070438584214,-20310.3943730292,5.68620471315715,153.513265721223,132.206221862802,2412.23847265148,22701.3258018222
-22723.4305467733,-22575.5540914355,-22596.3323877943,-20.7782963588205,-20315.9810629207,4.8202751268348,152.696730464652,131.918434105832,2412.26975897939,22707.4725255413
-22729.7438206265,-22581.2994560312,-22601.5987797857,-20.2993237544533,-20321.0115886056,3.49739920366332,151.941763798987,131.642440044532,2412.22963122457,22712.9418960757
-22737.0267624303,-22587.5176122739,-22607.9903906782,-20.4727784043099,-20327.1060812414,2.35789574739224,151.867045903745,131.394267499438,2412.2785769362,22718.9118797733
-22744.3569550996,-22593.3279284439,-22613.1729177901,-19.8449893461596,-20332.0414076239,-0.0212627738636747,151.007763881815,131.162774535656,2412.29428470178,22724.4907029796
-22751.8456162594,-22598.9048164086,-22618.9271259816,-20.0223095729647,-20337.5781447164,-1.95263949208223,150.988160358709,130.965850785747,2412.31483205093,22729.8706671943
-22760.8226990029,-22605.6547990679,-22627.6134208444,-21.958621776552,-20345.902730472,-2.38784259012462,152.780057344907,130.821435568357,2412.53212594073,22736.4762346362
-22771.3837958359,-22613.6713715464,-22635.7732771538,-22.1019056074305,-20353.5443561508,-4.8962064011138,152.816217888455,130.714312281025,2412.94323328403,22744.3856838274
-22783.8924716843,-22623.4901431406,-22647.3092574261,-23.819114285511,-20364.3460184041,-5.93673667029455,154.465591873414,130.646477587905,2413.60971660997,22754.1366207285
-22796.6018744931,-22633.5082538079,-22659.5182929387,-26.0100391308121,-20375.8020355965,-6.48676543414216,156.606855251106,130.596816120297,2414.31307346244,22764.1050699282
-22810.530757387,-22644.9646094528,-22672.2373956768,-27.272786223992,-20387.6043996988,-7.70648994097946,157.859657993234,130.586871769242,2415.2198677472,22775.551481222
-22824.0272530132,-22656.3875737528,-22684.3217842217,-27.934210468881,-20398.7866950398,-9.09775623564315,158.541923024772,130.607712555892,2416.14280173777,22786.9952863087
-22838.1899219953,-22669.0998879009,-22697.0867940778,-27.9869061769665,-20410.4979811945,-10.4271295766787,158.662904517743,130.675998340778,2417.26481122408,22799.7758862416
-22852.7820290904,-22683.0208812651,-22709.595607162,-26.5747258969461,-20421.8067427904,-12.3966503591708,157.364497466178,130.789771569236,2418.5786359409,22813.8106528343
-22866.5713492895,-22697.0826183818,-22722.2214117383,-25.138793356487,-20433.21607248,-13.4228179265878,156.065912981119,130.927119624633,2419.93245888291,22828.0097380064
-22879.4651813221,-22711.247228935,-22736.5666495612,-25.3194206261186,-20446.3289494425,-11.8128816403977,156.405070746675,131.085650120558,2421.32335023924,22842.3328790556
-22891.5011014452,-22725.6172598255,-22751.2446882197,-25.6274283942424,-20459.7459210458,-8.99513155252739,156.8887100672,131.261281672959,2422.76004884689,22856.8785414984
-22902.7885714193,-22740.2767886429,-22764.4536913363,-24.1769026934154,-20471.6495551908,-6.88592125183975,155.625861524644,131.448958831231,2424.2530949767,22871.7257474741
-22913.2583895622,-22755.1157476429,-22777.9050163864,-22.7892687435032,-20483.7615208807,-3.70882997869769,154.433811940569,131.644543197065,2425.78803870276,22886.76029084
-22922.8522382294,-22769.9617857405,-22790.6646203085,-20.702834568008,-20495.1649621124,-0.359305010396333,152.531147478528,131.828312910522,2427.32797110667,22901.790098651
-22931.5325694598,-22784.6408133507,-22804.5580777834,-19.9172644327544,-20507.7037824926,5.03023397701953,151.921990086075,132.004725653321,2428.85902094416,22916.645539004
-22939.4571072726,-22799.1503166198,-22817.6715535524,-18.5212369325412,-20519.4672916461,10.3837424808144,150.690533133629,132.169296201088,2430.37355810734,22931.3196128209
-22947.2962918864,-22813.9456514848,-22831.7966044952,-17.8509530104239,-20532.185662711,16.832130050814,150.182770452448,132.331817442023,2431.94275922626,22946.2774689268
-22955.3518431197,-22829.1257498849,-22846.6975035797,-17.571753694806,-20545.6093095927,23.8226919588103,150.04878519359,132.477031498785,2433.56522548581,22961.6027813837
-22963.4961426634,-22844.3627204329,-22859.6449779498,-15.2822575168825,-20557.0548329925,28.7578554109095,147.891277641328,132.609020124445,2435.19916508178,22976.9717405574
-22971.9190522003,-22859.6471682152,-22873.0944409774,-13.4472727621906,-20568.9831971839,33.9020990988293,146.173983083897,132.72671032171,2436.83795411517,22992.3738785369
-22980.8790544651,-22875.0933229422,-22886.9592915021,-11.8659685599717,-20581.2960196203,38.9093049231786,144.695036446145,132.829067886171,2438.49233976797,23007.9223908283
-22990.267379497,-22890.4767076793,-22899.1126916734,-8.63598399412303,-20591.8997127047,41.749938265328,141.540610082978,132.904626088855,2440.11760505759,23023.3813337682
-23000.4640011825,-22906.1419764986,-22911.9837800784,-5.8418035798506,-20603.1804222825,44.4796711887697,138.801695872722,132.95989229287,2441.76325008881,23039.1018687914
-23011.26305491,-22921.8075478821,-22924.8592035844,-3.05165570231487,-20614.4587119689,46.586505501362,136.042012529213,132.990356826898,2443.39084844239,23054.797904709
-23022.3336655351,-22937.1385064308,-22938.0942397415,-0.955733310621609,-20626.1399030171,48.7531465888156,133.948305693088,132.992572382467,2444.94690910679,23070.1310788133
-23033.9235867803,-22952.4241649574,-22953.1147022875,-0.69053733012833,-20639.6197158984,52.169397316709,133.668819139618,132.978281809492,2446.47326819859,23085.4024467669
-23046.2920795925,-22967.995966957,-22967.3875683294,0.608398627538478,-20652.3243530433,54.0495192017655,132.345631837286,132.954030464825,2448.01724575098,23100.9499974218
-23059.4973613472,-22983.9239947083,-22983.0783000142,0.845694694122288,-20666.4059910027,56.4870637640616,132.060430402928,132.906125097052,2449.57843410857,23116.8301198053
-23073.3314144786,-23000.0373767837,-22998.9739108473,1.06346593641294,-20680.6732911835,58.4883621278626,131.782399822714,132.845865759126,2451.14648542295,23132.8832425429
-23087.4414512465,-23016.0202004025,-23014.9678151224,1.05238528010252,-20695.0576261188,60.2963701202337,131.717620964248,132.770006244352,2452.68019524786,23148.7902066468
-23101.8891707694,-23031.9853992207,-23028.2021968961,3.78320232463668,-20706.6902152574,58.9991853863164,128.902956935018,132.686159259653,2454.19814089832,23164.6715584804
-23116.7120287226,-23047.952348563,-23043.6976393783,4.25470918469658,-20720.5804494005,59.5711321716069,128.330812331216,132.585521515916,2455.7027114937,23180.5378700789
-23131.9186129352,-23063.865491009,-23059.2194184997,4.646072509293,-20734.5098047402,59.7720726299168,127.82519455608,132.471267065375,2457.18088082493,23196.3367580744
-23147.5839298918,-23079.7322548027,-23074.591781531,5.14047327178231,-20748.2986108471,59.355165883981,127.206840973065,132.347314244847,2458.64048492873,23212.0795690476
-23163.7392033079,-23095.5562002918,-23090.3661298526,5.19007043923085,-20762.4983717207,58.8521012902961,127.035104306393,132.225174745624,2460.09293287753,23227.7813750374
-23179.9694993977,-23110.9045688873,-23104.4080531232,6.49651576409466,-20775.0306941687,56.5510587190209,125.615989229449,132.112504993546,2461.489863948,23243.0170738808
-23195.7497930385,-23125.2564423622,-23117.5891374127,7.66730494945282,-20786.8304118483,53.840934308426,124.334284984766,132.00158993422,2462.76031549864,23257.2580322964
-23212.3566993425,-23139.893396766,-23130.9738248624,8.91957190365614,-20798.8032076575,50.5205612007188,122.98386377716,131.903435680817,2464.0740528857,23271.7968324468
-23229.5461751445,-23154.5102776742,-23144.8301815137,9.6800961604394,-20811.2561916561,47.1046260739276,122.140523544228,131.820619704669,2465.39460956231,23286.3308973788
-23247.2522900753,-23169.0697656406,-23157.842084503,11.2276811375458,-20822.8804770801,42.3548572985549,120.537381733261,131.765062870809,2466.72667029373,23300.8348285114
-23265.2904343882,-23183.4557565114,-23170.8340743849,12.6216821265638,-20834.5146770707,37.2788843006602,119.113562177453,131.735244304016,2468.05464161817,23315.1910008155
-23283.5441231245,-23197.6048590479,-23182.6269323015,14.9779267463582,-20844.990528019,30.821768017896,116.761032094561,131.73895884092,2469.37536312338,23329.3438178888
-23302.178279314,-23211.7987329472,-23195.1700308912,16.6287020559935,-20856.2173092788,24.7615044535454,115.141050820267,131.769752876262,2470.72247448865,23343.5684858235
-23321.2581820021,-23226.1429141695,-23207.7743642648,18.3685499047359,-20867.4959927748,18.3531190205314,113.46838685307,131.836936757808,2472.11530824782,23357.9798509273
-23340.5574267645,-23240.4831630882,-23222.6187539816,17.8644091066124,-20881.0290374279,13.9894069181871,114.063670594475,131.928079701087,2473.51779625485,23372.4112427893
-23359.9493685302,-23254.7778919884,-23236.7325857547,18.0453062336879,-20893.848118223,8.80963186075099,113.981108402576,132.026414636265,2474.91088216791,23386.8043066246
-23379.3033338179,-23269.0205993567,-23250.2298597359,18.7907396208244,-20906.0713440931,3.06304280818077,113.345777269381,132.136516890204,2476.295032533,23401.1571162469
-23398.2645369003,-23283.015036757,-23262.384588618,20.6304481389577,-20916.998682397,-3.62630299187906,111.623197151481,132.253645290439,2477.63955151143,23415.2686820474
-23416.7224101978,-23296.8106057366,-23273.9331726206,22.8774331160049,-20927.3606349086,-10.4035998251482,109.508204636006,132.385637752012,2478.95817546398,23429.1962434886
-23434.3481167191,-23310.1757263781,-23285.8853143715,24.2904120065115,-20938.1926045036,-15.9374562346879,108.234934106372,132.525346112886,2480.21805598078,23442.7010724909
-23451.1241866033,-23323.1688174374,-23297.2902818826,25.8785355548117,-20948.5342312701,-21.1653266712033,106.790042494707,132.66857804952,2481.42462866194,23455.8373954869
-23466.8187313499,-23335.6621223077,-23308.112704387,27.5494179207441,-20958.3688291363,-25.886834916372,105.269774125852,132.819192046598,2482.56306729724,23468.4813143543
-23481.3934757411,-23347.7500613155,-23319.7809238162,27.9691374992275,-20969.1075788981,-28.6354316293721,105.007982796251,132.977120295478,2483.65046521366,23480.7271816109
