compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-515.220237971111,-518.052227841463,-509.337748120087,8.71447972138462,-447.605720638352,-1.92170526477724,-4.75369513513831,3.96078458624656,65.6928120679901,522.01301242773
-518.429113787785,-521.265447905858,-512.495067194005,8.77038071183831,-450.377827203664,-1.94886491379648,-4.78519903185944,3.98518167997788,66.1024216703077,525.250629585836
-521.631998722752,-524.471837778879,-515.648333564585,8.82350421429822,-453.146845176018,-1.97417248376362,-4.8140115398989,4.00949267439971,66.5109810629853,528.481330453292
-524.826264487551,-527.668805790462,-518.788515817065,8.88028997338044,-455.904071893738,-2.00402425801706,-4.84656556092934,4.03372441245201,66.9181683357956,531.702530202926
-528.007943706122,-530.852362551476,-521.911275907269,8.94108664422806,-458.645661762445,-2.03886672566052,-4.88328557100823,4.05780107321949,67.3234152180333,534.910163624705
-531.174439795908,-534.019943547263,-525.023969443121,8.9959741041388,-461.379285214153,-2.06877058224786,-4.9142743336115,4.081699770526,67.7263839995112,538.10164331781
-534.327346592521,-537.173394085992,-528.125615008268,9.04777907771896,-464.103731333078,-2.09632230292352,-4.94236979639036,4.10540928132846,68.1272929565373,541.278803367327
-537.468685804425,-540.314805603052,-531.216364604696,9.09844099836008,-466.818908757216,-2.12336637635471,-4.9694861749895,4.12895482337083,68.5264106708468,544.443760426438
-540.595282735427,-543.441204021566,-534.294317069408,9.14688695214154,-469.523287159236,-2.1486331320878,-4.99455441821538,4.15233253392469,68.9233624441092,547.59353655548
-543.715011967307,-546.560763353872,-537.360902202144,9.19986115173265,-472.217269854421,-2.17851121716684,-5.02426260373649,4.17559854799452,69.3192308957097,550.736361901863
-546.832037339274,-549.677977604522,-540.429921402207,9.24805620230978,-474.914106819612,-2.20327007156971,-5.04921033683056,4.19884586547756,69.7146604480891,553.876823470007
-549.939481151083,-552.786115276679,-543.492974779152,9.29314049752163,-477.6062436873,-2.22448090264152,-5.07111502824412,4.22202546927878,70.1087565611405,557.008140745961
-553.034629784744,-555.88261892131,-546.541732235696,9.34088668561208,-480.285651817354,-2.24783884669055,-5.09582798324442,4.24505870236674,70.5011391207159,560.127677623669
-556.116371241858,-558.966530906764,-549.580698372935,9.38583253382838,-482.956965131902,-2.26769591012863,-5.11785557505436,4.26797695877443,70.8917101998281,563.234507865555
-559.17501812612,-562.028129496738,-552.596186203236,9.43194329350089,-485.607688636326,-2.28817429878139,-5.14128566939999,4.29065762410071,71.2791551910248,566.318787120847
-562.222479820645,-565.079505901344,-555.603062570634,9.4764433307117,-488.251161845848,-2.30622055866385,-5.16324663937557,4.31319669133601,71.6650974161182,569.392702592696
-565.249886593691,-568.111662410249,-558.593636221513,9.5180261887361,-490.880805420819,-2.32077456520699,-5.18255038176386,4.33547580697302,72.0483066076759,572.447138217223
-568.268076298773,-571.135506226679,-561.577669583048,9.55783664364201,-493.505024519293,-2.33280048224934,-5.2002304101706,4.35760623346973,72.4302512972203,575.493112460162
-571.27674703383,-574.150719416954,-564.546968936704,9.60375048025323,-496.115676143861,-2.35018552148521,-5.22415790461364,4.37959257563945,72.8108853684849,578.530311992605
-574.278752594941,-577.160226021352,-567.513081924511,9.64714409683886,-498.72394118739,-2.36423290593791,-5.24570633233957,4.40143776449946,73.1905785016163,581.561663785857
-577.260988368339,-580.150786307986,-570.462266419541,9.68851988846253,-501.317744680249,-2.37566544345164,-5.26546338310255,4.42305650536068,73.5675782446534,584.573842813362
-580.224771180568,-583.123988837458,-573.39432317043,9.72966566702756,-503.896692260958,-2.3859719539962,-5.28518961088821,4.44447605613913,73.9421069656248,587.568464893606
-583.177914260934,-586.087869411448,-576.315291494248,9.77257791718923,-506.465811685678,-2.39688025247544,-5.30683540298548,4.46574251420413,74.3152223227861,590.55361192567
-586.123943304444,-589.046025432483,-579.234012924163,9.8120125083275,-509.033486425671,-2.40303088935225,-5.32511301740461,4.486899490923,74.6874259894115,593.532924923421
-589.057509014873,-591.99308974062,-582.139998775792,9.85309096482693,-511.589894099871,-2.40961840669724,-5.3451991324558,4.50789183237119,75.0579965083102,596.500981572994
-591.977418522923,-594.92765114113,-585.032356283054,9.89529485808064,-514.134307826399,-2.41637770866809,-5.3666103268825,4.52868453119568,75.4267329878584,599.456335672332
-594.879850854483,-597.845704356574,-587.90485669521,9.94084766137663,-516.660985513996,-2.42573247086146,-5.39158597296569,4.54926168840933,75.7931328696283,602.39496604499
-597.767991776626,-600.750370730555,-590.759378469161,9.99099226138693,-519.171418785989,-2.43897793648022,-5.42135689039992,4.56963537098696,76.1575950541589,605.320006101543
-600.636842379737,-603.636520472023,-593.597392735875,10.0391277361541,-521.667744253161,-2.44963346581679,-5.44931155809689,4.58981617805542,76.5194646607656,608.226336650068
-603.490870801044,-606.508815090575,-596.420534617035,10.0882804735464,-524.151024650335,-2.4604681194679,-5.47841240900691,4.60986806453924,76.8793780312519,611.118683155126
-606.325694234343,-609.362829161407,-599.23100683378,10.131822327624,-526.623990484643,-2.46500095675855,-5.50213588382184,4.62968644380242,77.2367027929567,613.992515605209
-609.148497399982,-612.205877499318,-602.026570798918,10.1793067003933,-529.083508659094,-2.47250320707825,-5.52988330641063,4.64942339398169,77.5924855338053,616.855300893297
-611.94987157711,-615.028527378351,-604.803688993078,10.2248383852609,-531.527206412128,-2.47721561426061,-5.55587141549924,4.66896696976197,77.9454495507284,619.697494348107
-614.726445373105,-617.827436882084,-607.560616985095,10.2668198970031,-533.953755317494,-2.47757264186309,-5.57856415085129,4.68825574615211,78.2951174137613,622.515692628257
-617.494437785078,-620.619171084329,-610.301673370263,10.317497714072,-536.365392483281,-2.48534233694752,-5.6100756362136,4.70742207785763,78.6437029648612,625.326593162205
-620.250122998325,-623.399917470831,-613.041710264786,10.3582072060393,-538.777426261175,-2.48201279890934,-5.63180727140923,4.7263999346305,78.9906839382431,628.126317405463
-622.999642481573,-626.175587475527,-615.775872225403,10.3997152501161,-541.184248946565,-2.47854812730974,-5.65449312125765,4.74522212885911,79.3368454077082,630.920809604391
-625.724249202818,-628.926992463977,-618.485425576912,10.4415668870614,-543.569533169745,-2.47509526258251,-5.67783852376155,4.76372836330066,79.6796207704923,633.690720827285
-628.435965902451,-631.666163537676,-621.187616566757,10.4785469709164,-545.949024841633,-2.46630415144526,-5.6965017866636,4.78204518425231,80.020636909373,636.448208721922
-631.138450090985,-634.396675128713,-623.876301500733,10.5203736279714,-548.316123295277,-2.46193941570478,-5.72016445343649,4.80020917453407,80.3603873800065,639.196884303267
-633.837591376546,-637.124313831769,-626.561875454972,10.562438376801,-550.680508950459,-2.45742483582845,-5.74414729106839,4.81829108573272,80.699657590254,641.942604917511
-636.533900117484,-639.849452540764,-629.256300869989,10.5931516707784,-553.054111648149,-2.441268994224,-5.75682141749876,4.83633025328005,81.0385194751206,644.685782794062
-639.22550137424,-642.569954301573,-631.93668226837,10.633272033209,-555.414293290004,-2.43450320339976,-5.77895613075434,4.85431590245427,81.3767048808449,647.424270204047
-641.917387153127,-645.290676994746,-634.622639333013,10.6680376617307,-557.78006883176,-2.42249044387924,-5.79578028550505,4.87225737622482,81.7148278774694,650.162934370981
-644.605047542414,-648.006852746514,-637.300713424427,10.7061393220808,-560.138570820256,-2.41417282096149,-5.8159780250523,4.89016129703025,82.0523039012161,652.897014043544
-647.294618328363,-650.724544560899,-639.97782773102,10.7467168298672,-562.495951872521,-2.40873278014439,-5.83865901269373,4.90805781717384,82.3899336756908,655.632602378073
-649.979673602134,-653.437076807781,-642.652952645354,10.7841241624169,-564.852009737332,-2.40086039575923,-5.85826360139974,4.92586056101566,82.7268034690423,658.362937368804
-652.670523847136,-656.154653047593,-645.332948378473,10.8217046691151,-567.212341152195,-2.39390937333791,-5.87803857378883,4.9436660953268,83.0642733216,661.098319142936
-655.357230840627,-658.867045502127,-648.005630039988,10.8614154621408,-569.566055147325,-2.39020762669839,-5.90002228820076,4.96139317394115,83.4009680666032,663.828438676074
-658.043188225964,-661.57788259172,-650.679902714367,10.8979798773474,-571.921614103477,-2.38419920912017,-5.91889357487028,4.97908630247508,83.7373749133767,666.556968894203
-660.726822370337,-664.285518570716,-653.34499706214,10.9405215085763,-574.268446443464,-2.38508176728493,-5.94377796767568,4.99674354090053,84.0732941595942,669.282262111629
-663.416005655992,-666.997971101222,-656.01724780788,10.9807232933282,-576.621904941297,-2.38430787253995,-5.96627331777698,5.0144499755546,84.4097928421541,672.012421076777
-666.103666548786,-669.708266965733,-658.684441270853,11.0238256948851,-578.970676817752,-2.38707077513208,-5.99167119207814,5.03215450280526,84.7459189559153,674.740421468538
-668.788040945963,-672.414839374916,-661.347634939484,11.0672044354162,-581.315996468014,-2.39058264803613,-6.0173810769897,5.04982335842525,85.0814618299218,677.464662733348
-671.476564462256,-675.125377264888,-664.016514369044,11.108862895844,-583.666594877229,-2.39251431615957,-6.04132711879222,5.0675357770524,85.4174552688876,680.192913041952
-674.169279237155,-677.839989406271,-666.691010083134,11.1489793231356,-586.022375888026,-2.39296390450413,-6.06367407362265,5.0853052495132,85.753939444627,682.925294655789
-676.862370842277,-680.554942325893,-669.364010123366,11.1909322025359,-588.376690820622,-2.39524504996021,-6.08781653358291,5.10311566895367,86.0904349717008,685.65805799486
-679.553956187069,-683.268289778197,-672.037589823916,11.2306999542684,-590.73183044534,-2.39546694600095,-6.10980053712703,5.12089941713937,86.4266587957345,688.389189195342
-682.243374368364,-685.979118519723,-674.709993237087,11.2691252826408,-593.086160686864,-2.39473086791046,-6.13047501928262,5.13865026335795,86.7624828136058,691.117768783105
-684.928607182467,-688.685188366306,-677.374950967002,11.3102373992988,-595.433687082948,-2.39729331413129,-6.15387449797221,5.15636290132631,87.0976267853898,693.841551267636
-687.619872421601,-691.396692267057,-680.040270983658,11.3564212834048,-597.780948155235,-2.40549089136764,-6.18231073681975,5.17411054658587,87.4334333750056,696.570802813641
-690.313066886745,-694.109415316156,-682.706481588919,11.4029337272263,-600.129009105301,-2.41469267898031,-6.21104110840287,5.19189261882491,87.7693651024793,699.301307934998
-693.004670387251,-696.819733639083,-685.372476192571,11.4472574465159,-602.477210795755,-2.42251298488683,-6.23757623671864,5.20968120979525,88.1049466066142,702.029414848891
-695.689057425991,-699.521920776506,-688.031924219188,11.4899965573087,-604.819931658638,-2.4297144658713,-6.26257781637655,5.22741874093287,88.4394113014811,704.74933951744
-698.371829274116,-702.221789568755,-690.691973806577,11.5298157621752,-607.163612022265,-2.43469235880713,-6.28465265345316,5.24516310872349,88.7735248930324,707.466952677479
-701.043934524418,-704.910284257595,-693.336046418526,11.5742378390676,-609.492794611103,-2.44507884978444,-6.31142858296455,5.26280925610247,89.1060610635239,710.173093513712
-703.711858373508,-707.593981624451,-695.983816922452,11.61016470201,-611.826326104232,-2.44764298490128,-6.32976623584117,5.28039846616938,89.4378892843771,712.874380090623
-706.393905813119,-710.291758206859,-698.644667230742,11.6470909761305,-614.171256905184,-2.45113102267818,-6.34898341643092,5.29810755969832,89.7715178852533,715.589865766572
-709.063319873579,-712.976498820512,-701.291238872771,11.6852599477591,-616.503586566799,-2.45643549247525,-6.3696144394224,5.31564550833793,90.1032978143046,718.292144328874
-711.729948856128,-715.658392898149,-703.938349068495,11.7200438296431,-618.836880041975,-2.45846672950831,-6.38691077153598,5.33313305810801,90.4346020846566,720.991525956265
-714.397174101011,-718.340922096013,-706.580997405765,11.7599246902365,-621.165693263365,-2.46557021032168,-6.4093182053213,5.35060648491581,90.7659106273255,723.691528580937
-717.059780000778,-721.01860572403,-709.220241823299,11.7983639007244,-623.491744213594,-2.47154788540043,-6.43037360865711,5.36799029206519,91.0964879017813,726.386596016103
-719.727627403027,-723.701471296918,-711.863637751522,11.8378335454095,-625.821346029252,-2.47859669883212,-6.45244059274594,5.38539295266502,91.4276846749367,729.0868642496
-722.390219949604,-726.378769861023,-714.496001277633,11.882768583378,-628.140659499509,-2.49152706680641,-6.48007697821528,5.40269160516189,91.7580333833033,731.781461466196
-725.057203187545,-729.060394705843,-717.1380436406,11.9223510652392,-630.469178041766,-2.49913627445111,-6.50232779277222,5.42002327246647,92.0888888713048,734.480417978324
-727.707137332324,-731.724560545672,-719.760623365907,11.9639371797591,-632.780474664505,-2.50934446932672,-6.52676768266463,5.43716949709503,92.4173181985075,737.161730042774
-730.335133413577,-734.366217049151,-722.358386670883,12.00783037826,-635.06983155876,-2.52267280988198,-6.55375644544627,5.45407393281423,92.7426290449411,739.820290981957
-732.94464493186,-736.988924634205,-724.942324674541,12.0465999596628,-637.347803439299,-2.53151987598427,-6.5757995783378,5.47080038132312,93.0653216165847,742.459725015536
-735.54728180246,-739.604697777164,-727.51641287407,12.0882849030815,-639.616880376623,-2.54342324047326,-6.60083921519064,5.4874456878932,93.3869781853609,745.092143465085
-738.165982652509,-742.236867663523,-730.106821074436,12.130046589088,-641.900302621169,-2.55492018285873,-6.62580519387742,5.50424139520846,93.7107598484758,747.741109058736
-740.798021135625,-744.882890584004,-732.714257078529,12.1686335054914,-644.199092282518,-2.56259231368048,-6.64746176208325,5.52117174340703,94.0363365394294,750.40406232742
-743.438585934987,-747.537995059515,-735.334708145215,12.2032869142972,-646.509827289507,-2.56566588930902,-6.66507501383689,5.53821190045648,94.3630927561698,753.076206959979
-746.091449103934,-750.206230814081,-737.965607762252,12.2406230518186,-648.829430633248,-2.57045481084262,-6.68523652100359,5.55538653081496,94.6915636598523,755.761617344916
-748.75891798255,-752.890170990108,-740.61431995008,12.2758510400404,-651.164972414708,-2.57185128738956,-6.70310429495693,5.57274674508435,95.0220942804546,758.462917735204
-751.449418250943,-755.598536231383,-743.288692866234,12.3098433651445,-653.523195666021,-2.57038201404198,-6.71949999446027,5.59034337068517,95.3558405708812,761.188879602051
-754.15291175512,-758.321368503769,-745.981853910053,12.3395145937062,-655.89848260716,-2.56298063601509,-6.73143738467335,5.60807720903263,95.6914485119691,763.929445712815
-756.86699424728,-761.056136082766,-748.687781990845,12.3683540919343,-658.285106596695,-2.5533412619782,-6.74248309748181,5.62587099445282,96.0285463886056,766.682007077241
