compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-32345.6594691663,-28933.7266536569,-31377.9355093841,-2444.20885572716,-28694.8737935759,40.8683583056269,3452.80117381506,1008.59231808788,3691.65403389599,29942.3189717447
-32391.2505355598,-28975.7094284064,-31423.0001438683,-2447.29071546184,-28736.1229482834,41.7809140897535,3457.32202124309,1010.03130578125,3696.90850136612,29985.7407341876
-32437.4440918299,-29018.0502979321,-31468.4377801022,-2450.38748217003,-28777.7100914504,42.4773517853693,3461.87114568311,1011.48366351307,3702.21135216486,30029.5339614452
-32484.3398919093,-29060.8744992754,-31514.249916001,-2453.37541672562,-28819.6241723821,42.8623989361381,3466.32779157002,1012.95237484441,3707.57811846328,30073.8268741197
-32531.400357643,-29103.687944687,-31560.0678053379,-2456.37986065094,-28861.5465857074,43.0831528067772,3470.79556576277,1014.41570511184,3712.93692474229,30118.1036497988
-32578.652657539,-29146.5207189023,-31606.820214553,-2460.29949565066,-28904.4031455839,44.0475842699281,3476.17952290659,1015.88002725594,3718.29709622499,30162.4007461583
-32626.0025563052,-29189.3077237109,-31653.3822527831,-2464.07452907224,-28947.075645928,44.7198080658098,3481.41464066015,1017.34011158792,3723.64671844301,30206.6478352988
-32673.3924156669,-29232.0165311219,-31699.399787926,-2467.3832568041,-28989.2130167349,44.7999899532846,3486.17587449827,1018.79261769417,3728.97938888524,30250.8091488161
-32720.7560707462,-29274.617592787,-31744.9312748014,-2470.31368201445,-29030.8772320717,44.412764759073,3490.55124271827,1020.23756070383,3734.29160343356,30294.8551534908
-32767.7950559313,-29316.8492139955,-31790.2860977267,-2473.4368837312,-29072.4040783027,44.1592239096984,3495.10506584548,1021.66818211428,3739.55020153824,30338.5173961097
-32814.7012797916,-29358.9461761452,-31835.377820765,-2476.43164461984,-29113.6836949247,43.7698977973561,3499.52500144376,1023.09335682391,3744.78748266423,30382.0395329691
-32861.97454406,-29401.4460600848,-31880.8250312761,-2479.37897119134,-29155.2796784993,43.3835572742908,3503.91204124952,1024.53307005819,3750.07842283495,30425.9791301429
-32909.6404373649,-29444.3963398903,-31926.7396474432,-2482.3433075529,-29197.2989576226,43.08964832497,3508.33374579958,1025.99043824668,3755.43112806723,30470.3867781369
-32957.4435839735,-29487.5735384268,-31972.8364639946,-2485.26292556789,-29239.4789296147,42.8490545588626,3512.71910010555,1027.45617453766,3760.81370891759,30515.0297129644
-33005.0130495736,-29530.6406765132,-32018.61935841,-2487.97868189679,-29281.3575153545,42.5224131126781,3516.89478617308,1028.91610427628,3766.1779473317,30559.5567807895
-33052.2520489776,-29573.5046149783,-32063.9504923848,-2490.44587740644,-29322.8058100045,42.0653206924304,3520.81275469171,1030.36687728527,3771.51155966557,30603.8714922636
-33099.3288426342,-29616.3056595593,-32108.9965918538,-2492.69093229448,-29363.9763304818,41.4847797246271,3524.50796279951,1031.81703050503,3776.83729187706,30648.1226900643
-33146.2832667333,-29659.0679678534,-32154.4205826735,-2495.35261482004,-29405.5294989529,41.4032240836996,3528.61852296359,1033.26590814355,3782.15699186412,30692.333875997
-33193.148089464,-29701.8099690862,-32200.2317906681,-2498.42182158195,-29447.4726726084,41.7981758616918,3533.13629623949,1034.71447465754,3787.47359271735,30736.5244437437
-33239.9481515225,-29744.5356174283,-32245.2505401042,-2500.71492267591,-29488.6258878153,41.4662885623654,3536.87882265659,1036.16389998068,3792.78855226959,30780.6995174089
-33286.9345246952,-29787.4569256021,-32290.6925576532,-2503.23563205109,-29530.1832450382,41.379631229122,3540.85723032228,1037.6215982712,3798.1309108861,30825.0785238732
-33333.9557120515,-29830.4257671767,-32336.1420545078,-2505.71628733114,-29571.7444436343,41.2696752418653,3544.79962011666,1039.08333278552,3803.48094365901,30869.5090999621
-33380.8332990416,-29873.278021379,-32381.2694403276,-2507.99141894863,-29612.9963624926,40.9760049055503,3548.53128256819,1040.53986361957,3808.81294145449,30913.8178849985
-33427.5542672095,-29915.9748574229,-32426.2127090767,-2510.23785165377,-29654.0809911936,40.6486819911509,3552.2280917777,1041.99024012392,3814.12195800708,30957.9650975468
-33474.4694141371,-29958.8623745588,-32471.2938469829,-2512.43147242406,-29695.2851573599,40.2729875962427,3555.88002717453,1043.44855475048,3819.4572443734,31002.3109293092
-33521.4642266307,-30001.8319548751,-32516.4835168313,-2514.65156195619,-29736.5907049491,39.9302353811129,3559.56250713665,1044.91094518045,3824.80375706263,31046.7429000555
-33568.561394643,-30044.927794874,-32561.8406336419,-2516.91283876792,-29778.051755686,39.6570339773657,3563.2906337465,1046.37779497859,3830.16667293449,31091.3055898525
-33615.7366549742,-30088.1287942759,-32607.1593142518,-2519.03051997586,-29819.4644888494,39.2719052640647,3566.87976596235,1047.84924598649,3835.54407138884,31135.9780402623
-33662.6922346066,-30131.1676874899,-32652.1948657871,-2521.02717829729,-29860.6117024813,38.8184450369758,3570.3429921537,1049.3158138564,3840.89897716227,31180.4835013462
-33709.5118660984,-30174.1554301717,-32697.6242320395,-2523.46880186785,-29902.1587329641,38.8941340568825,3574.25056998355,1050.78176811569,3846.24726719115,31224.9371982874
-33756.3541619259,-30217.2558787616,-32742.9502202258,-2525.6943414642,-29943.5915770722,38.8494005486268,3577.94768371287,1052.25334224867,3851.61198540227,31269.5092210103
-33803.2285136327,-30260.5001947864,-32788.4479876464,-2527.94779285994,-29985.1820775448,38.9490532085363,3581.67737205481,1053.72957919486,3856.99548929647,31314.2297739813
-33850.0583453049,-30303.8206187955,-32833.9261120105,-2530.10549321502,-30026.7458825235,39.0737521557236,3585.31147866507,1055.20598545005,3862.3862149371,31359.0266042456
-33896.6419474468,-30347.021897068,-32879.536102466,-2532.51420539794,-30068.4538444253,39.5694588069284,3589.18950918565,1056.67530378771,3867.75756182844,31403.6972008557
-33942.9334618861,-30390.0669769112,-32925.2730074061,-2535.20603049488,-30110.3049024883,40.4760856721183,3593.34257064703,1058.13654015215,3873.10464506991,31448.2035170634
-33988.986726115,-30433.0037942587,-32970.0413046825,-2537.03751042373,-30151.1984019097,40.6464526950934,3596.62938455134,1059.59187412761,3878.43477690034,31492.5956683863
-34034.7394101954,-30475.7671485373,-33014.8695446973,-2539.10239616006,-30192.1695419519,41.1687233238022,3600.14098498192,1061.03858882187,3883.73859156731,31536.8057373591
-34080.1969915952,-30518.351029353,-33059.5705532992,-2541.21952394614,-30233.0315525854,41.8484257637318,3603.69438800589,1062.47486405975,3889.01386477353,31580.8258934128
-34125.5264640996,-30560.9054097692,-33103.9203703913,-2543.01496062206,-30273.5453918052,42.2986045829866,3606.91965891336,1063.90469829131,3894.27967687745,31624.8101080605
-34170.8467847715,-30603.524958276,-33148.5480109354,-2545.02305265941,-30314.3303309583,43.0336017219631,3610.35542821746,1065.33237555805,3899.55005553508,31668.857333834
-34216.2377900117,-30646.2784261355,-33193.233446956,-2546.95502082054,-30355.1595239661,43.7586460301027,3613.7180099063,1066.76298908576,3904.83691207565,31713.0414152212
-34261.7178054399,-30689.1690942207,-33238.0626334833,-2548.89353926258,-30396.1184464392,44.5399328532743,3617.08864407244,1068.19510480985,3910.13929185399,31757.3641990305
-34307.2333039611,-30732.1315691422,-33282.3392762857,-2550.20770714347,-30436.5174015454,44.7332376328755,3619.83497245173,1069.62726530825,3915.4491400485,31801.7588344504
-34352.7513863172,-30775.1091646446,-33327.166920756,-2552.05775611145,-30477.4660189843,45.4708884531237,3623.11311012577,1071.05535401432,3920.75625578602,31846.1645186588
-34398.3260659678,-30818.1306860436,-33371.4480451453,-2553.31735910176,-30517.8636956474,45.6009760831273,3625.79635600732,1072.47899690557,3926.06334640349,31890.6096829491
-34443.9497281074,-30861.1598131053,-33416.1568539778,-2554.99704087245,-30558.6885120069,46.1077068955308,3628.89762189767,1073.90058102521,3931.36892299612,31935.0603941305
-34489.7633723899,-30904.3061601949,-33460.6917082757,-2556.38554808078,-30599.3279674041,46.2535498812911,3631.71076207622,1075.32521399544,3936.68895486712,31979.6313741904
-34535.7416518847,-30947.5184438978,-33505.1552310177,-2557.63678711992,-30639.8901419419,46.16686366745,3634.39007165429,1076.75328453437,3942.01837361021,32024.2717284322
-34581.8421625649,-30990.7476099517,-33549.3122274044,-2558.56461745272,-30680.1448097608,45.6533500384601,3636.74790265162,1078.18328519889,3947.35070284251,32068.9308951506
-34628.1517167736,-31034.0769849594,-33594.0316543657,-2559.95466940624,-30720.9526030347,45.5005768199979,3639.57530863417,1079.62063922793,3952.69969055884,32113.6976241873
-34674.7318207489,-31077.5781986374,-33639.2017408382,-2561.6235422008,-30762.1949301237,45.5372454826354,3642.69086759415,1081.06732539334,3958.07413610777,32158.6455240307
-34721.703500128,-31121.3514095351,-33684.1632146394,-2562.81180510429,-30803.2021734873,44.9896639554944,3645.34175454841,1082.52994944414,3963.49099059625,32203.8813589792
-34768.8370875621,-31165.1663243335,-33729.8064567898,-2564.64013245628,-30844.8877215908,44.9687433198721,3648.63950654856,1083.99937409228,3968.91810929123,32249.1656984257
-34816.1153363254,-31209.0183027329,-33775.6521540052,-2566.63385127229,-30886.7727562065,45.0081095257973,3652.10514311835,1085.47129184606,3974.35068964477,32294.4895945789
-34863.5703963361,-31252.9398482204,-33821.119471689,-2568.17962346853,-30928.2734223592,44.4978005400418,3655.12834865571,1086.94872518717,3979.79477451692,32339.8885734076
-34911.1727244598,-31296.9338225271,-33867.1044233429,-2570.17060081581,-30970.2852316246,44.3633048944698,3658.60220682714,1088.43160601134,3985.25079772964,32385.3654285384
-34958.6898449038,-31340.8095609628,-33912.9094537608,-2572.09989279806,-31012.1297896794,44.1328943399706,3662.01317828097,1089.91328548291,3990.69294956436,32430.7228464457
-35006.2893133174,-31384.7454174765,-33959.0258214594,-2574.2804039829,-31054.2806219944,44.1370663577425,3665.68096219858,1091.40055821568,3996.14575768075,32476.1459756922
-35054.145004188,-31428.9036234256,-34005.1875032059,-2576.28387978035,-31096.4546562068,43.9390626001505,3669.18044336254,1092.89656358218,4001.62941058135,32521.8001870077
-35101.0307503329,-31472.136308094,-34050.6662049632,-2578.52989686913,-31138.0409371654,43.9934943357786,3672.88793657466,1094.35803970553,4006.98330750326,32566.4943477995
-35147.6892962395,-31515.2010061467,-34096.1386004547,-2580.93759430801,-31179.6385868307,44.2635747439333,3676.75186483678,1095.81427052876,4012.31428415272,32611.0152766754
-35193.702914888,-31557.6897464009,-34141.7650306733,-2584.07528427247,-31221.4491390495,45.312546280892,3681.32571476804,1097.25043049558,4017.56632211943,32654.9401768964
-35239.8833632921,-31600.405842648,-34187.2183061044,-2586.81246345642,-31263.0638118197,46.0281738344822,3685.5056944786,1098.69323102217,4022.84772530688,32699.0990736701
-35286.4980937234,-31643.6237975188,-34233.015525066,-2589.39172754721,-31304.9718045084,46.6717381713395,3689.54603437597,1100.15430682876,4028.19802738637,32743.7781043475
-35333.5371642822,-31687.3459775388,-34278.8987155293,-2591.55273799053,-31346.9145337044,46.9935386368447,3693.18472538023,1101.63198738969,4033.61616921454,32788.9779649284
-35380.5341290357,-31731.1112547192,-34325.0335394209,-2593.92228470165,-31389.1049114391,47.6070753633517,3697.02994967987,1103.10766497822,4039.03629295998,32834.2189196974
-35427.3155589136,-31774.7639734321,-34370.6397411372,-2595.87576770511,-31430.778326909,47.8979471451303,3700.4495326267,1104.57376492158,4044.43517914975,32879.3377383536
-35473.7853706216,-31818.2000044199,-34416.2504170569,-2598.05041263692,-31472.4787414296,48.4923962655307,3704.0777624672,1106.02734983027,4049.79902545754,32924.2273542502
-35520.0280663971,-31861.5083286782,-34461.3993172873,-2599.89098860915,-31513.7310778621,48.8419866165958,3707.36172433548,1107.47073572633,4055.13897515155,32968.9790644045
-35566.0758169432,-31904.7136899508,-34506.0931416329,-2601.37945168208,-31554.5393794489,48.9203549440365,3710.28248193641,1108.90303025433,4060.45679243827,33013.6167202051
-35611.8954482285,-31947.7608022762,-34550.9301806459,-2603.16937836963,-31595.5071447169,49.3610908337062,3713.49573678598,1110.32635841635,4065.74939434533,33058.0871606926
-35657.6368523473,-31990.7666490465,-34595.6656305106,-2604.8989814641,-31636.3774554041,49.7710345917435,3716.64123789254,1111.74225642843,4071.03043153491,33102.5089054749
-35703.5010994398,-32033.893972913,-34640.662017954,-2606.76804504107,-31677.4963743493,50.3206153035073,3719.92774183032,1113.15969678926,4076.32534039401,33147.0536697022
-35749.6399083893,-32077.2455854896,-34685.1254256022,-2607.87984011261,-31718.0600578963,50.0679047018958,3722.46222760163,1114.58238748902,4081.64775519488,33191.8279729786
-35795.9663354059,-32120.6791448602,-34730.005864013,-2609.32671915287,-31759.0325861594,50.0461467784365,3725.33333732422,1116.00661817135,4086.97989602495,33236.6857630315
-35842.3926954498,-32164.0873364148,-34774.9243734728,-2610.837037058,-31800.0463871753,49.960575586766,3728.26593462181,1117.42889756379,4092.30688386131,33281.5162339786
-35888.9386746253,-32207.472225603,-34819.4791439748,-2612.00691837188,-31840.6997925081,49.3911634463566,3730.85761246871,1118.85069409684,4097.63004556355,33326.3229196998
-35935.6489471151,-32250.8577453261,-34864.5109047604,-2613.65315943427,-31881.8310515043,49.1338734419973,3733.92507523101,1120.27191579674,4102.9517690528,33371.1296611228
-35982.4476905008,-32294.1699108014,-34909.6751381158,-2615.50522731442,-31923.103395006,48.9182492370862,3737.19602893648,1121.69080162207,4108.26254473191,33415.8607124235
-36029.2459397383,-32337.3474796423,-34955.5232731722,-2618.17579352994,-31965.0749724109,49.3844844976445,3741.28294459363,1123.10715106369,4113.55545182496,33460.454630706
-36076.0829072981,-32380.4244655696,-35001.2107836865,-2620.78631811692,-32006.8975923433,49.6480476271781,3745.30648935567,1124.52017123875,4118.83336258194,33504.9446368083
-36122.9299578351,-32423.3732660514,-35045.9971080766,-2622.62384202516,-32047.8335150276,48.9978536634118,3748.55454544705,1125.93070342191,4124.09429647092,33549.3039694733
-36169.8079796761,-32466.2401321702,-35091.2363730752,-2624.99624090503,-32089.2324710918,48.7701765924995,3752.33802409833,1127.34178319331,4129.34568517671,33593.5819153635
-36216.740275067,-32509.054929038,-35136.9374329976,-2627.88250395965,-32131.1001119259,48.9479234823223,3756.63326951134,1128.7507655517,4134.58808662344,33637.8056945896
-36263.728952331,-32551.8428775452,-35182.4645470175,-2630.62166947225,-32172.7983968027,48.8963079926688,3760.78238277849,1130.16071330624,4139.82686352095,33682.0035908514
-36310.9495289417,-32594.7875754721,-35227.667809925,-2632.8802344529,-32214.1588950098,48.2964279791271,3764.45838144872,1131.57814699582,4145.08706191101,33726.3657224679
-36358.2967957511,-32637.8231493415,-35272.8905463796,-2635.06739703809,-32255.5314828604,47.594540296771,3768.06818670641,1133.00078966832,4150.35985318752,33770.8239390098
-36405.4558383985,-32680.6587190566,-35318.0197007432,-2637.36098168669,-32296.8326602664,46.9848086845973,3771.78192802661,1134.42094633991,4155.60798681678,33815.0796653964
-36452.4763438472,-32723.3760327049,-35363.1544731073,-2639.77844040246,-32338.1535542273,46.5187349624715,3775.61904610471,1135.84060570227,4160.8415245823,33859.2166384071
-36499.2707509821,-32765.89872389,-35408.1159060667,-2642.21718217675,-32379.3226892456,46.098269326974,3779.47029641906,1137.25311424233,4166.04633106346,33903.1518381323
-36545.6615299863,-32808.0785461454,-35453.2912901668,-2645.21274402139,-32420.74202889,46.2844027859543,3783.8673866268,1138.65464260542,4171.20390388222,33946.7331887508
-36591.8952279951,-32850.1822429606,-35498.0429759628,-2647.86073300217,-32461.7468254735,46.2028796645645,3787.91586469913,1140.05513169697,4176.35128218626,33990.2373746575
-36638.0301521857,-32892.2748949573,-35542.2218606286,-2649.94696567138,-32502.1813286082,45.6485774268324,3791.40383465525,1141.45686898389,4181.49740100427,34033.7317639411
-36684.0634459361,-32934.3571336312,-35586.2091060887,-2651.85197245738,-32542.4264179218,45.0050605052628,3794.71137281013,1142.85940035274,4186.6420885196,34077.216533984
