compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-84520.4949748156,-74407.2412939558,-83933.9781242909,-9526.7368303351,-77551.3827332134,430.613746098158,10543.867426958,1017.13059662287,7399.72598770043,75424.3718905787
-84415.3300086814,-74428.6925332324,-83954.8463159504,-9526.15378271803,-77569.5968153071,556.756577585229,10543.3940530342,1017.2402703162,7402.48977095951,75445.9328035486
-84311.7722675522,-74450.2844459683,-83971.1580956639,-9520.87364969561,-77583.1027083629,676.564523663546,10538.0523452474,1017.17869555178,7405.2340828528,75467.4631415201
-84211.7897568844,-74472.1545658166,-83985.9867087545,-9513.83214293788,-77594.9676519762,791.156578365731,10530.7917694335,1016.95962649562,7407.97868327391,75489.1141923122
-84116.6486918464,-74494.159696584,-83998.4539365714,-9504.29423998731,-77604.3370209328,898.394262084352,10520.8832573467,1016.58901735943,7410.70593299792,75510.7487139435
-84026.6528641496,-74516.0106934099,-84008.1435223934,-9492.13282898348,-77610.8451317908,997.575551958462,10508.2177226982,1016.08489371472,7413.38328431726,75532.0955871246
-83943.3318374716,-74538.5495458571,-84015.8171608218,-9477.26761496472,-77615.1622736342,1087.95531312318,10492.7376047376,1015.46998977287,7416.12487696053,75554.01953563
-83868.0784026298,-74562.3529145902,-84022.1827234054,-9459.82980881512,-77617.9368104404,1168.86953164593,10474.5950196856,1014.76521087045,7419.01112383538,75577.1181254607
-83801.1744189626,-74586.6404261465,-84025.8965064868,-9439.25608034027,-77617.9198712479,1238.68826356721,10453.2222563834,1013.9661760431,7421.94281128197,75600.6066021896
-83742.1570585124,-74610.548268183,-84026.1091099731,-9415.56084179001,-77614.3855151363,1297.04123597337,10428.6500263027,1013.08918451271,7424.81277934944,75623.6374526958
-83692.6650079877,-74635.2467612075,-84024.3161802211,-9389.06941901361,-77608.7108460357,1343.82680852366,10401.2450553038,1012.17563629022,7427.78097047567,75647.4223974978
-83652.6038963281,-74660.1229921536,-84018.0089789987,-9357.88598684501,-77598.464772387,1376.63767396999,10369.1185781444,1011.23259129944,7430.77679791103,75671.3555834531
-83622.6006048094,-74685.4458039601,-84007.8962845259,-9322.45048056576,-77584.3375643657,1395.58132342459,10332.7361242738,1010.28564370799,7433.84436386823,75695.7314476682
-83602.6285267714,-74710.8592395443,-83993.1503978885,-9282.29115834414,-77565.5621129513,1399.8684275367,10291.6377147638,1009.34655641967,7436.93484135682,75720.205795964
-83593.4024634938,-74736.3998884377,-83977.9950195607,-9241.59513112302,-77546.373049257,1393.01969023965,10250.0222652958,1008.42713417279,7440.04910447646,75744.8270226105
-83595.5233364854,-74762.2050740161,-83962.0971327047,-9199.8920586886,-77526.4389726641,1374.12793064002,10207.4461931094,1007.55413442077,7443.21229446137,75769.7592084369
-83608.3050551154,-74788.2989494736,-83945.4419138369,-9157.14296436327,-77505.7530802059,1343.88038355366,10163.8864891955,1006.74352483225,7446.43235846324,75795.0424743059
-83631.8881213021,-74815.0186206548,-83928.5932804382,-9113.57465978338,-77484.8578000246,1302.71597458629,10119.5854752336,1006.01081545019,7449.74629586382,75821.0294361051
-83665.7347661882,-74842.2552766465,-83911.9405772633,-9069.6853006168,-77464.1614972078,1251.55847716297,10075.0379667046,1005.35266608779,7453.13174614338,75847.6079427344
-83709.1408430063,-74869.5833022489,-83895.3480856972,-9025.76478344832,-77443.5872972295,1190.97768387685,10030.5352246342,1004.7704411859,7456.53122965365,75874.3537434348
-83761.9582052218,-74896.9982848052,-83878.8199423636,-8981.82165755841,-77423.1488800469,1121.1342280411,9986.09414845773,1004.27249089932,7459.94355321612,75901.2707757046
-83823.6187089457,-74924.5210873217,-83862.7833233712,-8938.26223604947,-77403.2776901293,1043.02974584036,9942.12736746434,1003.86513141487,7463.37076465673,75928.3862187366
-83893.1960742212,-74952.1038577019,-83846.7724540139,-8894.66859631201,-77383.5136000152,957.133074181557,9898.22529070084,1003.55669438883,7466.81554838752,75955.6605520908
-83970.1944797202,-74979.7179917831,-83831.9276235581,-8852.20963177492,-77365.0044795612,865.084849109074,9855.56133704615,1003.35170527124,7470.27484926812,75983.0696970544
-84054.2139656621,-75007.5010804061,-83819.9457191613,-8812.44463875512,-77349.4376585139,768.986101689881,9815.69898694586,1003.25434819073,7473.76240883809,76010.7554285969
-84144.9323370268,-75036.2588202868,-83812.292008748,-8776.03318846122,-77338.1802934289,670.628139380165,9779.30165612021,1003.26846765899,7477.38018297806,76039.5272879458
-84240.8161415897,-75064.5582961119,-83808.189603811,-8743.63130769906,-77330.6145262814,570.741534487805,9746.99937996558,1003.36807226652,7480.94314979618,76067.9263683785
-84340.9218555993,-75091.7239097688,-83805.577315717,-8713.85340594821,-77324.7663688901,468.204469502066,9717.40241533252,1003.54900938431,7484.35995621127,76095.2729191531
-84445.3513156314,-75118.9125532562,-83808.882851252,-8689.97029799577,-77324.9334123186,367.371672151644,9693.81043452685,1003.84013653108,7487.78957546441,76122.7526897873
-84551.9819574878,-75145.4211397809,-83814.6534404629,-8669.23230068211,-77327.7357932601,266.896715896532,9673.45753360344,1004.22523292133,7491.14288012421,76149.6463727022
-84660.5307385502,-75171.9876103994,-83823.7338544181,-8651.74624401864,-77333.9332315088,167.916691818177,9656.45981996896,1004.71357595032,7494.51419885965,76176.7011863498
-84769.3664683353,-75197.5497644456,-83836.5970203986,-8639.047255953,-77344.1352096451,72.5311002251212,9644.34780411483,1005.30054816182,7497.76235891527,76202.8503126073
-84877.4717183813,-75222.0034020195,-83851.3995437293,-8629.39614170977,-77356.5110232883,-20.0887989967518,9635.37951736509,1005.98337565531,7500.87189609628,76227.9867776748
-84984.6099957446,-75246.3753663153,-83870.5370994676,-8624.16173315222,-77373.3364557377,-107.29301733574,9630.94161209354,1006.77987894132,7503.98052267116,76253.1552452567
-85089.0368096627,-75269.9707222597,-83893.8837288501,-8623.91300659036,-77394.5607505811,-187.483834867067,9631.58225253599,1007.66924594563,7506.99222421462,76277.6399682054
-85190.271528353,-75293.5193212759,-83924.488528624,-8630.96920734804,-77423.1469413326,-257.122096491603,9639.63011058538,1008.66090323734,7510.00249052875,76302.1802245133
-85287.3920726396,-75316.9682951865,-83958.0121118851,-8641.04381669854,-77454.7563302439,-319.633400791074,9650.79037666201,1009.74655996346,7513.00234160467,76326.71485515
-85381.3341174234,-75341.9669633692,-83993.9923630782,-8652.02539970888,-77488.7250235782,-376.401021310695,9662.96613274346,1010.94073303459,7516.20807253459,76352.9076964039
-85470.486738262,-75367.6122759063,-84031.9529295692,-8664.34065366298,-77524.6668773924,-426.321875686973,9676.55258666879,1012.21193300581,7519.49798518261,76379.8242089121
-85553.516060607,-75393.225040185,-84071.7939845809,-8678.56894439584,-77562.5462482239,-468.188306999487,9692.10271342246,1013.53376902663,7522.78150538366,76406.7588092117
-85630.0261284209,-75419.0482450596,-84114.255401294,-8695.20715623436,-77603.0619194928,-500.882066033711,9710.09581732754,1014.88866109319,7526.08214289443,76433.9369061529
-85699.5893428489,-75444.9983884506,-84157.7401324554,-8712.74174400478,-77644.6126418089,-525.579279980816,9729.01167441746,1016.26993041268,7529.39742105917,76461.2683188633
-85761.8625571647,-75470.920391233,-84201.9990538412,-8731.07866260812,-77686.95299489,-542.201610951378,9748.74055498027,1017.66189237215,7532.70795132329,76488.5822836052
-85816.6575113851,-75496.6781968157,-84249.3697816753,-8752.69158485958,-77732.422203072,-548.245418183909,9771.73389638541,1019.04231152583,7535.98989012914,76515.7205083416
-85862.928822762,-75522.2122764705,-84298.0628204786,-8775.8505440081,-77779.2218762141,-544.46680715365,9796.24973913789,1020.39919512978,7539.24013939435,76542.6114716003
-85900.359226076,-75547.5686391095,-84348.5897226999,-8801.02108359035,-77827.8500828395,-530.041683674633,9822.74890329183,1021.72781970148,7542.46745956183,76569.296458811
-85928.2107668438,-75572.4233722106,-84400.4681734639,-8828.04480125329,-77877.8502759315,-504.738713104716,9851.04868152853,1023.00388027524,7545.62177780757,76595.4272524858
-85946.7346465155,-75597.1300156562,-84455.7335690389,-8858.60355338268,-77931.2050172083,-466.782527265232,9882.82210359402,1024.21855021134,7548.74710204191,76621.3485658675
-85956.4088947825,-75622.0962529968,-84512.2035214844,-8890.10726848751,-77985.6736356707,-418.833584035938,9915.47905774974,1025.37178926222,7551.90167507594,76647.4680422591
-85957.8578828635,-75647.5471306285,-84570.2834728368,-8922.73634220822,-78041.6292616014,-361.125896138031,9949.18485609694,1026.44851388873,7555.10272512411,76673.9956445173
-85952.2205933422,-75674.4160048563,-84628.8534360599,-8954.4374312035,-78097.833125104,-295.914376347772,9981.89021213808,1027.45278093458,7558.47309189041,76701.8687857909
-85937.9582687213,-75700.5803527087,-84684.8672236051,-8984.28687089634,-78151.4731421884,-224.746600999209,10012.6313150133,1028.34444411699,7561.73852553361,76728.9247968257
-85917.3147903288,-75726.9703082773,-84740.7991087915,-9013.8288005142,-78204.9127729455,-147.38312949881,10042.9613525527,1029.13255203853,7565.01888788454,76756.1028603158
-85891.3422097419,-75753.3935766419,-84793.8385008626,-9040.44492422073,-78255.3660020041,-67.682089759371,10070.2665433407,1029.82161911993,7568.29411797838,76783.2151957618
-85862.1206085111,-75780.6794607125,-84845.5345622733,-9064.85510156083,-78304.2859593031,13.8389382423275,10095.280086041,1030.42498448016,7571.67358745037,76811.1044451926
-85830.6118892082,-75808.5949779564,-84894.1780960737,-9085.5831181173,-78349.9859797357,94.5029951892569,10116.5199064411,1030.93678832379,7575.12890466176,76839.5317662802
-85797.8855984784,-75837.030530193,-84941.6278811913,-9104.59735099822,-78394.3346417155,175.096992030923,10135.9520603163,1031.35470931812,7578.64794879388,76868.3852395112
-85765.0934184898,-75865.6988119853,-84987.8525499454,-9122.15373795999,-78437.3405612936,254.439220790884,10153.8338272953,1031.68008933532,7582.19207798709,76897.3789013207
-85733.4874235041,-75894.1857684639,-85031.4606974686,-9137.27492900476,-78477.6701390973,329.889260644934,10169.1909156852,1031.91598668042,7585.70654505172,76926.1017551443
-85705.0549746249,-75923.150101226,-85071.7644741178,-9148.61437289175,-78514.5707179508,398.799128103521,10180.7040015023,1032.0896286106,7589.28338477763,76955.2397298367
-85679.5994574873,-75952.1709960582,-85109.3748066071,-9157.20381054879,-78548.7076014541,461.977784724124,10189.4062461532,1032.20243560443,7592.86964075738,76984.3734316627
-85657.8146289783,-75981.3608528977,-85143.7041366474,-9162.34328374967,-78579.4938162292,518.155863122508,10194.6096392031,1032.26635545348,7596.47667587168,77013.6272083512
-85639.1192129248,-76009.7267981745,-85172.8507379146,-9163.12393974002,-78605.1546801622,566.007982989023,10195.4003977394,1032.27645799934,7599.97251575162,77042.0032561739
-85624.462844111,-76037.9044822386,-85196.6993075935,-9158.79482535485,-78625.5107729644,604.496364969394,10191.0547268417,1032.25990148684,7603.44843611599,77070.1643837255
-85613.855214206,-76066.0359067864,-85216.4627394188,-9150.42683263237,-78641.7662330668,634.833700911959,10182.6530083315,1032.22617569916,7606.92268205119,77098.2620824856
-85607.5067754142,-76094.2083614986,-85231.2434570443,-9137.03509554566,-78653.031977692,655.935763506358,10169.234177422,1032.1990818763,7610.41056122858,77126.4074433749
-85604.7818818864,-76122.4693253777,-85240.2999458169,-9117.83062043928,-78658.5737534017,667.705716918659,10150.0182734274,1032.18765298811,7613.91384540336,77154.6569783658
-85604.747098956,-76150.5089916382,-85240.9938062833,-9090.48481464503,-78655.7972871472,668.439012318073,10122.6771196358,1032.19230499082,7617.38882412681,77182.701296629
-85602.8290104641,-76174.0380319526,-85232.4813939697,-9058.44336201708,-78644.3572572087,661.802416983492,10090.593395495,1032.15003347792,7620.27417023897,77206.1880654305
-85599.176341016,-76193.7048652146,-85218.8078867049,-9025.10302149027,-78628.2259694001,651.706922790571,10057.1783985919,1032.07537710164,7622.6572944065,77225.7802423163
-85593.0783219001,-76208.9093825209,-85199.6428714201,-8990.73348889912,-78607.1455252315,638.526672704349,10022.6956120836,1031.96212318443,7624.45946937293,77240.8715057054
-85585.6077426481,-76220.6789403277,-85176.6452986227,-8955.966358295,-78582.658413568,622.870874511296,9987.79967683164,1031.83331853664,7625.82020359138,77252.5122588644
-85576.3001777474,-76229.1103102044,-85149.8885055338,-8920.77819532939,-78554.8262606687,605.278681627837,9952.4685491709,1031.6903538415,7626.7525987066,77260.8006640459
-85567.6091238901,-76237.0820289573,-85121.25266022,-8884.17063126269,-78525.1982036263,585.228373357468,9915.75546829028,1031.58483702759,7627.6392936213,77268.6668659849
-85560.3236696644,-76244.8978509829,-85091.4580877722,-8846.56023678926,-78494.459666822,562.65620211964,9878.08202080113,1031.52178401187,7628.52020496204,77276.4196349948
-85555.3473943706,-76253.7325792403,-85062.2583136874,-8808.52573444706,-78464.2292290145,538.426454802306,9840.04126993263,1031.51553548556,7629.54462015836,77285.2481147259
-85553.7867950034,-76264.9638951665,-85035.6351099894,-8770.67121482288,-78436.3318377225,513.434433672173,9802.257333509,1031.58611868612,7630.88939095304,77296.5500138527
-85555.5183046663,-76279.0466150624,-85010.0111657082,-8730.96455064579,-78409.1359535224,486.232012347639,9762.7037019515,1031.73915130571,7632.6143634915,77310.7857663681
-85560.3961818761,-76296.0409394489,-84986.6637477834,-8690.62280833454,-78383.9096934682,458.238482853251,9722.59372528045,1031.9709169459,7634.72497126111,77328.0118563948
-85569.6259288355,-76317.3561369034,-84967.8608908684,-8650.50475396495,-78362.7551756745,430.535136164436,9682.80492809655,1032.3001741316,7637.4058893255,77349.656311035
-85583.2313212338,-76342.9200834077,-84953.3246179071,-8610.40453449932,-78345.3971981215,402.807053482874,9643.11829130892,1032.71375680958,7640.64117659511,77375.6338402173
-85600.404567228,-76371.9452262822,-84943.5000095863,-8571.55478330404,-78332.3672444264,376.285471950573,9604.74481289632,1033.19002959229,7644.3227947522,77405.1352558745
-85618.002800905,-76401.5253559026,-84935.8531082682,-8534.32775236561,-78321.4557427802,351.520797755984,9567.99824275842,1033.67049039281,7648.0678558808,77435.1958462954
-85637.3118239349,-76432.7436526983,-84932.3324437045,-8499.58879100622,-78314.4795306495,329.194451335685,9533.76262257227,1034.17383156604,7652.02674462108,77466.9174842643
-85658.9461228679,-76465.8705577433,-84932.0313566963,-8466.16079895301,-78310.4990706187,307.78151568975,9500.85708081439,1034.69628186138,7656.228567939,77500.5668396047
-85683.1902855947,-76500.88481732,-84938.7041773561,-8437.81936003606,-78313.2648443236,290.74453568614,9473.05000396086,1035.2306439248,7660.66997695731,77536.1154612448
-85708.8469599603,-76536.5753665432,-84952.0659812308,-8415.49061468768,-78322.6241380329,278.971603684419,9451.24319710158,1035.7525824139,7665.19442561189,77572.3279489571
-85736.6509109893,-76573.3406587186,-84972.042138447,-8398.70147972842,-78338.4547549571,271.658938005982,9434.96919027667,1036.26771054824,7669.85509403808,77609.6083692668
-85767.1258785081,-76611.3668654141,-84998.1295206918,-8386.76265527757,-78360.2346097738,267.786122234079,9423.54513532805,1036.78248005048,7674.67739096839,77648.1493454647
-85800.1611979563,-76649.8354427852,-85030.3685146123,-8380.53307182705,-78388.1017896326,267.501687070895,9417.82744224194,1037.29437041489,7679.56109539453,77687.1298132002
-85836.4371197625,-76688.8237607416,-85069.2665146167,-8380.44275387506,-78422.5586789589,270.638923585297,9418.25228260616,1037.8095287311,7684.51736438888,77726.6332894727
-85876.5759751622,-76728.4291855312,-85112.8916838437,-8384.46249831254,-78461.6693251605,274.649974074166,9422.79676370524,1038.3342653927,7689.55662407589,77766.7634509239
-85920.0241584858,-76768.1827271375,-85159.3734111749,-8391.19068403741,-78503.6231270307,278.214116346808,9430.05554769513,1038.86486365772,7694.61514780194,77807.0475907952
-85966.8785051947,-76808.3367255185,-85206.469423896,-8398.13269837755,-78546.1570017011,278.999078391171,9437.54085806742,1039.40815968988,7699.72058188479,77847.7448852084
