compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-5.30414689415401,-5.29928476694927,-5.23959548286502,0.0596892840856324,-4.59147366564277,-0.0253154122153593,-0.02045328500251,0.0392359990836421,0.687357816300059,5.33852076601045
-5.34795742421707,-5.34302855510679,-5.28288142091136,0.0601471341783292,-4.62942742459506,-0.0255196711387826,-0.0205908020152636,0.0395563321619684,0.693010328482607,5.38258488725368
-5.39213791339185,-5.38714350887486,-5.32651649363753,0.0606270152398677,-4.66768504685486,-0.0257417717082804,-0.0207473671845427,0.039879648055787,0.698711094841461,5.42702315691193
-5.43683587316616,-5.43177644464202,-5.37061665146538,0.0611597931676356,-4.70634382871527,-0.0260120585905916,-0.0209526300572583,0.0402071631096554,0.704479985862568,5.47198360775124
-5.48201655132681,-5.47689122633107,-5.41530505398155,0.0615861723599087,-4.74553156248663,-0.0261733946803187,-0.0210480696784096,0.0405381026830582,0.710311594164638,5.51742932901141
-5.52763440073763,-5.52244195720506,-5.46034762772938,0.0620943294858397,-4.78502004388498,-0.0264144382935705,-0.0212219947519886,0.0408723347335913,0.716199918579872,5.56331429193314
-5.57306177182759,-5.56779471215319,-5.50512679813371,0.0626679140137091,-4.82427157536666,-0.0267300566879746,-0.0214629970046984,0.0412049170100213,0.722060139774666,5.60899962915758
-5.61894312153186,-5.61360502904946,-5.55051959573942,0.0630854333116625,-4.86408088218036,-0.0268828228513701,-0.0215447303582175,0.041540702954571,0.727979416506261,5.65514573200221
-5.66487205346736,-5.65946326736316,-5.59581859678858,0.0636446705766647,-4.90379228408537,-0.0271762323926028,-0.0217674462792708,0.0418772242958348,0.733903537000371,5.70134049165432
-5.71119553938005,-5.70572400028403,-5.64149468983819,0.064229310449538,-4.94383182294208,-0.0274839606144457,-0.0220124215125069,0.0422168889367135,0.739879755815122,5.74794088921229
-5.75809888692484,-5.75257365278796,-5.68782158921074,0.064752063577226,-4.98444934253625,-0.0277165613198872,-0.0221913271719435,0.0425607364054846,0.745932983082538,5.79513438918169
-5.80529999045197,-5.79972352402004,-5.73452412100538,0.0651994030125761,-5.02540626968922,-0.0278687586322208,-0.022292292180946,0.0429071108311103,0.752024962141785,5.84263063483458
-5.85254127291283,-5.84691210363119,-5.78111109692633,0.0658010067046335,-5.06624415041953,-0.0281764914145733,-0.0225473221228366,0.0432536845822301,0.758120631096452,5.89016578821022
-5.90019178591181,-5.89451037833674,-5.82816317211097,0.0663472062206849,-5.10749691476055,-0.0284259632038205,-0.0227445556291579,0.0436026505935482,0.764268907947957,5.93811302891903
-5.9478990742715,-5.94216432035457,-5.87526074744805,0.0669035729000508,-5.14878989099377,-0.0286865386288044,-0.0229517847088458,0.0439517881907142,0.770422644648952,5.98611610852891
-5.99587106456359,-5.99008751839828,-5.9226829123735,0.0674046060217763,-5.19037559016475,-0.0288851466353547,-0.0231016004610056,0.0443030055589227,0.776610327771373,6.03439052395212
-6.04408089442193,-6.03824906132465,-5.97032087842476,0.0679281829022026,-5.23214857461345,-0.02910378981732,-0.0232719567173349,0.04465622618481,0.782828529994096,6.08290528749589
-6.09247483729961,-6.08659948553106,-6.01809302929951,0.0685064562403279,-5.27403371596694,-0.0293708573253175,-0.0234955055500558,0.0450109506880489,0.789070264023307,6.13161043621718
-6.14124963667968,-6.1353467405988,-6.06609339525347,0.0692533453402575,-5.31609895435857,-0.0297872198433262,-0.0238843237524316,0.0453690215886632,0.795363462482032,6.18071576216007
-6.19082634235984,-6.18492007225988,-6.11515556657243,0.0697645056798282,-5.35912347940122,-0.0299378812527836,-0.0240316111324189,0.045732894547698,0.80176498170615,6.23065296679898
-6.24084659993264,-6.23495171602727,-6.16457090038244,0.0703808156422816,-5.40244469004092,-0.0301758887983721,-0.0242810048946431,0.0460998107481582,0.808226021096325,6.28105152675897
-6.29234140849347,-6.28648080532291,-6.21546800962708,0.0710127956884366,-5.44706025898516,-0.0303955157869062,-0.0245349126057662,0.0464778830826993,0.814885633726907,6.33295868839403
-6.34399349875157,-6.33816609042697,-6.26646581198281,0.0717002784402298,-5.49175805572627,-0.0306704852695302,-0.0248430769320943,0.0468572015085108,0.821564957765596,6.38502329192863
-6.39601817861983,-6.39021886879992,-6.31791525203661,0.0723036167716297,-5.53686248059458,-0.0308639966850254,-0.025064686870864,0.0472389299007657,0.828291701344175,6.4374577986993
-6.4485902617619,-6.44281377662195,-6.36988707359821,0.0729267030175025,-5.58242232967094,-0.0310791702407201,-0.0253026850987226,0.0476240179182891,0.835088761855981,6.49043779453218
-6.50163676555727,-6.49587518576947,-6.42227080046377,0.073604385308355,-5.62833712045251,-0.0313532146674767,-0.0255916348717634,0.0480127504360141,0.841946430430869,6.54388793619601
-6.55473972469317,-6.54897933157663,-6.47482948685213,0.0741498447294737,-5.67442297104687,-0.0315082502248327,-0.0257478571147658,0.0484019876153431,0.848808503426087,6.59738131917806
-6.6085122089153,-6.60274713753264,-6.52792469448676,0.0748224430488855,-5.72096372695108,-0.0317909081557388,-0.0260258367685195,0.048796606277883,0.855757573817668,6.65154374381232
-6.66245358662739,-6.65667478343664,-6.5812102259425,0.0754645574944868,-5.76767666225085,-0.0320504515614933,-0.0262716483578385,0.0491929091358976,0.862726472817095,6.7058676925473
-6.71705663523134,-6.71126423954653,-6.63530615682063,0.0759580827376801,-5.81511876400605,-0.0321563928406567,-0.0263639971466517,0.0495940855888919,0.869781478400072,6.76085832512878
-6.77241921427453,-6.76661298658314,-6.69004559337295,0.0765673932112386,-5.86311033242271,-0.0323725031696143,-0.0265662754804546,0.0500011177315346,0.876936378671662,6.8166141043018
-6.82810271658476,-6.82227606009248,-6.74496156568565,0.0773144944054481,-5.91124033649999,-0.0327321454973687,-0.0269054889930495,0.0504090054119077,0.88413023460187,6.87268506549668
-6.88435336194992,-6.87850337254534,-6.80054148900071,0.0779618835502853,-5.95996497936421,-0.0329912626389232,-0.027141273229005,0.0508206103215112,0.89139711994785,6.92932398284283
-6.94137399833989,-6.93549989677212,-6.85675877207402,0.0787411246950912,-6.00923191370916,-0.033377273250586,-0.0275031716707403,0.0512379530242354,0.898764811384137,6.98673784979323
-6.99876839140918,-6.99286839785054,-6.91361233279375,0.0792560650646457,-6.05909058136222,-0.0334976582906829,-0.0275976647236449,0.0516584003410875,0.906180151766868,7.04452679818496
-7.05625571127951,-7.05032472352734,-6.97049266615483,0.0798320573676536,-6.10896647640038,-0.0336845487008326,-0.0277535609476174,0.0520784964200362,0.913604686174834,7.1024032199371
-7.11471315297032,-7.10875445310884,-7.02820774125645,0.0805467118571248,-6.15955657129442,-0.0339986259194062,-0.0280399260512832,0.0525067858062458,0.921157955772258,7.16126123891168
-7.1732104475913,-7.16721622313979,-7.08599603857609,0.0812201845482276,-6.2102177473236,-0.0342802874905511,-0.0282860630236211,0.0529341215234227,0.928712412776862,7.22015034465031
-7.23260570291267,-7.22658278239107,-7.14470077824542,0.0818820041531581,-6.26168396572272,-0.0345348613020236,-0.0285119407806575,0.053370063373078,0.936386875899246,7.27995284576531
-7.29239793432625,-7.28634349557955,-7.20374476210776,0.0825987334712178,-6.31344171635629,-0.0348440677860506,-0.0287896290260722,0.0538091044429512,0.944112150199039,7.34015260001142
-7.3524896807466,-7.34640275527694,-7.26315379452463,0.0832489607495344,-6.36552896492168,-0.0350864988547636,-0.0289995733636758,0.0542493873860607,0.951874216988919,7.40065214266291
-7.41295480066245,-7.40683119155334,-7.32286721758086,0.0839639739869098,-6.41787577757338,-0.0353949636013394,-0.0292713544858132,0.0546926194986135,0.959684059501529,7.46152381104831
-7.4738642881617,-7.46769866467794,-7.38310899532267,0.084589669350992,-6.47069794783324,-0.0356165278878637,-0.029450904397573,0.0551387649535346,0.967549812435801,7.52283742961415
-7.53491918262582,-7.52870302367216,-7.44335924106325,0.0853437826075288,-6.5235132276938,-0.0359746072571152,-0.0297584482870575,0.0555853343222615,0.975431347676989,7.58428835797878
-7.5968958129515,-7.59063179115026,-7.50458677466367,0.0860450164796526,-6.57719156676571,-0.0362695506422795,-0.0300055288332967,0.056039487646558,0.983434695549982,7.64667127878656
-7.65946895133571,-7.65315277203326,-7.56642645862811,0.0867263134061922,-6.63140991838863,-0.0365436430192425,-0.0302274637122912,0.0564988496919377,0.991515389926332,7.70965162171273
-7.72325284508175,-7.71689233909701,-7.6295138462151,0.0873784928834149,-6.68672468323844,-0.0367708244455802,-0.0304103184327167,0.0569681744501785,0.999757337422731,7.77386051353939
-7.78763305016291,-7.78122771423059,-7.69312987539045,0.088097838839444,-6.74249473065212,-0.0370610744570195,-0.0306557385102635,0.057442100329296,1.00807724506197,7.83866981454268
-7.85262200079991,-7.84617096650237,-7.75718237004346,0.088988596459713,-6.79862686190089,-0.0375190374512992,-0.031068003144774,0.0579205933150834,1.01647610146283,7.90409155981246
-7.91728089712856,-7.91077123255661,-7.82099482141406,0.0897764111262707,-6.85456418916805,-0.0378891941388521,-0.0313795295599174,0.0583968815683456,1.02482751381883,7.96916811410633
-7.9831447541078,-7.97658287476201,-7.88595688394049,0.0906259908316849,-6.91150050431616,-0.0383055449709222,-0.0317436656239027,0.0588823252081865,1.03333870482923,8.03546519996229
-8.04956510381788,-8.04294482176192,-7.95154089559357,0.0914039261654594,-6.96899140200999,-0.0386520718178771,-0.0320317897524561,0.0593721364123681,1.04192162999682,8.10231695816823
-8.11674949164975,-8.11007234033582,-8.0178958166775,0.0921765236605083,-7.02715948715045,-0.0389856252547202,-0.0323084739218411,0.0598680497372813,1.05060437925221,8.16994039006236
-8.18421005125025,-8.17747067115343,-8.08450239157999,0.0929682795848792,-7.08554738775701,-0.0393414390059011,-0.03260205890362,0.0603662206786029,1.05932122449269,8.23783689181853
-8.25215091555572,-8.24534985748681,-8.15168541685737,0.0936644406330223,-7.14445420485618,-0.039597846995844,-0.0327967889335548,0.0608676516989189,1.06809886369442,8.30621750917773
-8.32069954512981,-8.31384645587957,-8.21944835069885,0.0943981051833751,-7.20386605016104,-0.0398770214536535,-0.0330239321900456,0.06137417299255,1.07695647351128,8.37522062886551
-8.38915494827199,-8.38225053770778,-8.28709596350405,0.0951545742093927,-7.26317665747566,-0.0401804235452368,-0.033276012979239,0.0618785612294896,1.08579786725958,8.44412909892742
-8.45764404333507,-8.45069068010586,-8.35476566950554,0.0959250106034377,-7.32250706382495,-0.0404951596096835,-0.0335417963789142,0.0623832142254186,1.09464181990211,8.513073894332
-8.52598131724471,-8.51898182018675,-8.42220777753253,0.0967740426627672,-7.38163075634345,-0.0408880644651603,-0.0338885674039678,0.062885475258655,1.1034624964421,8.58186729544301
-8.59496780603178,-8.58793721922363,-8.49032235423857,0.0976148649870228,-7.44134576959417,-0.041252538487329,-0.0342219516754821,0.0633929133115984,1.11236949795524,8.65133013252524
-8.66459348376116,-8.65754130573588,-8.55910990787079,0.0984313978597851,-7.50165332967622,-0.0415790526854431,-0.0345268746575115,0.0639045232031975,1.12136110140377,8.72144582892384
-8.73514750459054,-8.72808811589262,-8.62886471401102,0.0992234018731757,-7.56281206628219,-0.0418587089166861,-0.0347993202100504,0.0644240816645112,1.13047672938722,8.7925121975427
-8.80573021068001,-8.79866378852314,-8.69862161513921,0.100042173381625,-7.62397079350471,-0.0421658186947637,-0.0350993965234559,0.064942776857505,1.13959359849289,8.86360656535844
-8.87683105893758,-8.86976075441843,-8.76893192161584,0.100828832806165,-7.6856196787382,-0.0424333171341993,-0.0353630126120397,0.0654658201934898,1.14877806307234,8.93522657461036
-8.94802789358304,-8.94094882338929,-8.83939214831676,0.10155667506721,-7.74740911016448,-0.0426477366861599,-0.0355686664618025,0.0659880086057542,1.15797104675458,9.00693683197264
-9.02038428474158,-9.01331059806906,-8.91090611252742,0.102404485558393,-7.81010716972274,-0.0429590599036716,-0.035885373220062,0.0665191123361082,1.16731805513642,9.07982971040266
-9.09322222082004,-9.08615638099478,-8.98279734435935,0.103359036621109,-7.87312339747968,-0.0433715193469089,-0.0363056795106367,0.0670533571102992,1.17672730399395,9.15320973808596
-9.16658963594911,-9.1595319028212,-9.05537039480202,0.104161508016298,-7.93675763489464,-0.0436267546716148,-0.0365690215316828,0.0675924864839515,1.1862052463809,9.22712438929427
-9.24112159144207,-9.23408112500144,-9.12901299773893,0.105068127277985,-8.00131573473355,-0.0439674589987777,-0.0369269925505496,0.0681411347274647,1.19583839773097,9.30222225972703
-9.3167591177681,-9.30974020704716,-9.20372632433409,0.106013882711912,-8.06680700755013,-0.0443349647428852,-0.0373160540094388,0.0686978287013762,1.20561714547812,9.37843803574686
-9.39210391825523,-9.38508540672797,-9.27831559821904,0.106769808512625,-8.13221552732423,-0.0445380679231011,-0.0375195563844052,0.0692502521283925,1.21535032301483,9.45433565885169
-9.46792169169168,-9.46089555194882,-9.35326008863806,0.107635463307758,-8.19792305415733,-0.0448561643281123,-0.0378300245744564,0.069805438734485,1.2251424732108,9.53070099067519
-9.54390585446169,-9.53685505479752,-9.42831669397844,0.108538360824154,-8.26372608136097,-0.0452276155256619,-0.0381768158600492,0.0703615449642784,1.23495215758088,9.60721659975215
-9.62004262607338,-9.61295192150606,-9.50354045783983,0.109411463650296,-8.32968154193146,-0.0455847246500078,-0.0384940200759928,0.0709174435736973,1.24477635948255,9.68386936506685
-9.69658026848328,-9.6894488387172,-9.57923139423309,0.110217444491152,-8.39605661438379,-0.0458726330295562,-0.0387412032612788,0.0714762412285165,1.25465102107467,9.7609250799398
-9.77354193509497,-9.76636488553477,-9.65522258749069,0.111142298046616,-8.4626815204309,-0.0462823835524244,-0.0391053339897928,0.0720369640570541,1.26457803111499,9.83840184959228
-9.85076205210302,-9.84353285260676,-9.73172160358878,0.111811249017751,-8.52978532244119,-0.0464402800666109,-0.0392110805525648,0.0726001684641464,1.27453644960862,9.91613302105993
-9.92843644253703,-9.92115566795987,-9.80853706474845,0.112618603219975,-8.59715036863816,-0.0467332740187726,-0.0394524994175992,0.0731661038003545,1.28455279990689,9.99432177175324
-10.0065635705869,-9.99923574900447,-9.88577243126929,0.11346331773876,-8.6648804162045,-0.0470562326176266,-0.0397284110208386,0.0737349067178926,1.29462692177335,10.0729706557061
-10.0854087037123,-10.0780396946033,-9.96384520763679,0.114194486956833,-8.73335952095554,-0.047255231326239,-0.0398862221948562,0.074308264763016,1.30479395143791,10.15234795936
-10.164995017735,-10.1575894830083,-10.042577365077,0.115012117926935,-8.80240657549751,-0.0475297987997894,-0.0401242640763817,0.074887853852661,1.31505864343397,10.2324773368559
-10.2445843312187,-10.2371394323215,-10.1212778085961,0.115861623725597,-8.87142376981986,-0.0478405277780627,-0.0403956288752693,0.0754659948492883,1.32532003361987,10.3126054271642
-10.3253481524316,-10.3178751455613,-10.2009745981574,0.116900547407568,-8.94129084026818,-0.0483189759961244,-0.0408459691248099,0.0760545782823823,1.33573833616572,10.3939297238276
-10.4066586895099,-10.3991550327027,-10.2814826524986,0.117672380200857,-9.01190240604485,-0.0485301805955325,-0.0410265237897254,0.0766458564117091,1.34622610286793,10.4758008891118
-10.488335057232,-10.4807944090756,-10.3622704328163,0.118523976266304,-9.08275104699922,-0.0488245507685139,-0.0412839025902074,0.0772400736762118,1.3567594594871,10.5580344827447
-10.5703320713817,-10.5627452421468,-10.4434602966843,0.119284945442886,-9.15396478398526,-0.0490358817473789,-0.0414490525073479,0.0778358929349899,1.36733140564701,10.6405811350578
-10.6525814229371,-10.6449352493214,-10.5246792446475,0.120256004679952,-9.22518058049507,-0.0494683238177372,-0.0418221501999402,0.0784338544782215,1.37793251863655,10.7233691037899
-10.7353493246095,-10.7276361497444,-10.6065044844604,0.121131665281451,-9.29694052112459,-0.0498107579074308,-0.0420975830331574,0.0790340822473116,1.38859804558738,10.8066702319849
-10.8190433812209,-10.8112635830092,-10.6889983577846,0.122265225216873,-9.36925558483095,-0.0504023920812105,-0.0426225938491472,0.079642631365618,1.39938540431941,10.8909062143593
-10.9035360291009,-10.8956836635092,-10.7724282867497,0.123255376768943,-9.44240947101553,-0.050850574022791,-0.0429982084294482,0.0802571683363769,1.41027598407458,10.9759408318408
-10.9884913562583,-10.980552669415,-10.8563869462925,0.124165723103538,-9.51603815480993,-0.0512293628146706,-0.0432906759619188,0.0808750471417639,1.42122383862928,11.0614277165354
-11.0743703345901,-11.0663326958246,-10.9411959218283,0.125136773993983,-9.5904046505309,-0.0516744271128176,-0.0436367883331037,0.0814999856597823,1.43229125694433,11.1478326814767
