compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.365576941012627,-0.366693444248466,-0.359797053940239,0.00689639029802666,-0.315523142576927,-0.00182152168040851,-0.00293802490014405,0.00395836540048809,0.0482322767651862,0.370651809647679
-0.370719974111943,-0.371861969285778,-0.364869845552104,0.00699212371726476,-0.319975942681943,-0.00183861323208216,-0.00298060840261834,0.00401151531542252,0.0489054181927904,0.375873484607963
-0.375897087259662,-0.37706417191951,-0.369971848832709,0.0070923230912359,-0.324454009061058,-0.00186030071814977,-0.00302738537524073,0.00406493771444297,0.0495827774747851,0.381129109635949
-0.381097944857819,-0.382289965117262,-0.375098917938414,0.00719104716820376,-0.328954450874811,-0.00188045699723131,-0.00307247724783208,0.00411856992203476,0.0502630369813137,0.386408535039851
-0.386351876649119,-0.387568793541619,-0.380282108961117,0.00728668459868502,-0.333504709998767,-0.00189705933226616,-0.00311397624689908,0.00417270835283922,0.0509501073154665,0.391741501908927
-0.39170818847205,-0.392951234646496,-0.385564461073705,0.00738677358698277,-0.338141675226036,-0.00191578753693085,-0.00315883369318077,0.00422793989485529,0.05165072572728,0.397179174540298
-0.397175583644282,-0.398446312990217,-0.390963702368594,0.00748261061763125,-0.342881945538379,-0.00192751505570154,-0.00319824440360424,0.00428436621508029,0.0523661230482338,0.402730679214001
-0.402678676467566,-0.403977485916444,-0.396397431326054,0.00758005458418102,-0.347652470121781,-0.00194008682316746,-0.00323889626633553,0.0043411583144639,0.053086119516797,0.408318644226307
-0.408240399967347,-0.409568555294758,-0.401878903203067,0.00768965209257745,-0.352463624193555,-0.00196287763116526,-0.00329103296046101,0.0043986191328371,0.0538138981465073,0.413967174422883
-0.413855577984027,-0.415214501466779,-0.407416290445697,0.00779821101265649,-0.357324156296395,-0.00198263611395045,-0.00334155958766739,0.00445665142737285,0.0545487855711863,0.419671152876247
-0.419558434177722,-0.420950243778172,-0.413043202087283,0.00790704169399327,-0.362263439730519,-0.00199949975769934,-0.00339130937698342,0.00451573231750878,0.0552954946928436,0.425465976127556
-0.425284301599576,-0.426709623691582,-0.418698794501168,0.00801082920549171,-0.367228646001646,-0.00201048220934657,-0.00343580429176135,0.00457502491334231,0.0560451733950703,0.431284648609303
-0.43103663975639,-0.432495839507097,-0.424377733021975,0.00811810649177503,-0.372214065148007,-0.00202429473325278,-0.00348349449402165,0.00463461199952733,0.0567982798597465,0.43713045151106
-0.436823888928408,-0.43831720368848,-0.430099956425173,0.00821724726397189,-0.37723862773251,-0.00202942270929703,-0.00352273746526667,0.00469450980108897,0.0575558384893728,0.443011713485633
-0.442668374194985,-0.44419615990704,-0.435861743156399,0.00833441676128478,-0.382295886373946,-0.00205167079114333,-0.00357945649973339,0.00475496026338078,0.0583208170413439,0.448951120185001
-0.448570279021348,-0.450132363378292,-0.441684620376854,0.00844774298458582,-0.387407416665838,-0.00206971769279335,-0.00363180202165885,0.00481594096386938,0.0590931446628556,0.454948304334567
-0.454516064641731,-0.456111781781628,-0.447554937856538,0.00855684392287263,-0.39256130437411,-0.00208377153183045,-0.00367948867912803,0.00487735524501962,0.0598709887359291,0.460989137047103
-0.460493101261201,-0.462121204407442,-0.453457243506398,0.00866396088241821,-0.397743699128429,-0.00209681411334757,-0.00372491725055235,0.00493904363502571,0.0606525880182605,0.467060248032212
-0.466520566745173,-0.468180110642598,-0.459413520732806,0.00876658989160898,-0.402974222334368,-0.00210584720585584,-0.00376539110605206,0.00500119878572323,0.061440497195969,0.473181309423276
-0.47261350489798,-0.474303742675554,-0.46543741764412,0.00886632505072547,-0.408264663765828,-0.00211208107811953,-0.00380231885771666,0.00506400619273163,0.0622367600546706,0.479367748871446
-0.478766817478907,-0.480486915139925,-0.471508570097032,0.00897834503690579,-0.413595281917424,-0.00213081146687424,-0.00385090914377499,0.00512743589340798,0.0630407240689688,0.485614351044808
-0.484966406520633,-0.486715064857687,-0.477629079495867,0.00908598534585464,-0.418969961294816,-0.0021460035699974,-0.0038946618813844,0.00519132346718661,0.0638504416615303,0.491906388306192
-0.491193671542264,-0.492969803902365,-0.483770249854951,0.00919955405428828,-0.424362281575089,-0.00216796301596332,-0.00394409538024948,0.00525545867365075,0.0646634269417042,0.498225262587269
-0.497468903117946,-0.499272264579222,-0.489961032753899,0.0093112318180058,-0.429798607709152,-0.00218779072193207,-0.00399115217716566,0.00532007964139449,0.0654825046831476,0.504592344218067
-0.503794417693501,-0.505625381420056,-0.496199563876504,0.00942581753313009,-0.435276737915618,-0.00220959971431598,-0.00404056342096911,0.0053852541138795,0.0663080800812514,0.511010635523569
-0.510194030684375,-0.512053925104084,-0.502508243904227,0.00954568117480016,-0.44081606701726,-0.00223446393147155,-0.00409435832917335,0.00545132284468439,0.0671434997407986,0.517505247933524
-0.516664132390704,-0.518554636243553,-0.508892481461877,0.00966215477768509,-0.446422418856195,-0.00225351470095726,-0.00414401857182383,0.00551813620320033,0.0679881988186389,0.524072772448971
-0.5231655251696,-0.525088757354589,-0.515307549773937,0.00978120757000787,-0.452055779415227,-0.00227277361646494,-0.00419600579133701,0.00558520177972414,0.0688369721418158,0.530673959141686
-0.529714797940992,-0.531673830790179,-0.521771119609475,0.00990271118735628,-0.457731670868539,-0.00229096523028732,-0.00424999808537818,0.00565271310314226,0.0696921618398102,0.53732654389881
-0.536327085597884,-0.538325607191239,-0.528304796307569,0.0100208108825609,-0.463469763898424,-0.00230143293001068,-0.00429995452630378,0.00572085635725497,0.0705558887603027,0.54404646354417
-0.54303481438685,-0.545077209976457,-0.534929854898226,0.0101473550797839,-0.469287288646613,-0.00231495654652549,-0.00435735212594626,0.00579000295322788,0.0714325692012374,0.550867212936282
-0.54981899451287,-0.551909309139564,-0.541640997518386,0.0102683116074297,-0.475181286799766,-0.00231806704735694,-0.00440838166290805,0.00585992994319115,0.0723196406662464,0.557769239072998
-0.556632644158034,-0.55877408553447,-0.548383122796104,0.0103909627374794,-0.481102486128608,-0.00231943977585096,-0.0044608811426553,0.00593008159510126,0.073210718255224,0.564704167129738
-0.5634795121139,-0.565674823377104,-0.555156367229564,0.0105184561377835,-0.487050609918577,-0.00232262707309842,-0.00451793833147912,0.00600051780547281,0.0741062751270476,0.571675341189617
-0.570386909278376,-0.572639208737583,-0.561994966967475,0.0106442417525908,-0.493056490417747,-0.00232036404217416,-0.00457266348258903,0.00607157827000178,0.075010054833034,0.578710787012463
-0.577323732180964,-0.579634843383517,-0.56886083508886,0.010774008290443,-0.499085967817477,-0.00232004827193339,-0.00463115946811047,0.00614284882327497,0.0759177160852899,0.585777692202301
-0.584280620650167,-0.586651675222175,-0.575755995306231,0.0108956799212666,-0.505142287533908,-0.00231042687330739,-0.00468148145248138,0.00621419846867433,0.0768279062260297,0.592865873695839
-0.591263230879392,-0.593694572164899,-0.582672863705527,0.0110217084638065,-0.511217295708401,-0.00230468262329287,-0.00473602389584162,0.00628568457151275,0.0777412525520083,0.599980256724216
-0.598303930816196,-0.600796237854021,-0.589648698135501,0.0111475397087634,-0.517344258122501,-0.00229750370416912,-0.00478981073480099,0.00635772897523739,0.078662168987184,0.607153966824214
-0.605409736310442,-0.607963291151183,-0.59668142269055,0.01128186846795,-0.523520295595129,-0.00229792074097315,-0.0048514755884008,0.00643039288071339,0.0795915199501351,0.614393684037384
-0.612536615147477,-0.615150778233295,-0.603737274940525,0.0114135033016404,-0.529717133644791,-0.00229617883589873,-0.00491034191855717,0.00650316138336036,0.0805233026779301,0.621653939623918
-0.619689575235049,-0.622363381605773,-0.610823855389442,0.011539526206796,-0.535941831075719,-0.00228962212004089,-0.00496342848121588,0.00657609772613449,0.0814581220486157,0.628939479319822
-0.626899108077799,-0.629631966944961,-0.617962018574278,0.0116699483662489,-0.542211471746365,-0.00228756929520473,-0.00502042816042723,0.00664952020620972,0.0824000670299644,0.636281487150561
-0.634185767581775,-0.636977412487779,-0.625169905835674,0.0118075066636361,-0.548541638613457,-0.00229220374021679,-0.00508384864356014,0.00672365801929984,0.0833519252274363,0.643701070508077
-0.641529025644774,-0.644378481791133,-0.632440603244163,0.0119378785425354,-0.554928012256111,-0.00229011564358925,-0.00513957178774512,0.00679830675462394,0.0843108977341936,0.651176788555015
-0.648951499767247,-0.651857552468067,-0.639778012541078,0.0120795399329758,-0.561371776270015,-0.00229972527494066,-0.00520577796247034,0.0068737619710044,0.0852799982240512,0.658731314426377
-0.656467556162249,-0.65942891969922,-0.647215044949026,0.0122138747379982,-0.56790409724982,-0.00230233246321274,-0.00526369599825037,0.00695017873924891,0.0862611264500412,0.666379098445177
-0.664033653246505,-0.667047877102381,-0.654695799563612,0.0123520775267943,-0.57447454711511,-0.00231082761389968,-0.00532505145518198,0.00702702607116884,0.0872482785187839,0.674074903158914
-0.67165708545418,-0.674721621278496,-0.662225654001037,0.0124959672734674,-0.581087629337396,-0.00232708751680634,-0.00539162334342975,0.00710434392953868,0.0882423685939007,0.681825965206538
-0.679311545430904,-0.682422900930757,-0.669768923957433,0.0126539769631234,-0.587711007768909,-0.00236073604424573,-0.00547209153550544,0.00718188542728534,0.0892398016327726,0.689604786357709
-0.687051779375899,-0.690207263600259,-0.677406838344676,0.012800425255139,-0.594419173197377,-0.00238468923077952,-0.00554017346751477,0.00726025178884378,0.0902479169473407,0.697467515390544
-0.694827336832171,-0.698024158892887,-0.685076333979766,0.0129478248922775,-0.601155246726814,-0.00241214234440815,-0.0056089643987694,0.00733886049445053,0.0912599477553297,0.705363019389056
-0.702655871237318,-0.705892449227117,-0.692805891469831,0.0130865577661565,-0.607945409619382,-0.00243205720867125,-0.00566863520736141,0.00741792255796359,0.0922784044021474,0.71331037177926
-0.710527236195547,-0.713802521803549,-0.700556351475063,0.0132461703158472,-0.61475169877566,-0.00247354631301104,-0.00574883190493676,0.00749733841296152,0.0933019911147477,0.721299860207807
-0.718444535189441,-0.721758137228233,-0.70836245265745,0.0133956845809839,-0.621608363372229,-0.00250496151647115,-0.00581856355913693,0.00757712102240129,0.0943312103057369,0.729335258262498
-0.726416876142224,-0.729769889187245,-0.716222032180854,0.0135478570004038,-0.62851197535793,-0.00253744974261887,-0.00589046278014956,0.0076573942198662,0.0953674510405177,0.737427283397743
-0.734445948845574,-0.737840391152671,-0.72415524809843,0.013685143071759,-0.635482331727232,-0.00255244099674331,-0.00594688331131779,0.00773825976088466,0.096411176125652,0.745578650924421
-0.742485530791538,-0.745923153690639,-0.732083919796915,0.0138392338899541,-0.642446929574722,-0.00258242136852156,-0.00602004425400602,0.00781918963561544,0.0974561798523757,0.753742343322152
-0.750598579843839,-0.754082266184546,-0.740089647936679,0.0139926182383317,-0.649479497880453,-0.00260802646131543,-0.00609171280482163,0.00790090543339916,0.0985110555039275,0.761983171630473
-0.758760821904455,-0.762293172698645,-0.748147001149399,0.014146171556564,-0.656557606011629,-0.00263074691314527,-0.00616309770094674,0.00798307385473024,0.0995724689681083,0.77027624654628
-0.766938871794513,-0.770521917396358,-0.756233161382732,0.0142887560229394,-0.663662537304418,-0.00264036075986085,-0.00622340637392231,0.00806534964746485,0.100635973712695,0.778587267044045
-0.775185043755032,-0.778821511701459,-0.764374589845538,0.0144469218543686,-0.670814326394881,-0.00266213559613485,-0.00629860352015211,0.0081483183374318,0.101708581793078,0.786969830035454
-0.783502619404878,-0.787194661058131,-0.772586419497217,0.0146082415606915,-0.678027744147749,-0.00268420336610039,-0.00637624501982438,0.00823199654131063,0.102790671886344,0.795426657600772
-0.791895182175296,-0.795644806148041,-0.780883165973993,0.0147616401629611,-0.685316906156284,-0.00269561478918019,-0.00644523874656963,0.00831640141578169,0.103882661222347,0.803961207547358
-0.800375246072099,-0.804184434055572,-0.789258190333134,0.0149262437253215,-0.692673640542087,-0.0027153938828269,-0.00652458184908721,0.00840166187695494,0.104986211684577,0.812586095939789
-0.809015933108472,-0.812887855207636,-0.79779999780513,0.0150878573869843,-0.700177408286503,-0.00272733083111234,-0.00659925292778228,0.00848860445892483,0.10611119399069,0.821376459669499
-0.8177544292098,-0.821690916539658,-0.806436934158916,0.0152539823723159,-0.707764392484512,-0.00274094002191088,-0.00667742736415849,0.00857655500799107,0.107249096693648,0.830267471557572
-0.826540641479549,-0.830542831757949,-0.815118449199058,0.0154243825708649,-0.715390254007209,-0.00275722175088179,-0.00675941202479104,0.00866497054579668,0.108393165729053,0.839207802294266
-0.835385453055302,-0.839455024585837,-0.82386852377937,0.0155865008064679,-0.723077546084921,-0.00276300753506976,-0.00683257908116849,0.00875392172169605,0.109544899416644,0.848208946326659
-0.844343353914363,-0.848482653402856,-0.832723171214263,0.0157594821961331,-0.730855558457829,-0.0027761906262562,-0.00691549011040479,0.00884399208522934,0.110711604826862,0.857326645485702
-0.85334880939197,-0.857558417714068,-0.841631698878038,0.0159267188582037,-0.738681795167781,-0.00278268363502104,-0.00699229194738326,0.00893442690893564,0.111884330593582,0.866492844635532
-0.862465887353534,-0.866746983769394,-0.850655835540522,0.0160911482268767,-0.74661008030531,-0.00278409314004377,-0.00706518953599568,0.0090259586933202,0.113071713910571,0.875772942450075
-0.871711859064443,-0.876065701065319,-0.859805150670665,0.0162605503835671,-0.754647880785522,-0.00278788809057525,-0.00714173007667774,0.00911882030661218,0.114276090200015,0.885184521373539
-0.881107383789051,-0.885534688894238,-0.869085444119715,0.0164492447656535,-0.762798552995636,-0.00280869855357326,-0.00723600364068434,0.00921324112358326,0.115500132246386,0.894747930016546
-0.890545347840303,-0.895044036610495,-0.878415705650335,0.0166283309592732,-0.770994487482877,-0.00282161036894,-0.00732029914878131,0.00930803181093541,0.116729249970189,0.904352068429192
-0.9000543058841,-0.904622338719311,-0.887793545832946,0.0168287928880281,-0.779229864428441,-0.00285720922277376,-0.00742524205507444,0.00940355083289822,0.11796723223247,0.914025889546389
-0.909629622066305,-0.914264682641342,-0.897255567908287,0.0170091147347176,-0.787541873685661,-0.00287439449476854,-0.00750945507659621,0.009499659660616,0.11921335387975,0.923764342307335
-0.919316414626581,-0.924016903408227,-0.906797857579021,0.0172190458408468,-0.795921029764272,-0.00292169352396048,-0.00762218229273068,0.00959686354844875,0.120473691361646,0.933613766956897
-0.92906848483852,-0.933831782426153,-0.916424562405972,0.0174072200054347,-0.804377261939503,-0.0029492004807911,-0.00771249805421879,0.00969472194800065,0.121742022423783,0.943526504380362
-0.9389244580872,-0.943749325321544,-0.926160641273572,0.0175886840226927,-0.812930660829658,-0.00297015300579092,-0.0077950202099358,0.0097936638115373,0.123023644263989,0.953542989109244
-0.948844174845588,-0.953729085634862,-0.93594757700605,0.0177815086275916,-0.821527630658377,-0.00300337305360396,-0.00788828384485983,0.00989322478306435,0.124313171123199,0.963622310420587
-0.958840806331663,-0.963785524822417,-0.945810666981907,0.0179748578395118,-0.830191749621715,-0.00303649377382715,-0.00798121226108855,0.00999364557892217,0.125612562928526,0.973779170410264
-0.968885678812152,-0.97388985087829,-0.955721833532055,0.0181680173353691,-0.838898434780893,-0.00306922366748387,-0.00807339573234674,0.0100946216028006,0.126918020370815,0.983984472492621
-0.97894877814466,-0.98401254921442,-0.965650033514414,0.0183625157202949,-0.847620232002366,-0.00310297562668677,-0.00816674670603658,0.0101957690133159,0.128225570500252,0.994208318236328
