compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-14306.574419501,-16794.3121490464,-16194.4672972896,599.8448517567,-14761.0862743836,1722.08306127742,-765.654668267963,-165.809816511263,1267.57120639474,16628.5023325351
-14599.4769066089,-16824.1267465392,-16202.0430143286,622.083732210686,-14752.6070672181,1421.99432642906,-802.65551350126,-180.571781290573,1268.86416581985,16643.5549652487
-14926.4762600209,-16853.6399576248,-16223.4561237504,630.18383387443,-14759.8000376078,1103.60655548698,-823.557142116892,-193.37330824246,1270.28277790016,16660.2666493823
-15284.096415756,-16884.2391015039,-16255.9313972287,628.307704275229,-14779.7716336771,767.718578356004,-832.424107391887,-204.116403116659,1272.04336043493,16680.1226983872
-15666.6215466827,-16913.9026086119,-16305.6352191465,608.267389465368,-14819.0220404752,426.339910257959,-820.941151671267,-212.673762205898,1273.93941646543,16701.228846406
-16069.0782753682,-16940.8065330488,-16365.986135721,574.820397327867,-14871.2669597305,78.0202061873629,-793.708051493277,-218.887654165409,1275.83152182505,16721.9188788834
-16484.6884595258,-16964.6758182055,-16435.0757678021,529.600050403449,-14934.8428595417,-272.046028604697,-752.033387284431,-222.433336880981,1277.79957137936,16742.2424813245
-16906.651194365,-16984.2871952413,-16505.065947847,479.221247394308,-15002.1673373417,-624.829343046025,-702.465343922368,-223.244096528057,1279.65451397729,16761.0430987133
-17329.5433096711,-16999.1953297529,-16563.2619209879,435.93340876501,-15060.8302133131,-987.333772093709,-656.985792175502,-221.052383410492,1281.3793242643,16778.1429463424
-17752.0491673918,-17011.7040705548,-16610.7606093393,400.943461215461,-15111.7778557246,-1356.94444476076,-616.599347923655,-215.655886708192,1283.32686690645,16796.0481838466
-18164.9036749679,-17019.5484687824,-16642.2535844088,377.29488437363,-15150.1425507141,-1729.62271618155,-584.267509996112,-206.972625622481,1285.13840807221,16812.5758431599
-18565.6098923653,-17024.1345352872,-16654.8888945794,369.245640707797,-15172.8481821704,-2105.8256896021,-564.350332523974,-195.104691816178,1286.93602059281,16829.029843471
-18948.6520726289,-17025.2114685327,-16648.2359725315,376.975496001193,-15179.7031510251,-2480.23404023121,-556.793436134968,-179.817940133774,1288.71488137259,16845.3935283989
-19310.1482946585,-17023.2313407696,-16625.2307063425,398.000634427104,-15173.4740216646,-2846.15631909219,-559.239365203382,-161.238730776277,1290.51795390165,16861.9926099934
-19642.0465827615,-17017.7630466213,-16582.7401850106,435.022861610696,-15150.7520708247,-3199.07873980285,-574.795203662702,-139.772342052006,1292.21577213389,16877.9907045693
-19938.3943128271,-17007.6425400626,-16518.1959767161,489.446563346518,-15108.9502234319,-3535.79424179502,-605.042469030551,-115.595905684033,1293.6498476002,16892.0466343786
-20195.3710852368,-16992.9475997321,-16437.7233725945,555.224227137615,-15054.074167847,-3846.45267670641,-644.02919120171,-88.8049640640951,1294.84424068345,16904.142635668
-20407.8838312492,-16973.5481809888,-16344.7872094595,628.760971529224,-14989.2559493401,-4122.89779730476,-688.562147044354,-59.8011755151293,1295.73008460433,16913.7470054736
-20572.5409201473,-16951.6827379031,-16250.2228438521,701.459894051014,-14924.5142640874,-4351.49654680935,-730.638364565113,-29.1784705140983,1296.53010925053,16922.504267389
-20687.8752480794,-16927.6969780358,-16164.4851470062,763.211831029539,-14869.9547413776,-4520.65195748652,-760.473687442901,2.73814358663716,1297.26854921532,16930.4351216224
-20749.351752225,-16902.1706084059,-16098.4007204421,803.769887963807,-14835.9360563425,-4615.4739441295,-768.292800310337,35.4770876534703,1297.94175175302,16937.6476960593
-20752.9335199788,-16875.3865071835,-16049.9597547293,825.42675245423,-14819.8234024399,-4634.61243309151,-757.065420296238,68.3613321579922,1298.49768444744,16943.7478393415
-20703.1577630712,-16848.281275524,-16024.485063911,823.796211612971,-14826.3975352169,-4577.72263034863,-722.84614280144,100.95006881153,1299.03759750573,16949.2313443355
-20601.7184665855,-16820.5397146516,-16020.4432847801,800.096429871486,-14853.9132871344,-4448.26850454107,-667.089752607142,133.006677264345,1299.53667491009,16953.5463919159
-20450.257332375,-16793.5028265549,-16039.3397604627,754.163066092214,-14903.2299934788,-4246.96799382691,-590.213488006859,163.949578085354,1300.0593450693,16957.4524046403
-20248.6845652075,-16767.6843993791,-16076.8239038967,690.860495482399,-14969.4599056751,-3978.63091918005,-497.630753351593,193.229742130807,1300.59374035237,16960.9141415099
-19999.650232541,-16743.2034615281,-16115.9924640527,627.210997475398,-15035.4144812395,-3663.0364878211,-406.58971680822,220.621280667179,1301.1992634804,16963.8247421953
-19705.4655430407,-16719.2495485141,-16163.5841075311,555.665440983034,-15107.5660151728,-3296.1799177175,-309.963923190958,245.701517792078,1301.71961015039,16964.9510663062
-19370.0275840385,-16697.3945571435,-16228.6726690843,468.72188805924,-15194.3231711896,-2873.47320729559,-200.840180400654,267.881707658588,1302.2312055533,16965.2762648021
-18997.6137214309,-16678.0210632064,-16309.0292238458,368.991839360551,-15293.0339508659,-2401.87131566,-82.278657435442,286.71318192511,1302.70845490499,16964.7342451315
-18594.3565205275,-16661.906405006,-16403.486674137,258.419730869019,-15402.2924327072,-1888.82973429766,43.6203812238483,302.040112092867,1303.23435352263,16963.9465170989
-18169.4601091263,-16649.0027248661,-16500.8060306996,148.196694166535,-15510.8850469307,-1354.81615153129,165.641232728892,313.83792689543,1303.7589106643,16962.8406517616
-17726.8212173022,-16640.3027438297,-16599.5548710683,40.7478727613864,-15616.9752817625,-805.540059727705,280.978413744872,321.726286506257,1304.30587581205,16962.0290303359
-17271.7921319413,-16636.0046985044,-16703.1172230638,-67.1125245593928,-15723.7168447923,-243.212585167455,392.574848269423,325.46232371003,1304.86270198154,16961.4670222144
-16814.3458744527,-16635.8694630022,-16806.7783512,-170.908888197801,-15826.4081547401,317.455344698324,495.931756148861,325.02286795106,1305.39306441088,16960.8923309532
-16364.4472803239,-16639.746425425,-16921.0219676304,-281.275542205378,-15935.8298459907,877.249880186651,601.950735085547,320.67519288017,1305.86731451991,16960.4216183052
-15926.3498707487,-16647.7058627616,-17038.1385512247,-390.432688463091,-16044.1127027559,1424.03293301523,702.676941002333,312.244252539242,1306.27010100797,16959.9501153008
-15506.0379839216,-16660.3274742333,-17155.5570059933,-495.229531760058,-16148.6647209391,1949.34912480843,795.059634496766,299.830102736709,1306.722387791,16960.15757697
-15110.7464258346,-16678.6910002532,-17260.5740791614,-581.883078908226,-16236.6437507837,2433.26982994459,865.325255526079,283.442176617853,1307.37250499557,16962.133176871
-14743.2103995331,-16701.4846817674,-17357.6617126008,-656.177030833404,-16313.0983743152,2877.93792980661,919.663647572311,263.486616738909,1308.04995502451,16964.9712985063
-14404.4700979901,-16728.4119099593,-17443.4913101736,-715.079400214312,-16374.8225617978,3279.09149337017,955.149681400899,240.070281186588,1308.73902956241,16968.4821911459
-14100.2428528947,-16759.3724747008,-17520.1728450643,-760.800370363461,-16424.1661788519,3633.45504039534,974.32541858918,213.52504822572,1309.53171443808,16972.8975229265
-13834.7905825022,-16794.5722562196,-17590.0281108634,-795.4558546438,-16463.8674691895,3939.58183360827,979.800159890874,184.344305247076,1310.50494692098,16978.9165614667
-13610.5218955939,-16833.0012155907,-17655.025297562,-822.024081971289,-16496.5169672945,4197.55633959133,975.077019594532,153.052937623246,1311.56126789071,16986.0541532139
-13426.5966524347,-16873.6737542041,-17709.1218308609,-835.448076656746,-16516.4035251804,4402.43489901459,955.357797245237,119.909720588491,1312.62802626895,16993.5834747926
-13288.5895697119,-16916.1768659496,-17759.9408946793,-843.764028729788,-16531.3854370215,4556.52410448922,928.936808251582,85.1727795217937,1313.72823717964,17001.3496454714
-13198.5132650638,-16960.5171195829,-17804.549030334,-844.031910751157,-16539.1166732546,4655.47733625169,893.473481732621,49.4415709814641,1314.87392806085,17009.9586905643
-13161.0227076267,-17006.0728588958,-17833.7024904807,-827.62963158489,-16530.8597631374,4685.89707320359,840.846921934533,13.2172903496445,1316.06001769293,17019.2901492454
-13179.1599982956,-17052.7763401273,-17852.2222308747,-799.445890747422,-16511.663000368,4649.81767971434,776.201337882626,-23.2445528647963,1317.31467764191,17029.5317872625
-13256.1137191752,-17100.3382264917,-17854.7861903845,-754.447963892819,-16476.7699274478,4539.28133309885,695.056825782364,-59.3911381104522,1318.62512482622,17040.9470883813
-13391.0228588602,-17148.9499421771,-17829.8605366067,-680.910594429558,-16415.3133070291,4344.34312527597,586.416041959015,-94.494552470544,1320.05267710704,17054.4553897066
-13579.6378746585,-17197.1543837346,-17781.630547566,-584.476163831371,-16332.0751194977,4073.9186263642,456.402117288035,-128.074046543335,1321.48138152499,17069.0803371913
-13816.3122187378,-17245.2689650843,-17726.585230099,-481.316265014749,-16243.6841780632,3750.35569191957,321.398945573115,-159.917319441632,1322.98373259424,17085.3516456426
-14096.0507551328,-17290.9644943523,-17658.6034185634,-367.638924211024,-16144.7754575814,3373.1012726536,178.187533434022,-189.451390777001,1324.37657020498,17101.5131035753
-14414.9769824875,-17334.9241069307,-17577.1049279413,-242.180821010589,-16034.9286470483,2945.80476316461,25.8576387214024,-216.323182289187,1325.85309860379,17118.6009246415
-14767.6028282096,-17376.9021974807,-17501.7294030501,-124.82720556936,-15933.817234672,2493.6257506864,-115.673618584747,-240.500824154105,1327.41134422398,17136.4013733266
-15151.7731332062,-17415.3561768674,-17439.6962476776,-24.3400708101765,-15849.0061539749,2026.13817573831,-237.444867922916,-261.784938733092,1328.90515496955,17153.5712381343
-15565.632307835,-17450.6032382415,-17384.2608327656,66.3424054758861,-15773.8855387923,1538.68567906542,-346.285251341111,-279.942845865223,1330.43244810809,17170.6603923763
-16007.7202125657,-17480.9548938423,-17335.7314029342,145.223490908107,-15709.2253351697,1033.33650318589,-439.898178090645,-294.674687182537,1331.83138058193,17186.2802066597
-16476.6624195358,-17506.9928584533,-17310.2755450048,196.717313448498,-15671.0879029196,527.587012732363,-502.743426185131,-306.026112736634,1333.16152934856,17200.9667457167
-16968.9903127353,-17528.340147038,-17304.5749358833,223.765211154642,-15656.3922069318,21.8474850115023,-537.502349291199,-313.737138136558,1334.44559081494,17214.6030089014
-17478.0312119265,-17545.5387906327,-17301.6923567302,243.846433902477,-15648.3174721239,-493.89025212642,-561.397830832534,-317.551396930055,1335.8234876762,17227.9873937026
-17999.2385705106,-17558.4432532228,-17299.4434267537,258.999826469146,-15644.8622400883,-1017.11338098385,-576.318063696089,-317.318237226946,1337.26294943847,17241.1250159959
-18525.676720676,-17566.6056245122,-17301.256966104,265.348658408201,-15649.5889577161,-1537.3634121796,-578.292316015762,-312.943657607559,1338.72435078035,17253.6619669046
-19049.0389636821,-17569.5903164651,-17302.545084394,267.04523207108,-15658.0356608706,-2050.81739869623,-571.368751479282,-304.323519408202,1340.18590411526,17265.2667970569
-19560.6209810654,-17567.4407225219,-17295.8440155307,271.596706991202,-15662.6305696324,-2556.3741700116,-563.19391146817,-291.597204476967,1341.61624142139,17275.843518045
-20052.5351799054,-17560.0967869621,-17301.7457720717,258.351014890413,-15683.7744601992,-3025.7687488995,-533.330355956242,-274.979341065828,1342.99197080671,17285.1174458963
-20517.7937402234,-17547.6903897991,-17343.3940841581,204.296305640988,-15744.1213062557,-3429.37116865243,-459.267818228078,-254.97151258709,1344.3012653153,17292.718877212
-20953.4310045058,-17529.7950849182,-17415.1210243403,114.674060577829,-15837.7037384621,-3770.256494484,-346.620574896358,-231.946514318527,1345.47077155969,17297.8485705996
-21356.2980485692,-17508.3724294264,-17491.0430511322,17.3293782941866,-15937.9415841474,-4071.66530385121,-223.739684708454,-206.410306414268,1346.69116057056,17301.9621230121
-21723.3272860539,-17483.0007711544,-17596.4508207463,-113.450049591941,-16069.8543642589,-4305.60059213635,-65.2740772367455,-178.724126828688,1347.8723296587,17304.2766443257
-22052.1195521103,-17453.8854021358,-17734.3233769542,-280.437974818451,-16236.08157611,-4467.06962580912,131.164524165358,-149.273450653091,1348.96835019113,17304.6119514827
-22343.4570591292,-17421.5839819643,-17890.595924919,-469.011942954652,-16422.1348604511,-4571.31230922421,350.560767940648,-118.451175014007,1350.00988945391,17303.1328069503
-22594.3308329874,-17386.7314428894,-18044.5663985569,-657.834955667515,-16606.8926906491,-4636.41207082621,571.187319271776,-86.6476363957367,1351.02607151207,17300.0838064937
-22800.4919326054,-17349.6240590356,-18207.8379587204,-858.213899684777,-16801.7067292708,-4646.796040147,804.071833422734,-54.1420662620421,1351.98916318759,17295.4819927736
-22959.2376372564,-17310.4475960798,-18383.4337920736,-1072.98619599378,-17009.2043212578,-4597.11618382619,1051.67385735033,-21.3123386434519,1352.91713217232,17289.1352574364
-23066.4619323576,-17270.0896370515,-18569.7651268171,-1299.67548976556,-17227.0748546728,-4485.48595569827,1310.88633960784,11.2108498422865,1353.90112198658,17281.3004868938
-23124.6283405838,-17228.2525396058,-18774.0394559553,-1545.78691634953,-17462.2154848808,-4307.52291228593,1588.85288869207,43.0659723425462,1354.88994341702,17271.3185119483
-23132.9985931393,-17185.5721996144,-18993.1429518828,-1807.57075226842,-17711.1104378031,-4065.96851143921,1881.45788208564,73.887129817213,1355.91964389699,17259.4593294316
-23092.7218568028,-17142.2573746456,-19211.3579219555,-2069.10054730989,-17957.6388144315,-3778.11363711751,2172.35084503963,103.250297729743,1356.96940525382,17245.5076723754
-23004.6023847153,-17098.9492754993,-19424.2710057161,-2325.32173021676,-18196.8814863084,-3449.65472469452,2455.99838452152,130.676654304763,1358.06617371243,17229.6259298041
-22873.9630178619,-17056.4788374641,-19630.0907008165,-2573.61186335241,-18426.8905290818,-3087.79508949603,2729.6890909018,156.077227549387,1359.2773992841,17212.5560650135
-22702.3059107355,-17014.8533364451,-19826.7288233477,-2811.8754869026,-18645.2865712372,-2696.50380148282,2990.94877280752,179.073285904923,1360.51553801542,17193.92662235
-22495.2789100275,-16975.424287661,-20013.0901420375,-3037.66585437651,-18850.6742540145,-2282.72432824793,3237.13029411855,199.464439742036,1361.88032776505,17174.888727403
-22255.7086969102,-16938.332939542,-20181.8040900623,-3243.47115052035,-19035.6357800892,-1856.78882915763,3460.5869282106,217.11577769025,1363.28408766335,17155.4487172322
-21985.8111239319,-16902.7877462672,-20326.521782224,-3423.73403595683,-19193.9686412737,-1427.21924271928,3655.80413494543,232.070098988605,1364.62323993889,17134.8578452558
-21688.773562949,-16869.7404368107,-20467.5621107008,-3597.8216738901,-19345.684983412,-977.134864130033,3841.89826200831,244.076588118211,1365.95371540693,17113.8170249289
-21368.557321704,-16839.2969914721,-20589.0924722247,-3749.79548075251,-19475.0844962135,-526.171372879304,4003.08895735258,253.293476600069,1367.30145261124,17092.5904680722
-21027.7420832246,-16812.2244801546,-20691.9287024986,-3879.70422234406,-19582.7716705835,-76.2100055365738,4139.30759753346,259.603375189396,1368.76040710458,17071.827855344
-20668.5216237803,-16787.7370030291,-20801.2495249911,-4013.51252196201,-19693.8379679497,395.60188368973,4276.38650444088,262.873982478873,1370.28553952028,17050.610985508
-20297.5807286602,-16766.7108809,-20910.1329734728,-4143.42209257283,-19801.0073310728,875.338413773233,4406.20826153347,262.786168960641,1371.91181136065,17029.4970498606
-19923.6174629055,-16749.2970329574,-21013.4292320235,-4264.13219906606,-19899.0217960981,1349.04059701173,4523.36102695986,259.228827893803,1373.63626381918,17008.5258608512
-19553.7005132258,-16735.508101764,-21112.3537374995,-4376.84563573549,-19988.9027389461,1810.64029107748,4628.83270253925,251.987066803756,1375.43806535713,16987.4951685678
-19196.1955864935,-16725.9672227095,-21198.2181399083,-4472.2509171988,-20061.8643664866,2243.06730397467,4713.29566775869,241.044750559887,1377.39852398157,16967.0119732694
