compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-88050.6794078406,-81216.7160376858,-86925.7680974084,-5709.05205972253,-80183.861016746,264.028434218948,7097.99180437374,1388.93974465122,8130.84682531349,82605.6557823371
-88091.8610254555,-81248.6837869494,-86994.6539778237,-5745.97019087432,-80249.6810168279,292.362588668817,7135.5398271749,1389.56963630057,8134.54259729634,82638.25342325
-88133.7004532184,-81280.4426421528,-87063.6364106701,-5783.19376851732,-80315.5929075503,320.091947513235,7173.34975857885,1390.15599006152,8138.19949318136,82670.5986322143
-88176.3496742521,-81312.0062337087,-87133.0563816504,-5821.05014794165,-80381.9382344105,347.407707896871,7211.75114844034,1390.7010004987,8141.81914773861,82702.7072342074
-88219.893652665,-81343.2059355276,-87200.124643946,-5856.91870841839,-80445.9475158508,371.4327386347,7248.12045577209,1391.2017473537,8145.37887544896,82734.4076828814
-88264.3639114261,-81374.0996933389,-87263.2470656354,-5889.14737229652,-80506.0280636572,390.552240247282,7280.8164583345,1391.66908603798,8148.88808801618,82765.7687793769
-88310.8905992609,-81405.2559267621,-87323.935802516,-5918.67987575391,-80563.635164066,405.170439715593,7310.80511221442,1392.1252364605,8152.42587491057,82797.3811632226
-88359.2992119686,-81436.5233546462,-87380.4718631187,-5943.94850847251,-80617.0733375232,413.741960331114,7336.51781765355,1392.56930918103,8155.96783477655,82829.0926638272
-88409.4136483777,-81467.7780658548,-87433.0599537203,-5965.28188786555,-80666.568293377,416.652870232296,7358.28845275525,1393.0065648897,8159.49822523307,82860.7846307445
-88461.0826424896,-81499.0093096898,-87480.5215743041,-5981.51226461433,-80710.9517745767,412.885823635792,7374.9591564356,1393.44689182127,8163.01669154873,82892.4562015111
-88514.752264054,-81530.2255087921,-87523.7142972093,-5993.48878841712,-80751.0881074699,402.861125372227,7387.38788063404,1393.89909221692,8166.52528195633,82924.124601009
-88571.0816386342,-81561.663886667,-87564.813657152,-6003.14977048503,-80789.12842532,388.103047659302,7397.5207996265,1394.37102914147,8170.05626097348,82956.0349158084
-88630.231421237,-81593.3778134597,-87602.3373072948,-6008.95949383502,-80823.581765318,366.96665969265,7403.82026746994,1394.86077363491,8173.61631561171,82988.2385870947
-88692.2560647036,-81625.4596669962,-87639.340575874,-6013.88090887789,-80857.4940610477,342.460879125137,7409.2572768326,1395.3763679547,8177.22288278105,83020.8360349509
-88757.0734916486,-81657.3826284783,-87675.1219574508,-6017.73932897247,-80890.2253617752,313.958955006689,7413.64981817705,1395.91048920459,8180.80708488017,83053.2931176829
-88824.6163707914,-81689.0380236078,-87711.2116370197,-6022.1736134119,-80923.3173804922,283.057255116582,7418.63560230025,1396.46198888834,8184.35624541578,83085.5000124961
-88895.2735600057,-81720.6311772419,-87747.5107618016,-6026.87958455974,-80956.6472608018,249.272569471243,7423.91495223509,1397.03536767534,8187.89886867518,83117.6665449172
-88968.7252085344,-81752.1698210006,-87785.6639066944,-6033.49408569383,-80991.8564546847,214.571163435052,7431.12655096891,1397.63246527508,8191.43991728473,83149.8022862757
-89045.2319138833,-81783.759483249,-87826.0080078373,-6042.24852458827,-81029.271680829,179.031446815251,7440.50387744955,1398.25535286127,8194.99167986956,83182.0148361103
-89124.4999314677,-81815.4478931004,-87867.7975916972,-6052.34969859685,-81068.1398116728,142.201365702812,7451.25340407015,1398.9037054733,8198.56148549774,83214.3515985736
-89205.752894423,-81847.1553198401,-87909.3776096605,-6062.22228982036,-81106.8134616173,103.195504676139,7461.793079259,1399.57078943864,8202.13493748178,83246.7261092787
-89289.1133225107,-81879.120958761,-87950.5271888598,-6071.4062300988,-81145.0467150392,61.6836948651066,7471.67605861481,1400.269828516,8205.75030233657,83279.390787277
-89374.7468554299,-81911.7332853854,-87993.8942093447,-6082.16092395935,-81185.4436712838,20.1562115590272,7483.1697816036,1401.00885764424,8209.45939570516,83312.7421430296
-89460.9349140236,-81944.5227791996,-88041.3816198413,-6096.85884064167,-81229.9549494062,-17.7756103228414,7498.6365245011,1401.77768385942,8213.20435429457,83346.3004630591
-89547.5073600927,-81977.3690587258,-88091.135977529,-6113.76691880321,-81276.7452296726,-53.7921783314816,7516.34612303543,1402.57920423222,8216.96995208865,83379.948262958
-89634.1260181726,-82010.3915073501,-88141.8323310745,-6131.44082372445,-81324.4774162093,-88.8718977628516,7534.8626130597,1403.42178933525,8220.77670420045,83413.8132966853
-89719.5080930223,-82043.0990189848,-88194.6348310402,-6151.53581205536,-81374.3643811684,-120.589836541662,7555.81923749587,1404.28342544051,8224.55387531232,83447.3824444253
-89803.0559241337,-82075.6283892444,-88250.6182967342,-6174.98990748978,-81427.4654881991,-147.265685360737,7580.16184952855,1405.17194203877,8228.3247505739,83480.8003312832
-89884.7993102303,-82108.2767551446,-88308.1688956195,-6199.89214047494,-81482.136369016,-170.536890589418,7605.98566449633,1406.09352402139,8232.12605062495,83514.370279166
-89964.681675594,-82141.0469771485,-88369.1181134091,-6228.07113626057,-81540.2058930933,-188.519760877994,7635.11493756746,1407.0438013069,8235.95602162265,83548.0907784554
-90042.0085550021,-82173.927112654,-88433.7387306141,-6259.81161796014,-81601.942576706,-200.258671154475,7667.82277119367,1408.01115323353,8239.80730714167,83581.9382658875
-90116.1295983197,-82206.9743577751,-88500.5731903848,-6293.59883260973,-81665.8773121667,-206.559169138818,7702.59607140585,1408.99723879612,8243.69311701419,83615.9715965712
-90187.7154864086,-82240.2494107178,-88570.4382614317,-6330.18885071393,-81732.8161220784,-207.280370918771,7740.18570477205,1409.99685405812,8247.61899341144,83650.246264776
-90257.4859735478,-82273.8496855444,-88647.3812804137,-6373.53159486929,-81806.7886600233,-199.101920606879,7784.53436739652,1411.00277252723,8251.59539291768,83684.8524580716
-90324.8353994834,-82307.481525575,-88729.3814580722,-6421.89993249716,-81885.7999258222,-183.451219281155,7833.90265462727,1412.00272213011,8255.58425438005,83719.4842477051
-90390.1051702335,-82341.1800475352,-88813.9145459024,-6472.73449836712,-81967.318155936,-163.203297254827,7885.72182544345,1412.98732707634,8259.58371704274,83754.1673746116
-90453.8898184743,-82375.0335453193,-88900.5266136445,-6525.49306832525,-82050.8779084431,-139.410959796598,7939.4453133584,1413.95224503315,8263.60095023463,83788.9857903525
-90515.8991518481,-82409.0698280275,-88987.6040493476,-6578.5342213201,-82134.8609054072,-113.397584995648,7993.43173882492,1414.89751750482,8267.64066144526,83823.9673455324
-90575.7415018761,-82442.7418807318,-89070.9702866227,-6628.22840589094,-82215.1489512386,-88.9542347052575,8044.04538643912,1415.81698054818,8271.63831593235,83858.55886128
-90633.6927865743,-82476.1735695044,-89149.7672110423,-6673.59364153787,-82290.8716635702,-67.2162135479441,8090.30300352197,1416.7093619841,8275.60490945621,83892.8829314885
-90689.8642427882,-82509.2181145264,-89228.8787392086,-6719.66062468225,-82366.9307351875,-43.4118320899242,8137.2342961718,1417.57367148955,8279.52167551073,83926.791786016
-90744.1366305043,-82541.9878906883,-89307.3602753143,-6765.37238462604,-82442.3682801187,-18.3660725838412,8183.78266723221,1418.41028260616,8283.40227780177,83960.3981732944
-90797.0713830981,-82574.8401310004,-89382.6092441267,-6807.7691131262,-82514.5390152745,4.76065601698893,8226.99190811465,1419.22279498845,8287.29302384064,83994.0629259889
-90848.8736976974,-82607.6810889535,-89457.8322648846,-6850.15117593104,-82586.6598369203,28.963456001979,8270.15606474587,1420.00488881483,8291.17731677908,84027.6859777683
-90899.5322465168,-82640.1423750629,-89532.4164507805,-6892.2740757176,-82658.1646393893,53.6449168211119,8313.03478827498,1420.76071255739,8295.01252394861,84060.9030876203
-90948.9692413161,-82672.5468279651,-89604.8759418968,-6932.32911393162,-82727.5337198587,77.4011701027844,8353.8235834538,1421.49446952218,8298.83669156027,84094.0412974873
-90997.3669745484,-82704.9673546855,-89672.3515873877,-6967.3842327022,-82791.9018466072,97.193526495299,8389.59314635821,1422.208913656,8302.6586544366,84127.1762683415
-91044.7643921892,-82737.3021548789,-89735.9715643125,-6998.66940943354,-82852.4088961821,114.117000670735,8421.57923798096,1422.90982854741,8306.47249667781,84160.2119834264
-91091.1783734156,-82769.5041912663,-89799.7809545281,-7030.27676326189,-82913.1072067895,132.196493894293,8453.87067604362,1423.59391278173,8310.26766052036,84193.098104048
-91137.3087197026,-82801.9426854506,-89862.2710045599,-7060.32831910932,-82972.4442113875,149.225126152992,8484.59116040502,1424.26284129569,8314.08963446812,84226.2055267463
-91184.332995438,-82835.0389822799,-89924.4418735687,-7089.40289128881,-83031.3754718277,165.035402459877,8514.32941561801,1424.92652432919,8317.99292607022,84259.9655066091
-91231.6477644295,-82867.7896920629,-89986.3476366381,-7118.55794457524,-83090.0667509309,180.269142780684,8544.12721514736,1425.56927057212,8321.85015627933,84293.358962635
-91279.1816001509,-82899.5644125742,-90043.9213630683,-7144.35695049409,-83144.5199432191,190.911655335997,8570.52884291269,1426.17189241861,8325.57331226777,84325.7363049928
-91329.3453783033,-82932.4982088216,-90096.9003375297,-7164.40212870813,-83194.2396873987,194.33970584727,8591.18687532896,1426.78474662083,8329.44539675187,84359.2829554424
-91381.5131274107,-82965.2470568008,-90146.1436305887,-7180.89657378791,-83240.2380016039,192.022050989192,8608.28812159909,1427.39154781117,8333.29717679597,84392.638604612
-91436.9976738203,-82998.4474226953,-90196.2888178451,-7197.84139514973,-83287.0849307949,187.297179182874,8625.84743030786,1428.00603515813,8337.20992220835,84426.4534578535
-91494.9789725886,-83031.2455185825,-90242.9768080876,-7211.73128950511,-83330.5225443282,176.618538567212,8640.3519925733,1428.62070306818,8341.07496682757,84459.8662216507
-91556.1788949218,-83064.683473577,-90287.0339891801,-7222.35051560313,-83371.2665555631,160.119980573376,8651.61540191817,1429.26488631504,8345.03231993203,84493.948359892
-91619.6411705016,-83098.0432583212,-90330.0261215276,-7231.9828632065,-83410.9685553127,140.318734289528,8661.91664647001,1429.93378326351,8348.99134947844,84527.9770415847
-91684.6295219735,-83130.8169309165,-90371.0443568519,-7240.22742593537,-83448.7803451391,117.030542885653,8670.84313394263,1430.61570800726,8352.87971972005,84561.4326389238
-91751.6640322706,-83163.667604575,-90408.8873731636,-7245.21976858858,-83483.4307852904,88.5487966620553,8676.54522435769,1431.32545576912,8356.78204364228,84594.9930603441
-91820.0800144695,-83196.5141149697,-90442.4386694696,-7245.92455449988,-83513.814632858,54.4182589336718,8677.98415843351,1432.05960393362,8360.68364054511,84628.5737189033
-91889.2077059083,-83229.1913537466,-90474.3188603035,-7245.12750655679,-83542.5711681317,17.9305543194955,8677.94690648115,1432.81939992435,8364.5670920962,84662.010753671
-91958.4380936937,-83261.4887625282,-90507.3163197395,-7245.82755721128,-83572.5116329541,-17.5161158613217,8679.43321530416,1433.60565809288,8368.41034487828,84695.0944206211
-92027.4083456889,-83293.6228156466,-90542.8954962025,-7249.27268055596,-83605.0761538599,-50.0875046863045,8683.69802535595,1434.42534480001,8372.24468714271,84728.0481604466
-92095.53895096,-83325.7146577447,-90582.4377505392,-7256.72309279454,-83641.628906565,-77.8257150677251,8691.99857814758,1435.27548535303,8376.08432932731,84760.9901430977
-92162.2636975127,-83357.8335410579,-90627.0641396503,-7269.23059859248,-83683.2784126526,-99.0522363374735,8705.37792011743,1436.14732152493,8379.9330485227,84793.9808625828
-92226.8237576357,-83389.9201629968,-90674.949767281,-7285.02960428415,-83728.2020934879,-114.838292014917,8722.065302624,1437.03569833985,8383.78337213296,84826.9558613366
-92288.8385564838,-83421.7749701615,-90727.8934585043,-7306.11848834283,-83778.2127664807,-123.01216628784,8744.05142003451,1437.93293169169,8387.61362371535,84859.7079018532
-92348.4415997325,-83453.3912685051,-90784.7488598689,-7331.35759136381,-83832.1550817964,-124.868037025828,8770.18229420164,1438.82470283782,8391.41848091026,84892.2159713429
-92405.9322836981,-83484.9014836623,-90846.654779524,-7361.75329586179,-83891.1450351971,-119.573253787751,8801.45754624811,1439.70425038631,8395.21399471323,84924.6057340486
-92461.6020449749,-83516.2896821499,-90915.6336928546,-7399.34401070466,-83957.1968640374,-105.408541487257,8839.90382133777,1440.55981063311,8398.99663945025,84956.8494927831
-92515.7326531017,-83547.4606167943,-90988.6494369383,-7441.188820144,-84027.2816530903,-85.6933812660833,8882.57865504128,1441.38983489728,8402.75761874531,84988.8504516916
-92568.763368069,-83578.5481231298,-91063.4337097002,-7484.88558657036,-84099.1168380662,-63.1282365516661,8927.08700838756,1442.2014218172,8406.51829345117,85020.749544947
-92621.1288187162,-83609.7256632225,-91140.1264980019,-7530.4008347794,-84172.8199469363,-38.0103538427276,8973.39280165091,1442.9919668715,8410.29851793708,85052.717630094
-92673.2799236414,-83640.9979871724,-91216.2481777221,-7575.25019054966,-84245.9122173619,-13.269439538151,9019.01249693086,1443.7623063812,8414.09826674137,85084.7602935536
-92725.6820721118,-83672.3208586462,-91292.694474569,-7620.37361592272,-84319.2983460606,11.522003538273,9064.88321700387,1444.50960108115,8417.90572958951,85116.8304597274
-92778.8876481776,-83703.9816664462,-91366.5698400225,-7662.5881735763,-84390.0559289424,32.9231765901512,9107.82915832156,1445.24098474526,8421.75489582534,85149.2226511914
-92833.4982295248,-83736.2346459789,-91438.3171700643,-7702.08252408535,-84458.6035064241,50.7841462078871,9148.04772975377,1445.96520566841,8425.67886930858,85182.1998516473
-92889.9760811435,-83769.4264995955,-91507.4686194379,-7738.04211984242,-84524.441422677,64.1948415953353,9184.74442314338,1446.70230330095,8429.72950006188,85216.1288028964
-92947.5811755756,-83802.7168639015,-91572.0957188486,-7769.37885494715,-84585.7395461651,71.9521631326635,9216.81647480681,1447.43761985965,8433.79379254317,85250.1544837612
-93006.3830347992,-83836.0831659271,-91631.4029655405,-7795.31979961342,-84641.7095429076,73.1922631413792,9243.49213201354,1448.17233240012,8437.86575503303,85284.2554983272
-93066.6020216348,-83869.6395677477,-91686.649131641,-7817.00956389331,-84693.6005806202,68.9598521069865,9265.92230599409,1448.91274210078,8441.96129312153,85318.5523098485
-93128.5946989171,-83903.3288946843,-91736.3137272639,-7832.98483257953,-84739.906548959,57.3830924102222,9282.64889664302,1449.66406406349,8446.07124236841,85352.9929587478
-93191.9774163673,-83936.9786021417,-91781.6346154269,-7844.65601328512,-84781.8900833428,40.0860495519476,9295.08486377747,1450.42885049234,8450.17338257637,85387.4074526341
-93256.6481093858,-83970.5908618923,-91825.0677161566,-7854.47685426437,-84822.0105323182,19.6306439942005,9305.68789148771,1451.21103722335,8454.26822106178,85421.8018991156
-93322.124856433,-84004.262593377,-91868.6770486976,-7864.41445532065,-84862.3240738338,-1.43138878053437,9316.43087427553,1452.01641895488,8458.36939381874,85456.2790123319
-93387.8926343824,-84037.9263890283,-91911.8857296582,-7873.95934062997,-84902.2632120249,-23.1593917750835,9326.80685357909,1452.84751294912,8462.47003058246,85490.7739019774
-93453.4139740912,-84071.5817903942,-91955.136566017,-7883.55477562284,-84942.2706275875,-44.5720245288865,9337.26015916817,1453.70538354533,8466.57132197489,85525.2871739395
-93518.5481612941,-84105.1932496404,-91998.3775580092,-7893.18430836881,-84982.2953158546,-65.5840951579264,9347.77081649574,1454.58650812693,8470.66875028153,85559.7797577673
-93582.6632896628,-84138.6644322041,-92042.3029868253,-7903.63855462126,-85023.0370326333,-84.8733333548494,9359.12552410391,1455.48696948265,8474.75292367465,85594.1514016867
-93644.6056387361,-84171.3626621264,-92088.5697290229,-7917.20706689651,-85066.2170031667,-99.6443204080895,9373.59865620165,1456.39158930514,8478.74431516134,85627.7542514316
-93705.5012391964,-84204.4762082786,-92137.7786427941,-7933.30243451541,-85112.3003554576,-110.402227882006,9390.62280303575,1457.32036852034,8482.79865585676,85661.796576799
-93765.2085861488,-84237.8683365574,-92189.760239609,-7951.89190305156,-85161.1315594991,-117.182928323869,9410.15732126749,1458.26541821593,8486.89409832581,85696.1337547734
-93823.3308388617,-84271.3414300128,-92244.0575788495,-7972.71614883672,-85212.2727025716,-120.055655478639,9431.93375337027,1459.21760453355,8491.0024808114,85730.5590345463
-93879.4448345317,-84305.0502855987,-92299.4453773103,-7994.39509171156,-85264.4769049802,-119.82431505083,9454.57023388214,1460.17514217058,8495.14361450064,85765.2254277693
