compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-15871.9976058386,-16144.3342009727,-15736.2922930454,408.041907927241,-14070.6143275022,-15.9667620275896,-288.303357161632,119.738550765608,1785.41651630883,16264.0727517383
-15893.6613151955,-16161.3766112613,-15755.9325308866,405.44408037465,-14088.7220953545,-17.763509927391,-285.47880599313,119.965274381521,1787.17570991371,16281.3418856428
-15916.5371722304,-16179.6843087457,-15776.723822997,402.960485748686,-14107.8324280818,-19.6024754121659,-282.749611927403,120.210873821284,1789.1022687365,16299.895182567
-15941.9608454433,-16200.6508075051,-15799.8735403669,400.777267138122,-14128.9799514975,-21.6031630184149,-280.293125080158,120.484142057963,1791.37773092737,16321.134949563
-15969.0847430549,-16223.4667585936,-15826.005356028,397.461402565637,-14152.8854875385,-22.3091706105914,-276.691186149314,120.77021641632,1793.89008490583,16344.2369750099
-15997.7060057881,-16247.9732605425,-15853.6245460222,394.348714520275,-14178.072448206,-23.0206298357434,-273.287884590176,121.0608299301,1796.61292774631,16369.0340904726
-16028.2864501785,-16274.6682508418,-15883.3896854658,391.278565376002,-14205.1399446692,-23.5332665008013,-269.915067164085,121.363498211912,1799.61323900849,16396.0317490537
-16060.9606984278,-16303.7647356163,-15914.6525869863,389.112148629959,-14233.4136215711,-24.6264821910297,-267.430519379519,121.681629250443,1802.92059466565,16425.4463648667
-16094.4955237844,-16334.1078298009,-15946.1229560789,387.984873721924,-14261.7462707678,-26.3691283483006,-265.981434364726,122.003439357196,1806.3801246684,16456.1112691581
-16128.958902542,-16365.8804097078,-15979.5779826857,386.302427022124,-14291.8907221479,-27.0502485619955,-263.971755727784,122.330671294341,1810.01793183209,16488.2110810021
-16164.1785751791,-16398.9828126919,-16013.5130961572,385.469716534743,-14322.3526103298,-28.0078805690053,-262.812118081807,122.657598452938,1813.81808428034,16521.6404111449
-16199.8712429363,-16433.157605247,-16048.6675335265,384.490071720513,-14353.9008022607,-28.2297002056526,-261.516062516331,122.974009204182,1817.74074046996,16556.1316144512
-16235.4048084308,-16467.7259433459,-16085.3650692159,382.360874130015,-14386.9374867671,-26.7701171178164,-259.091252032959,123.269622097057,1821.69720454589,16590.995565443
-16269.5283990015,-16501.3886109381,-16121.7244458942,379.664165043981,-14419.7362514921,-24.2711795918907,-256.131391528511,123.532773515467,1825.52096791756,16624.9213844536
-16301.7072671604,-16533.505000223,-16156.3366718703,377.16832835275,-14450.9632642029,-21.6106645542124,-253.408397616829,123.759930735922,1829.13333840328,16657.2649309589
-16330.3378041322,-16562.3000029685,-16186.2505429824,376.049459986084,-14477.8847433595,-20.1569163101809,-252.119115146489,123.930344839595,1832.29614446258,16686.2303478081
-16355.253652956,-16587.4081338501,-16211.9326249384,375.475508911708,-14501.0127018096,-19.2804301218748,-251.434911015932,124.040597895775,1834.96052102451,16711.4487317458
-16375.7404175599,-16607.9270516527,-16234.0312271519,373.895824500856,-14521.1143085257,-17.624480323595,-249.811114416338,124.084710084517,1837.00162871067,16732.0117617372
-16392.4290913023,-16624.3552066497,-16251.6636872285,372.691519421176,-14537.2499498929,-16.6836976662631,-248.609813013652,124.081706407522,1838.49544374312,16748.4369130572
-16406.1346420574,-16637.4375953836,-16265.5877512162,371.8498441674,-14550.0879812377,-16.5015871104423,-247.804540436704,124.045303730692,1839.54507370926,16761.4828991143
-16419.9695388212,-16650.2364909001,-16279.0105388286,371.225952071472,-14562.4564023789,-16.9526338114047,-247.219585890309,124.006366181158,1840.5605026309,16774.2428570812
-16433.8580759702,-16662.6186488289,-16292.7291447403,369.889504088607,-14575.1686443452,-17.171786358165,-245.932359216842,123.957144871766,1841.51764526688,16786.5757937007
-16447.6996040032,-16674.4686464348,-16307.1910941731,367.277552261632,-14588.6901280655,-16.6091401268057,-243.378182558397,123.899369703238,1842.40033581088,16798.368016138
-16461.9285146434,-16686.2482488421,-16321.6881099469,364.560138895202,-14602.2592149482,-16.398183413148,-240.717917611784,123.842221283415,1843.2711162821,16810.0904701255
-16476.9391249396,-16698.4142384906,-16336.7245997459,361.689638744656,-14616.3279054565,-16.4155606138554,-237.890674164826,123.798964579831,1844.19565886922,16822.2132030704
-16493.2476769788,-16711.5892689201,-16352.0340351404,359.555233779728,-14630.5578801948,-17.4241428524435,-235.765734793692,123.789498986039,1845.26565393157,16835.3787679061
-16512.4941843389,-16727.5548220617,-16369.3943836984,358.160438363315,-14646.5086435553,-19.2684246837584,-234.329062406612,123.8313759567,1846.7171160998,16851.3861980184
-16532.2674067762,-16744.0460687751,-16386.4127971908,357.633271584246,-14662.0654760879,-21.9552226894227,-233.733884688238,123.899386896008,1848.24670799886,16867.9454556711
-16553.2666132056,-16761.8550967716,-16405.9029793681,355.952117403474,-14679.9392937492,-23.3690360052854,-231.957519571283,123.994597832191,1849.9582834511,16885.8496946038
-16576.2154800994,-16781.7588075018,-16428.581104376,353.177703125814,-14700.7467876524,-23.508917578503,-229.05224498092,124.125458144897,1851.95977486841,16905.8842656467
-16599.8172109591,-16802.4892520466,-16452.093891908,350.395360138574,-14722.2890874718,-23.4499786568326,-226.122019744259,124.273340394315,1854.07814483048,16926.7625924409
-16624.7690880024,-16824.7583336088,-16476.8087735187,347.949560090142,-14744.8448903686,-23.5204322934364,-223.509677899817,124.439882190326,1856.40376534042,16949.1982157992
-16651.7307121454,-16849.2476573123,-16504.4110446086,344.836612703709,-14770.013906298,-22.6905941562039,-220.207539323067,124.629073380641,1859.02621169123,16973.8767306929
-16679.9012253756,-16875.1480914487,-16533.684553754,341.463537694631,-14796.6788734775,-21.3874438542347,-216.6343099273,124.829227767329,1861.83490804387,16999.977319216
-16710.9705652837,-16904.1987597553,-16565.5353179713,338.663441784029,-14825.5332540893,-20.373263559781,-213.601458031377,125.06198375265,1865.06404763457,17029.2607435079
-16744.2983617105,-16935.7754929361,-16598.2162153117,337.559277624359,-14854.9031637473,-20.7606683470404,-212.237799572657,125.321478051699,1868.63452961612,17061.0969709878
-16780.5992576062,-16970.5564497322,-16633.6715268509,336.884922881277,-14886.6462828871,-21.3074775391078,-211.264669665131,125.620253216146,1872.64549717999,17096.1767029483
-16818.7247809016,-17007.3259294375,-16671.7605721755,335.565357261984,-14920.7712793999,-21.0091362498744,-209.610284785701,125.955072476282,1876.94436525188,17133.2810019137
-16858.4415336255,-17045.786213099,-16712.5897367942,333.196476304708,-14957.4175321749,-19.5412203146219,-206.885899788042,126.310576516664,1881.48278113602,17172.0967896156
-16899.2650554463,-17085.3450696704,-16753.5284826817,331.816586988641,-14994.0292151596,-19.0599056511713,-205.139919875231,126.676667113407,1886.17593463553,17212.0217367838
-16941.4923295612,-17126.2272513287,-16796.3518912922,329.875360036543,-15032.3543897417,-18.0890928184455,-202.824014585897,127.051345450648,1891.04884700106,17253.2785967793
-16984.6070630734,-17167.8247848843,-16841.9087586673,325.916026216942,-15073.3190019859,-15.2671767957086,-198.484898606596,127.431127610345,1896.02088429175,17295.2559124946
-17027.3872118632,-17208.8415688858,-16887.2272933571,321.614275528753,-15114.1105831123,-12.3581883940795,-193.812545416741,127.801730112014,1900.91844035676,17336.6432989978
-17069.9959084521,-17249.3747838343,-16930.6923180923,318.682465742014,-15153.1036731531,-11.1314295695064,-190.510304951758,128.172160790252,1905.76080572945,17377.5469446246
-17112.2315423097,-17289.1699371612,-16972.6536118235,316.516325337608,-15190.6802626517,-11.0337348114839,-187.972129662967,128.544195674638,1910.51754484648,17417.7141328358
-17153.1363477016,-17327.2295012993,-17013.2461352994,313.983365999888,-15227.1021861998,-10.9811727893654,-185.074326387082,128.909039612806,1915.05298871241,17456.1385409121
-17191.6420452325,-17362.4921679652,-17051.5977481333,310.894419831933,-15261.6315092128,-10.7912785367822,-181.641401269468,129.253018562461,1919.21925748301,17491.7451865277
-17228.5600248215,-17395.8135248631,-17087.8896284998,307.923896363339,-15294.3435604291,-11.0935265566193,-178.347026598253,129.576869765088,1923.1229378357,17525.3903946282
-17263.5159369315,-17426.8773474993,-17121.711918878,305.165428621383,-15324.8699303259,-11.925441666492,-175.28685223433,129.87857638705,1926.72056493914,17556.7559238864
-17295.9728300429,-17455.2125027207,-17154.1428122829,301.069690437809,-15354.3491108694,-11.6787493121962,-170.918421989954,130.151268447852,1929.9449698613,17585.3637711685
-17325.2533064277,-17480.2449378273,-17182.1749770263,298.069960800941,-15379.8481210315,-12.6885517801918,-167.680183179733,130.389777621207,1932.71663361601,17610.6347154485
-17351.7548578584,-17502.4655003027,-17207.3793188577,295.086181444978,-15402.8750326776,-13.777034892299,-164.487677336573,130.598504108404,1935.10279028845,17633.0640044111
-17374.5163525636,-17521.0098028779,-17229.7221622298,291.287640648101,-15423.5024290813,-14.0284000704408,-160.521850384667,130.765790263434,1936.98552341193,17651.7755931413
-17393.8779213022,-17536.3303474366,-17248.99748691,287.332860526641,-15441.4682626898,-13.984128068368,-156.43655420278,130.896306323862,1938.42553054404,17667.2266537605
-17408.0230091299,-17546.6980939583,-17263.0943484424,283.603745515942,-15454.8718360929,-13.958474578411,-152.633559406804,130.970186109136,1939.19269845862,17677.6682800675
-17420.5188782778,-17555.7552326903,-17274.4917744021,281.263458288192,-15465.7396957083,-15.0065179056532,-150.242872318095,131.020585970096,1939.77266466384,17686.7758186604
-17430.798218751,-17562.9876072321,-17285.0843099549,277.90329727716,-15476.0287568346,-14.6712039461339,-146.860592427263,131.042704849897,1940.09825797019,17694.030312082
-17438.2158127457,-17567.8036161627,-17294.7806138326,273.023002330106,-15485.7194722794,-12.4033128818995,-141.991116298924,131.031886031183,1940.09302758444,17698.8355021939
-17443.1282347069,-17570.5834147402,-17302.1844043884,268.399010351827,-15493.3648977225,-9.94989325593257,-137.405073289264,130.99393706256,1939.81344372848,17701.5773518028
-17446.8186818165,-17572.6083664069,-17308.9544472229,263.653919183991,-15500.46363189,-6.92319720453659,-132.712881794942,130.941037389049,1939.43185272193,17703.5494037959
-17448.9603360092,-17573.5059386799,-17312.8526208941,260.653317785759,-15504.8190253859,-5.24524066568572,-129.790843336287,130.862474449474,1938.89606995768,17704.3684131293
-17449.6123821741,-17573.2594514247,-17315.3792938475,257.880157577241,-15507.9348956007,-3.47445204489799,-127.121521295533,130.758636281709,1938.20303452843,17704.0180877064
-17449.7555491918,-17572.7824165997,-17317.9199707608,254.862445838821,-15511.0854419601,-1.19148586573427,-124.21835327357,130.644092565253,1937.47862136596,17703.4265091649
-17449.6339208247,-17572.2413684348,-17320.3471415051,251.894226929673,-15514.1204228596,1.23617677698208,-121.371270833104,130.522956096569,1936.74967474213,17702.7643245314
-17449.495428942,-17571.7937979031,-17322.7107608613,249.083037041838,-15517.0695173841,3.61302255830481,-118.685346402853,130.397690638981,1936.03893411621,17702.1914885421
-17449.9894716995,-17572.0533505674,-17326.8959717643,245.157378803106,-15521.7434289083,7.17665904325486,-114.887219824661,130.270158978447,1935.42270183443,17702.3235095458
-17452.0892345802,-17573.9500805328,-17331.928660275,242.021420257753,-15527.0543585367,9.98991836363796,-111.87092758896,130.150492668794,1935.02479440714,17704.1005732016
-17455.5772782006,-17577.2593714159,-17337.7688021085,239.490569307466,-15532.9886666087,12.2234139359766,-109.458679279303,130.031890028165,1934.81202552796,17707.2912614441
-17460.6270034595,-17582.1224062598,-17344.7732637301,237.349142529695,-15539.8870999285,14.0649231848306,-107.430479615496,129.918662914198,1934.80482671578,17712.041069174
-17468.3302272989,-17589.6345257463,-17353.4671747707,236.167350975572,-15548.1426564615,14.9644401984644,-106.339858248874,129.8274927267,1935.15201103589,17719.462018473
-17479.4187030023,-17600.4882956568,-17365.6457431315,234.842552525379,-15559.4657345522,15.9971804975025,-105.072412156996,129.770140368384,1935.95014894767,17730.2584360252
-17492.7434401116,-17613.4807351768,-17379.8331619281,233.647573248749,-15572.5318478304,16.8254025972467,-103.911892468035,129.735680780717,1937.03699487845,17743.2164159576
-17509.5313539294,-17629.8545147731,-17397.7503813855,232.10413338766,-15588.9123803078,17.9554018640917,-102.36775897966,129.736374408,1938.57437548569,17759.5908891811
-17530.8032539769,-17650.6020529803,-17419.0224181313,231.579634848962,-15608.1067162546,18.0032019237638,-101.795597079572,129.78403776939,1940.69973964613,17780.3860907496
-17556.7132189704,-17675.8343742927,-17445.3309393781,230.503434914576,-15631.7777071641,18.4917925406047,-100.629362781753,129.874072132822,1943.42730434686,17805.7084464256
-17585.8154252476,-17704.0555722769,-17475.2977284888,228.757843788051,-15658.7306203106,19.4699897350671,-98.7701572942811,129.987686493772,1946.55479467206,17834.0432587707
-17618.9717144737,-17736.073095311,-17509.2447258728,226.828369438227,-15689.1915691847,20.4118236894807,-96.6895571478285,130.138812290398,1950.19196897849,17866.2119076014
-17656.8070034095,-17772.4652412805,-17545.7084859447,226.756755335833,-15721.6264986436,19.2409412806762,-96.4172965903919,130.339458745443,1954.42144604649,17902.804700026
-17702.5363962268,-17816.4054209375,-17590.5256033476,225.879817589839,-15761.4841950061,18.613785228689,-95.2552394819734,130.624578107861,1959.66598644941,17947.0299990453
-17754.1251115018,-17865.8544150219,-17641.0972476547,224.757167367228,-15806.4207855553,17.9443099861297,-93.7849935339487,130.972173833277,1965.64863593263,17996.8265888552
-17811.4915618255,-17920.723360566,-17696.5202286475,224.203131918437,-15855.5468403336,16.4183996121665,-92.8133991283495,131.389732790086,1972.36312110403,18052.1130933561
-17871.576622489,-17977.9419294624,-17755.7019905015,222.239938960858,-15908.1463472843,15.9690834573195,-90.3962235160684,131.84371544479,1979.39935866203,18109.7856449072
-17932.786095619,-18035.9205367802,-17815.9825721111,219.937964669135,-15961.7533625098,15.5080730047625,-87.6263681564092,132.311596512725,1986.540806114,18168.2321332929
-17994.2571423531,-18093.7975871333,-17875.7898625275,218.007724605855,-16014.9031847485,14.3204109024819,-85.2200338777385,132.787690728118,1993.67436850706,18226.5852778614
-18052.69737043,-18148.2560687846,-17932.1730225445,216.083046240168,-16065.0580979664,12.7154064242653,-82.8432919303813,133.239754309787,2000.3546788878,18281.4958230944
-18106.2546188797,-18197.3898402605,-17981.8098241814,215.580016079082,-16109.1367982341,9.20935834247996,-81.9258630383635,133.654153040717,2006.32717898803,18331.0439933012
-18154.1181812899,-18240.3744595684,-18025.2500216396,215.124437928831,-16147.7910206043,5.15458133548294,-81.1016969430454,134.022740985782,2011.4817420211,18374.3972005542
-18196.1260251322,-18277.0152855724,-18063.2681721594,213.747113412995,-16181.8210455203,1.47802833539884,-79.4112321047459,134.335881308247,2015.78300794731,18411.3511668806
-18237.6095983191,-18312.6880763994,-18101.2488106784,211.439265720967,-16215.9485288142,-1.70731533923603,-76.7857934195318,134.653472301435,2019.9537541657,18447.3415487008
-18277.8149637816,-18346.7584382601,-18138.1248509641,208.633587295983,-16249.1841695537,-4.72253128477246,-73.6660057633423,134.967581532641,2023.90826294312,18481.7260197928
-18315.6736177192,-18378.2878024211,-18171.2767331768,207.011069244242,-16279.024147843,-9.12502202416213,-71.7392067260497,135.271862518188,2027.52444785199,18513.5596649393
-18349.1079563924,-18405.2651687638,-18200.4222123581,204.8429564058,-16305.4336337805,-13.1305337976036,-69.2877461690611,135.555210236738,2030.5437888143,18540.8203790006
