compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-12109.2143254623,-12562.5785507651,-11947.3311836828,615.247367082262,-10590.5279917221,-69.0047347017164,-522.368960004473,92.8784070777896,1449.6815990385,12655.4569578429
-12134.6644037629,-12585.12389866,-11969.9533651973,615.170533462727,-10610.8669379774,-71.6184113442601,-522.077906241438,93.0926272212889,1452.17905444119,12678.2165258813
-12160.0464807333,-12607.7609784406,-11992.4167377188,615.344240721745,-10631.0462942991,-74.3124623862327,-522.026960093511,93.3172806282355,1454.68772404798,12701.0782590688
-12184.3526884886,-12629.5130048404,-12013.6257717446,615.887233095738,-10650.0911842876,-77.1870483224522,-522.347364674239,93.5398684214988,1457.07445587854,12723.0528732619
-12206.838900578,-12649.6676286614,-12033.4523750528,616.215253608544,-10667.9627849654,-79.6361529785694,-522.464881061921,93.7503725466223,1459.23996263407,12743.418001208
-12226.3905905614,-12667.1519215805,-12051.230317041,615.921604539435,-10684.1270607701,-81.220598236477,-521.981929255567,93.9396752838665,1461.04293155478,12761.0915968643
-12245.9874598542,-12684.9761963779,-12068.6018428618,616.374353516124,-10699.8535627354,-83.248103178145,-522.236839701813,94.1375138143099,1462.88579394064,12779.1137101922
-12269.9454262296,-12707.4887488609,-12090.0005328746,617.488215986349,-10719.0337635818,-85.5625055279213,-523.10582815926,94.3823878270902,1465.34915711985,12801.871136688
-12294.4510188985,-12730.9012040594,-12112.4378247295,618.463379329831,-10739.1502850805,-87.3731420364349,-523.823327197327,94.6400521325033,1467.92759178156,12825.5412561919
-12315.405863593,-12751.1209492078,-12131.8507282151,619.270220992667,-10756.6475821824,-88.6849050605651,-524.39999067533,94.8702303173365,1470.07337635004,12845.9911795251
-12334.3120228678,-12769.6936250822,-12150.2059165989,619.487708483337,-10773.3003455103,-89.0232419699547,-524.404844184361,95.0828642989763,1471.98843538755,12864.7764893812
-12356.3911505881,-12791.873603549,-12172.0398913445,619.833712204514,-10792.9871878948,-89.0283328600214,-524.510785820935,95.3229263835768,1474.37562983328,12887.1965299326
-12381.870141864,-12817.8878144799,-12197.6675724017,620.220242078161,-10815.9942178099,-88.6053640999458,-524.623036715866,95.5972053622944,1477.27055995415,12913.4850198422
-12408.4664399597,-12845.4291670882,-12225.0006990375,620.428468050654,-10840.5184368322,-87.5822480474511,-524.544975175966,95.883492874689,1480.36575508005,12941.3126599629
-12431.5273208963,-12869.8078693967,-12249.0153015716,620.792567825177,-10862.117342424,-86.3824605647902,-524.663009065257,96.1295587599198,1483.02751790744,12965.9374281566
-12452.9753622085,-12892.9235727601,-12271.4720049018,621.451567858335,-10882.3131370947,-85.1513536905876,-525.09956424218,96.3520036161543,1485.51087142322,12989.2755763762
-12476.9866507,-12918.953053909,-12296.0933537729,622.85970013608,-10904.3086735777,-84.2977748827654,-526.264178091738,96.5955220443409,1488.38020223957,13015.5485759533
-12503.1169057142,-12947.4631005864,-12323.0096884276,624.453412158758,-10928.2907101974,-83.2494267187814,-527.595621590926,96.857790567833,1491.57676879803,13044.3208911542
-12528.4788003186,-12975.5482818045,-12349.9088258512,625.639455953394,-10952.3064963798,-81.4672691960581,-528.536750682034,97.1027052713601,1494.70503474275,13072.6509870759
-12548.7463808468,-12998.8335131086,-12371.5460687873,627.287444321257,-10971.6519780927,-79.9124409022678,-529.999573164035,97.2878711572209,1497.18196185184,13096.1213842658
-12566.4680286526,-13019.8377242565,-12390.5558228888,629.281901367682,-10988.6484038325,-78.4718097526828,-531.841505356551,97.4403960111323,1499.3478150674,13117.2781202676
-12583.9383959018,-13040.8010998176,-12410.0653754948,630.735724322813,-11006.1430514922,-76.2928782734144,-533.155582189234,97.5801421335775,1501.50246613621,13138.3812419512
-12601.2083933014,-13061.6751719332,-12430.4628489163,631.212323016969,-11024.5279282739,-73.0386583456963,-533.505436977501,97.7068860394703,1503.64180668183,13159.3820579727
-12618.6980483815,-13082.8186579174,-12449.9466526954,632.872005222001,-11041.9608626445,-70.9191732619044,-535.039782797864,97.8322224241374,1505.81801247512,13180.6508803416
-12636.852495759,-13104.632678475,-12470.3548863459,634.277792129122,-11060.2318425855,-68.5351075671986,-536.315290283149,97.9625018459715,1508.08554560633,13202.595180321
-12655.6450421991,-13127.0368822881,-12492.3096501458,634.727232142284,-11079.971976834,-65.2403930912061,-536.632233180147,98.0949989621365,1510.43267227388,13225.1318812502
-12675.9552831821,-13150.8400214517,-12516.632350892,634.207670559752,-11101.9004429672,-61.0891825596197,-535.973920829172,98.2337497305799,1512.96565765533,13249.0737711823
-12697.6999297289,-13175.9188615752,-12542.0327559776,633.886105597572,-11124.7459336981,-57.2914040544137,-535.510335900683,98.3757696968886,1515.66259197634,13274.294631272
-12720.5756698858,-13201.9253977773,-12568.6237401663,633.301657610998,-11148.6643350303,-53.4370717339409,-534.786799625457,98.5148579855407,1518.4742631215,13300.4402557628
-12743.2898612569,-13227.52028463,-12594.9177765675,632.602508062598,-11172.3335144767,-49.7328311993909,-533.963254572515,98.6392534900836,1521.22351558086,13326.1595381201
-12765.1761617036,-13252.0263645625,-12620.2117050659,631.814659496526,-11195.1326544706,-46.2244650034451,-533.074667862275,98.739991634252,1523.81904222954,13350.7663561967
-12785.0786671853,-13274.307953788,-12643.4994006561,630.808553131957,-11216.1970788356,-42.7807555197671,-532.010042122509,98.7985110094492,1526.10083282996,13373.1064647975
-12804.8623932556,-13296.2027048585,-12665.258291447,630.944413411539,-11235.7780511361,-40.7668538901468,-532.107165493051,98.8372479184862,1528.31748822933,13395.039952777
-12823.4237839284,-13316.595117131,-12685.5444800251,631.050637105943,-11254.0700121806,-39.0304209678469,-532.201754170444,98.8488829354991,1530.32335077992,13415.4440000665
-12840.8468809749,-13335.5653249127,-12705.1055053526,630.459819560039,-11271.811304849,-36.9054821760709,-531.623926113848,98.8358934461908,1532.13009394988,13434.4012183589
-12858.7089613347,-13354.6948140068,-12724.1886961384,630.506117868421,-11289.0544222382,-35.7053370911513,-531.691189763234,98.8149281051857,1533.94920200537,13453.509742112
-12877.6925113867,-13374.6396750172,-12744.2344465639,630.405228453279,-11307.1616825172,-34.6618497530962,-531.60901338359,98.796215069689,1535.86897911639,13473.4358900869
-12898.3886629675,-13395.9553087673,-12765.605896376,630.349412391366,-11326.4220941138,-33.999915143467,-531.566560943303,98.7828514480623,1537.96665371024,13494.7381602154
-12921.6989906404,-13419.4971200688,-12788.4555237112,631.041596357569,-11346.8808979341,-34.4584451195798,-532.256574548001,98.7850218095672,1540.3596475867,13518.2821418784
-12947.4443986805,-13445.009113517,-12813.0162501176,631.99286339938,-11368.8065093133,-35.6165523740111,-533.181267210498,98.8115961888793,1543.02133699321,13543.8207097058
-12973.9851716013,-13470.7890144067,-12838.1814940369,632.607520369794,-11391.3066212702,-36.9517293398968,-533.755572145287,98.8519482245061,1545.72682099124,13569.6409626312
-13000.9629416534,-13496.4614065084,-12863.8260617127,632.635344795677,-11414.3010082618,-38.2392183822897,-533.737683237273,98.8976615584039,1548.42271500927,13595.3590680668
-13027.1327610687,-13520.8122564451,-12888.6742700433,632.137986401773,-11436.6682414207,-39.5179789523524,-533.197474328744,98.9405120730287,1550.94654069559,13619.7527685181
-13053.5436462837,-13544.9347443556,-12912.8074453373,632.12729901828,-11458.3541408,-41.7467333566919,-533.137831428601,98.9894675896795,1553.44277212696,13643.9242119453
-13079.6990496868,-13568.3427815087,-12936.3248621274,632.017919381291,-11479.5194898956,-44.331869607348,-532.975601429284,99.0423179520114,1555.84769018387,13667.3850994607
-13105.1714923973,-13590.669255668,-12959.2541898198,631.415065848155,-11500.2397321471,-46.816300372453,-532.314063643132,99.1010022050228,1558.11545987772,13689.770257873
-13129.1025922128,-13611.1930137309,-12979.9105071973,631.282506533584,-11518.9244652156,-50.0304609859371,-532.120882503983,99.1616240295999,1560.14766601127,13710.3546377604
-13152.9281165563,-13631.4672426718,-13000.1133347016,631.353907970158,-11537.1998962036,-53.5782993783991,-532.117425493883,99.2364824762738,1562.14992097433,13730.703725148
-13176.4782663346,-13651.459877434,-13020.6662327389,630.793644695032,-11555.8751182651,-56.4838873192564,-531.465498418615,99.3281462764182,1564.11926075023,13750.7880237104
-13199.3634984514,-13670.9710538304,-13040.3723180383,630.598735792075,-11573.7787762695,-59.5513807734693,-531.158936152486,99.4397996395882,1566.03334140845,13770.41085347
-13221.4190195388,-13690.0534288579,-13059.0549838527,630.998445005232,-11590.7298602412,-62.7941001839804,-531.428509503118,99.5699355021119,1567.89505911357,13789.6233643601
-13242.6611924859,-13708.8726550961,-13077.5635420627,631.309113033342,-11607.5532642522,-65.3847684216291,-531.596231031735,99.712882001607,1569.72315981215,13808.5855370977
-13263.3108122595,-13727.7843455975,-13097.060781527,630.723564070496,-11625.3634596573,-66.3845903968989,-530.858123734909,99.8654403355867,1571.56276220534,13827.6497859331
-13284.1211174214,-13747.6060685238,-13117.6756219974,629.930446526489,-11644.1818789698,-66.4174119991144,-529.902363101507,100.028083424982,1573.5218264525,13847.6341519488
-13305.615858066,-13768.8408252131,-13138.8664207779,629.974404435209,-11663.3981316547,-66.5483755359787,-529.773342683114,100.201061752096,1575.66935087534,13869.0418869652
-13329.5974339819,-13793.2158889933,-13162.8119156868,630.403973306559,-11684.972477508,-66.389307725034,-530.007762736446,100.396210570113,1578.23564874891,13893.6120995635
-13353.910450675,-13818.531568183,-13188.3204740281,630.211094154913,-11707.9849703932,-64.9982609128468,-529.619378420864,100.591715734046,1580.92721936894,13919.123283917
-13378.6355566263,-13844.7969453668,-13214.4043952009,630.392550165941,-11731.4447824157,-63.4473800170253,-529.608768757495,100.783781408446,1583.74339419362,13945.5807267753
-13403.0862279988,-13871.2428923675,-13241.3148125646,629.928079802885,-11755.6994376622,-60.7997390245892,-528.956403393253,100.971676409632,1586.58705131198,13972.2145687771
-13425.737380594,-13896.2786962513,-13265.2161714729,631.062524778476,-11777.1115779358,-59.3759409201776,-529.917256577544,101.145268200932,1589.24986173802,13997.4239644523
-13445.4012153944,-13918.6862707737,-13286.8915102509,631.794760522818,-11796.6162025651,-57.2126321192326,-530.497687498584,101.297073024235,1591.57238071,14019.983343798
-13465.5522923288,-13941.8552224479,-13308.4802282414,633.374994206466,-11815.9290972721,-55.612764962275,-531.91569508133,101.459299125137,1594.01043009445,14043.314521573
-13489.1272294656,-13968.6279323404,-13333.7626148499,634.865317490491,-11838.4767142459,-53.7034995814089,-533.204202456147,101.661115034345,1596.94701563831,14070.2890473747
-13515.339017327,-13998.1644492493,-13361.6782458656,636.486203383691,-11863.3071898493,-51.7671691894309,-534.592601111708,101.893602271984,1600.26465828822,14100.0580515212
-13542.2050634753,-14028.4327780074,-13389.1773378958,639.255440111641,-11887.6276944512,-50.8846508605756,-537.11236539266,102.14307471898,1603.69271816362,14130.5758527264
-13566.2633778379,-14055.9079851198,-13414.3802880628,641.527697056965,-11909.996235115,-49.5105299453742,-539.15513722723,102.372559829734,1606.75661277756,14158.2805449495
-13589.8244631103,-14082.8564595493,-13440.0348634364,642.821596112833,-11932.8755240564,-47.1898062728414,-540.221802711805,102.599793401029,1609.75913278102,14185.4562529503
-13612.4469699145,-14108.8145166429,-13465.6577216029,643.156795040047,-11955.8408608318,-43.9726412365527,-540.340187964962,102.816607075084,1612.6334678461,14211.631123718
-13633.5804710634,-14133.1955631829,-13489.7421302506,643.453432932286,-11977.4573600263,-40.8281469157012,-540.443239035161,103.010193897125,1615.29496412144,14236.20575708
-13653.22710874,-14155.9789536293,-13512.3429360276,643.636017601687,-11997.7870372361,-37.7010825190124,-540.452927408319,103.183090193368,1617.73898898485,14259.1620438226
-13672.5429024072,-14178.322998719,-13534.5288959847,643.794102734343,-12017.7546681604,-34.66660800298,-540.446704314768,103.347398419573,1620.12162624383,14281.6703971386
-13692.3781743252,-14201.0872524476,-13557.7230525612,643.364199886365,-12038.6745206614,-31.1445800593325,-539.85365818169,103.510541704675,1622.55907360445,14304.5977941523
-13713.786891452,-14225.3180435806,-13582.2138867878,643.104156792836,-12060.7031834462,-27.8962486922686,-539.427400820927,103.67675597191,1625.18745931351,14328.9947995526
-13736.8063746799,-14251.0585547814,-13607.8993958006,643.159158980813,-12083.7347663334,-25.0598267542784,-539.312006855772,103.847152125041,1628.01178159222,14354.9057069064
-13761.819921555,-14278.7109788961,-13636.2097256078,642.501253288277,-12109.1512979901,-21.579931249048,-538.470988590082,104.030264698195,1631.08869231587,14382.7412435943
-13787.579857675,-14307.0409257015,-13665.0144364122,642.026489289309,-12134.9748750364,-18.3450873338273,-537.806155360281,104.220333929028,1634.25989530483,14411.2612596305
-13814.177393211,-14336.1732835437,-13693.6185954675,642.55468807627,-12160.4989923445,-16.1374137484021,-538.133304081146,104.421383995126,1637.5409871181,14440.5946675389
-13840.6214743601,-14365.131187216,-13722.0169599382,643.114227277768,-12185.8366011239,-13.9899536755072,-538.499666531373,104.614560746397,1640.79491956069,14469.7457479624
-13867.0314603846,-14394.0380944207,-13751.1046496572,642.933444763492,-12211.866361974,-11.1273238844106,-538.133957920515,104.799486842977,1644.0377745262,14498.8375812637
-13893.1488543096,-14422.6209106729,-13780.3206934628,642.300217210052,-12238.0610140909,-7.84711148729585,-537.31916785059,104.98104935946,1647.24072873135,14527.6019600323
-13918.8128936416,-14450.6981215663,-13807.4888394315,643.20928213488,-12262.2676587528,-6.16289004691248,-538.048117971689,105.161164163191,1650.38234484183,14555.8592857295
-13943.4988274721,-14477.6767706739,-13833.8135272198,643.863243454164,-12285.7577609588,-4.36660059013099,-538.544543791977,105.318699662186,1653.37446592313,14582.9954703361
-13966.562954793,-14502.8349868629,-13859.2762276242,643.558759238706,-12308.602168125,-1.83819448960983,-538.110226559478,105.448532679228,1656.12259217842,14608.2835195421
-13987.464341716,-14525.5951695723,-13882.7379575521,642.857212020208,-12329.7361091075,0.826512433460579,-537.304315422856,105.552896597352,1658.55474504199,14631.1480661697
-14006.9486190373,-14546.6507472524,-13903.5176043696,643.133142882807,-12348.3919235198,2.20812018428725,-537.494008030756,105.63913485205,1660.76481570177,14652.2898821044
-14025.4913489283,-14566.3754442917,-13923.1690960343,643.206348257428,-12366.0752927832,3.38104280135562,-537.503052562074,105.703295695353,1662.79709894647,14672.078739987
-14044.3976845658,-14586.0279374282,-13943.4656261581,642.562311270097,-12384.4079074266,4.83446880098947,-536.795784061414,105.766527208683,1664.82424594015,14691.7944646369
-14064.4390076148,-14606.3828676857,-13964.1086849804,642.274182705291,-12403.0007580387,5.51006988495135,-536.433790185953,105.840392519339,1666.94831946107,14712.223260205
-14086.4086427644,-14628.2312211378,-13986.9649039818,641.266317155994,-12423.6215959671,6.48378595124788,-535.338792422188,105.927524733804,1669.27083274851,14734.1587458717
-14111.6443517163,-14652.8884413895,-14012.6496087558,640.238832633762,-12446.7199221601,7.04084262365359,-534.203247049556,106.035585584207,1671.9652721799,14758.9240269737
-14137.6830257653,-14677.8955982538,-14037.4734130118,640.422185241941,-12468.916176551,5.93457190640697,-534.278000582087,106.144184659854,1674.70142112071,14784.0397829136
-14164.6185826082,-14703.3787503264,-14062.569776719,640.808973607465,-12491.3316369202,4.20730257845133,-534.552865139823,106.256108467643,1677.49424826644,14809.6348587941
-14192.5505154334,-14729.5372678103,-14089.7611424059,639.776125404388,-12515.7638418429,3.58561231394896,-533.401140062897,106.374985341492,1680.37228590448,14835.9122531518
