compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-54576.0185776639,-50838.7548416733,-54184.9318238705,-3346.17698219724,-50034.533450407,-2.49881329301562,3734.76492269758,388.587940500335,4538.98631396389,51227.3427821736
-54541.9279761907,-50856.3538624013,-54244.1340103651,-3387.78014796372,-50091.0250821848,90.528427626918,3776.10254141631,388.322393452589,4541.43132163286,51244.6762558539
-54511.6690157284,-50873.9787011649,-54299.9570641743,-3425.97836300935,-50143.9333087291,176.140868722761,3813.83118328619,387.852820276846,4543.876575722,51261.8315214418
-54486.2903217791,-50891.269182899,-54351.1970789982,-3459.92789609917,-50192.1189541875,252.09088845874,3847.11202733883,387.184131239652,4546.26225605037,51278.4533141386
-54466.4989239423,-50908.3323093205,-54395.217820752,-3486.88551143141,-50232.9521127061,315.05770266115,3873.22431728285,386.338805851445,4548.60451389727,51294.671115172
-54454.4650693369,-50925.349805942,-54431.0537376185,-3505.70393167653,-50265.4852040259,361.953862360788,3891.06912575573,385.365194079191,4550.93372767182,51310.7150000212
-54451.9003859519,-50943.0656706644,-54466.6674744855,-3523.60180382113,-50297.6250827287,399.078153508011,3907.91286879551,384.311064974377,4553.35345673118,51327.3767356387
-54459.3705958688,-50961.6877716036,-54500.9216439092,-3539.23387230563,-50328.2339098231,424.753428052786,3922.43625231804,383.202380012413,4555.89011409847,51344.890151616
-54476.1103505151,-50980.9514493614,-54532.1690580955,-3551.21760873407,-50355.7290436851,438.128518325974,3933.28741947964,382.069810745568,4558.50982515599,51363.021260107
-54501.5906151078,-51000.1302126719,-54559.9600144975,-3559.82980182568,-50379.7794865265,439.305575669509,3940.76597810548,380.9361762798,4561.11670425081,51381.0663889517
-54535.3839082249,-51019.3235276253,-54586.1780874112,-3566.85455978593,-50402.286746254,430.629080798269,3946.68946139787,379.834901611941,4563.72624276919,51399.1584292372
-54577.1879957264,-51038.5617404971,-54611.6443178715,-3573.08257737443,-50424.0958879591,413.250449632269,3951.87670486165,378.79412748722,4566.34255739957,51417.3558679843
-54626.7006385471,-51058.2505941288,-54634.9110804697,-3576.66048634093,-50443.7267731298,386.046031671067,3954.4960760894,377.835589748475,4569.01989708835,51436.0861838772
-54682.971799649,-51077.8679831077,-54654.7030957821,-3576.83511267443,-50459.9962844779,348.71748524743,3953.8213017887,376.986189114274,4571.69300041847,51454.854172222
-54745.4743041334,-51097.8154811402,-54670.3263467747,-3572.51086563455,-50472.1824907031,301.123873319029,3948.78269631227,376.271830677723,4574.41568674937,51474.0873118179
-54813.800177112,-51118.494703879,-54682.7387892772,-3564.24408539813,-50481.2051882917,244.649578228154,3939.9550514611,375.710966062975,4577.24456704839,51494.205669942
-54886.3768972484,-51139.4085605631,-54694.0041594074,-3554.5955988443,-50489.1952340631,182.93359307185,3929.90192975723,375.306330912931,4580.11525625715,51514.714891476
-54962.3674675078,-51160.4823005385,-54704.47662012,-3543.99431958147,-50496.5286613784,117.188379590379,3919.07354655973,375.079226978263,4583.0271857198,51535.5615275167
-55040.5352300631,-51181.4514680084,-54713.7302683206,-3532.27880031215,-50502.8176842646,48.2308548162532,3907.31461687092,375.035816558769,4585.94840061474,51556.4872845672
-55119.3240495066,-51202.2964486802,-54722.6901955239,-3520.39374684378,-50508.9870651719,-21.4552585179235,3895.57234230852,375.17859546474,4588.88172581677,51577.4750441449
-55198.6624104009,-51223.2700086489,-54730.9760197791,-3507.70601113021,-50514.6323669287,-92.1619937259013,3883.23040802607,375.524396895864,4591.8680497463,51598.7944055448
-55277.1594799988,-51244.1580141141,-54738.6900280206,-3494.53201390643,-50519.8953374015,-162.386490770033,3870.61497511461,376.082961208186,4594.87765182728,51620.2409753223
-55353.7677165959,-51265.5077614683,-54743.8548679477,-3478.34710647936,-50522.7151090606,-233.061361221172,3855.19859390643,376.851487427067,4597.99124631416,51642.3592488954
-55427.3311336691,-51286.9927486449,-54749.8718582562,-3462.87910961135,-50526.5179015217,-299.653010697035,3840.68537432726,377.806264715914,4601.16022145045,51664.7990133608
-55496.6191234955,-51308.2200519502,-54757.3654010617,-3449.14534911152,-50531.9531410293,-360.334156334595,3828.06491521073,378.919566099213,4604.33182613157,51687.1396180494
-55561.247599217,-51329.2996243484,-54769.2488369624,-3439.949212614,-50541.8962945173,-411.831642972451,3820.11633189609,380.167119282091,4607.51966172719,51709.4667436305
-55620.1345927897,-51350.2496359229,-54787.1900767782,-3436.94044085527,-50557.9806280746,-451.436364947147,3818.44859191968,381.508151064408,4610.71759976795,51731.7577869873
-55672.8644439949,-51371.2205115759,-54814.2391378664,-3443.0186262905,-50583.2109479026,-475.708365953337,3825.93556646561,382.916940175112,4613.94513013891,51754.137451751
-55719.4137554959,-51392.1093901931,-54844.6393415656,-3452.52995137245,-50611.825816554,-490.409022951067,3836.8953423517,384.36539097925,4617.17891599089,51776.4747811724
-55759.6971289796,-51412.8043660369,-54876.5673334563,-3463.76296741937,-50641.98952358,-497.310506979926,3849.58225596269,385.819288543321,4620.39709841962,51798.6236545803
-55793.946000249,-51433.2268036439,-54911.5679622064,-3478.3411585625,-50675.2279271019,-495.147389357533,3865.57180724759,387.230648685081,4623.57068378961,51820.457452329
-55823.4532603232,-51453.4455191985,-54953.5952937918,-3500.14977459333,-50715.4744506825,-481.281151077043,3888.72659004771,388.576815454392,4626.69765856366,51842.0223346529
-55849.4478467884,-51473.6814333456,-54998.7137762867,-3525.03234294111,-50758.7546781597,-460.888190249751,3914.87822319304,389.845880251923,4629.80497837889,51863.5273135975
-55872.420595509,-51493.8895371691,-55049.6669854318,-3555.77744826278,-50807.7930141192,-431.739776199328,3946.79128214064,391.013833877864,4632.88780519046,51884.9033710469
-55892.63646831,-51513.9016375888,-55108.2921124182,-3594.39047482939,-50864.4254265604,-392.283073366869,3986.45175735435,392.061282524954,4635.92796838271,51905.9629201137
-55910.6695279346,-51533.4950696571,-55171.4694188287,-3637.97434917159,-50925.5395543768,-346.231466138307,4030.94299213916,392.968642967566,4638.89850741947,51926.4637126247
-55926.9744365911,-51552.4694379321,-55241.7175486273,-3689.24811069528,-50993.6630017121,-291.540674918135,4082.96432374089,393.716213045607,4641.77075996089,51946.1856509777
-55942.5796293456,-51571.2182087503,-55317.201359899,-3745.98315114866,-51066.8930604575,-231.094696321272,4140.26672427403,394.28357312537,4644.59187256685,51965.5017818757
-55958.2265603203,-51589.682179619,-55401.0636431515,-3811.38146353244,-51148.3703561007,-162.508048187729,4206.03633251359,394.654868981152,4647.3481560319,51984.3370486002
-55974.8396001975,-51608.1588199487,-55486.2554703617,-3878.09665041297,-51231.0021923017,-93.7609067290002,4272.91987351976,394.823223106784,4650.0765011668,52002.9820430555
-55992.7956428742,-51626.3120560833,-55574.2315404872,-3947.91948440396,-51316.2889375461,-23.7731951034378,4342.71039168747,394.790907283509,4652.7335102247,52021.1029633668
-56012.5949629994,-51644.0358050165,-55665.4603477515,-4021.42454273506,-51404.7107731811,47.4251972435471,4415.98435522654,394.559812491478,4655.30938706191,52038.5956175079
-56033.3657237334,-51660.4841990966,-55760.3362733986,-4099.85207430203,-51496.7726824047,121.103845344475,4493.98536998128,394.133295679251,4657.69688667322,52054.6174947759
-56055.6820453504,-51676.006061565,-55853.3968615669,-4177.39080000188,-51586.9809064728,191.249914987552,4570.92589877292,393.535098771041,4659.95105386516,52069.541160336
-56080.7766995395,-51691.3423738252,-55943.2290065367,-4251.88663271139,-51673.8445627561,255.247539855043,4644.68186556925,392.795232857851,4662.17967663844,52084.1376066831
-56109.1352308847,-51706.5051721314,-56026.5365434932,-4320.03137136174,-51754.0898015373,309.353111914347,4711.98317066761,391.951799305866,4664.39854126174,52098.4569714373
-56140.9402021692,-51721.3075749175,-56096.7001340552,-4375.3925591377,-51821.1542948446,346.800228622808,4766.43285587445,391.040296736751,4666.58613594734,52112.3478716543
-56177.0140311598,-51735.9738308058,-56151.7473187456,-4415.77348793973,-51873.082832362,364.845927134319,4805.88612748827,390.112639548543,4668.77712593214,52126.0864703544
-56217.8465601108,-51750.4446276724,-56189.8207843033,-4439.37615663088,-51908.0796104561,361.196618892678,4828.59855133111,389.222394700239,4670.96356854745,52139.6670223727
-56263.8376237467,-51764.9625848087,-56210.4642511407,-4445.50166633208,-51925.702994809,335.040771121312,4833.91581005938,388.414143727296,4673.17540005903,52153.376728536
-56313.780499531,-51778.9679490585,-56215.9227905318,-4436.95484147335,-51928.3066502246,289.857780569556,4824.67033104208,387.715489568722,4675.33162987591,52166.6834386272
-56367.8238190626,-51792.6175715649,-56210.3228955164,-4417.70532395155,-51920.031370909,229.661387545911,4804.86763504356,387.16231109201,4677.45383569942,52179.7798826569
-56424.8748002471,-51806.0790639516,-56194.5205384468,-4388.44147449528,-51901.7463521119,156.437729551835,4775.2334658474,386.791991352128,4679.56617768706,52192.8710553037
-56483.9624809242,-51819.4649824392,-56171.6373409639,-4352.17235852471,-51876.5717349186,74.2879973395958,4738.78549582453,386.613137299828,4681.67874334517,52206.078119739
-56545.1655093722,-51833.3808393258,-56144.7348278485,-4311.35398852271,-51847.5067701901,-13.7876469727827,4697.9970230736,386.643034550884,4683.87109220929,52220.0238738767
-56607.3809868421,-51847.432503125,-56117.0756894379,-4269.64318631293,-51817.8587529201,-103.43870713609,4656.50977658099,386.866590268057,4686.08352678589,52234.299093393
-56669.5117614928,-51861.6632139905,-56090.7905265107,-4229.12731252023,-51789.7417597387,-191.448330950046,4616.40021655227,387.272904032034,4688.32167080405,52248.9361180225
-56730.9394314079,-51876.0206320036,-56070.0461257118,-4194.02549370817,-51767.309321217,-273.052366493025,4581.86643291128,387.840939203101,4690.57774369793,52263.8615712067
-56791.5647180609,-51890.9207795584,-56057.9332636838,-4167.01248412539,-51753.5727993982,-345.079416406494,4555.56452209598,388.552037970585,4692.9125022562,52279.472817529
-56850.515645606,-51906.4086125007,-56057.8302147679,-4151.42160226719,-51751.8709235565,-403.319454432147,4540.78757867316,389.365976405969,4695.32526761735,52295.7745889067
-56906.4722177899,-51921.7100317738,-56069.7510716415,-4148.04103986765,-51762.2842102289,-446.478804539285,4538.2833814768,390.242341609148,4697.70920302175,52311.952373383
-56959.0649676611,-51936.8624542739,-56094.8957827946,-4158.03332852071,-51785.9734262091,-473.02943316731,4549.17308021996,391.139751699257,4700.06210828472,52328.0022059731
-57007.9739245334,-51951.9891630591,-56133.1346272902,-4181.14546423105,-51822.7615810032,-482.811733527735,4573.17302794654,392.027563715486,4702.4006100025,52344.0167267746
-57053.5056279077,-51967.0867803858,-56183.6037140468,-4216.51693366095,-51871.7396960238,-477.03356091771,4609.38528660411,392.86835294316,4704.73237096613,52359.955133329
-57095.6321239206,-51982.2495419205,-56246.556489941,-4264.30694802045,-51933.1028216814,-455.454556106013,4657.92802589404,393.621077873596,4707.07474613325,52375.8706197941
-57134.5102796805,-51997.2322757006,-56317.7717606713,-4320.53948497061,-52002.6390959482,-422.476811023222,4714.80119295664,394.261707986031,4709.3943727091,52391.4939836867
-57170.347418143,-52012.1118660357,-56396.1802510618,-4384.06838502614,-52079.2639530336,-379.386546223268,4778.84900588405,394.780620857907,4711.69691888615,52406.8924868936
-57203.3549594048,-52026.8524695754,-56477.657533201,-4450.80506362563,-52158.864894843,-330.508882577718,4845.99360725166,395.188543626028,4713.98118198411,52422.0410132014
-57234.1555469565,-52041.9949936297,-56558.4830292926,-4516.4880356629,-52237.6593092914,-280.175893359212,4911.98465996758,395.496624304692,4716.32034430588,52437.4916179343
-57262.6006359988,-52057.237910986,-56636.0509578914,-4578.81304690533,-52313.0908418883,-230.834517161379,4974.52820785141,395.715160946079,4718.67527694912,52452.9530719321
-57288.7024621062,-52072.3454729688,-56706.378188973,-4634.0327160042,-52381.2077044266,-186.474222379433,5029.88276675796,395.850050753765,4721.02053530024,52468.1955237226
-57313.1459282957,-52087.2412497723,-56767.621296583,-4680.38004681067,-52440.1915653006,-149.608847609165,5076.29583091421,395.915784103543,4723.34551538593,52483.1570338759
-57336.7423527382,-52102.367928165,-56821.6757123843,-4719.30778421928,-52491.9001531563,-119.126756572633,5115.24766800058,395.939883781309,4725.71544300924,52498.3078119463
-57359.7449117946,-52117.5785038972,-56867.2769533229,-4749.69844942573,-52535.1125461698,-96.5209999222674,5145.64540797515,395.946958549423,4728.11136570254,52513.5254624466
-57382.6907342561,-52132.7675609229,-56901.5399938465,-4768.7724329236,-52566.9721358882,-85.1901734392467,5164.73299989395,395.96056697035,4730.52842492863,52528.7281278932
-57405.9131857538,-52148.1366554529,-56926.0034301036,-4777.86677465068,-52589.0144178154,-83.9038966816529,5173.87263361922,396.005858968534,4732.99487125669,52544.1425144214
-57430.0941882324,-52164.1152557159,-56940.8526526353,-4776.73739691942,-52601.3980388272,-93.1351165764477,5172.84381594002,396.106419020593,4735.56103282871,52560.2216747365
-57455.0964454803,-52180.2418575777,-56946.7177338474,-4766.4758762697,-52604.8239007838,-112.100713873869,5162.75387402874,396.277997759035,4738.17183082263,52576.5198553367
-57480.8799972247,-52196.3839783815,-56945.6725698757,-4749.28859149421,-52601.3959356861,-138.675339335075,5145.82067950815,396.532088013934,4740.8087222036,52592.9160663954
-57507.1638529551,-52212.5864302719,-56941.246938946,-4728.66050867416,-52594.6400321314,-169.053356872706,5125.52406581054,396.863557136381,4743.47046395099,52609.4499874083
-57533.8324050561,-52228.7778184932,-56936.8817056625,-4708.10388716925,-52588.0077309469,-199.678458933355,5105.37612762958,397.272240460323,4746.1462151759,52626.0500589535
-57560.2346293639,-52244.7262803868,-56933.4564180492,-4688.73013766243,-52582.4146054869,-229.020168126942,5086.48818085025,397.758043187815,4748.79985575012,52642.4843235746
-57585.7586231715,-52260.3300103882,-56932.3432567424,-4672.01324635423,-52579.2431378501,-255.095140204101,5070.3334725792,398.320226224977,4751.42034511737,52658.6502366132
-57609.89930631,-52275.6278547002,-56933.5629053507,-4657.93505065059,-52578.4959314574,-277.395612201789,5056.87583940808,398.940788757488,4754.00776265084,52674.5686434576
-57631.881204943,-52290.6826306801,-56942.5379935127,-4651.85536283261,-52585.5738048181,-289.744335543446,5051.45423871943,399.598875886819,4756.56306458147,52690.2815065669
-57650.9697120347,-52305.2772285885,-56958.2723180087,-4652.99508942016,-52599.485758557,-292.43263965288,5053.25984379333,400.264754373174,4759.05131382484,52705.5419829617
-57667.1802022173,-52319.8321493963,-56980.4863258974,-4660.65417650112,-52619.8787823185,-285.779726399611,5061.56832642137,400.914149920253,4761.52169349911,52720.7462993165
-57680.3597680687,-52334.325969296,-57004.4889957174,-4670.16302642141,-52642.0519721578,-274.340211380896,5071.69358739179,401.530560970388,4763.96758453003,52735.8565302664
-57690.7382764422,-52348.580959171,-57028.5729712941,-4679.99201212306,-52664.3093923076,-260.052782307263,5082.1045349639,402.112522840841,4766.37610182734,52750.6934820119
-57698.1265724349,-52362.2685673752,-57049.7896698766,-4687.5211025015,-52683.7360366618,-245.687044791529,5090.17096026823,402.649857766738,4768.70349098157,52764.9184251419
-57702.8707332353,-52375.8219603753,-57068.88948809,-4693.06752771473,-52701.0251131308,-230.835814749769,5096.21295811022,403.14543039549,4771.00980535467,52778.9673907708
-57705.1898928054,-52389.2188958182,-57086.6575536737,-4697.43865785547,-52716.967775891,-214.930335513169,5101.04066147406,403.602003618589,4773.29178140126,52792.8208994368
-57705.4335800332,-52402.4985637001,-57102.3876879044,-4699.88912420434,-52730.8548329371,-199.031172579543,5103.90384375357,404.014719549239,4775.54757451656,52806.5132832493
-57703.745764723,-52415.6191781505,-57116.637072492,-4701.01789434158,-52743.2480848271,-182.727575723167,5105.39901084939,404.381116507809,4777.77010417277,52820.0002946583
