compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-8424.80034862717,-8708.70945793676,-8255.92994387927,452.779514057488,-7297.04736098718,-133.984912298752,-417.894021608337,34.8854924491515,993.768075341236,8743.59495038591
-8443.82517629979,-8726.74597563202,-8274.54516831936,452.200807312671,-7314.09786390607,-134.029001027401,-416.949800359644,35.2510069530276,995.698311366315,8761.99698258506
-8463.91648804639,-8746.93512926152,-8297.78888181516,449.14624744636,-7335.52108615397,-130.44948848559,-413.468129700725,35.678117745635,997.945913406823,8782.61324700715
-8484.1038175591,-8768.4793200045,-8322.25651871201,446.22280129249,-7358.00669774701,-125.690887412936,-410.066389858351,36.1564114341364,1000.40623239914,8804.63573143864
-8502.10542759737,-8789.26837729788,-8345.46794699051,443.800430307365,-7379.34787556721,-119.971943524156,-407.134893224664,36.6655370827014,1002.78560850601,8825.93391438058
-8514.83625217202,-8806.34508158988,-8364.64241126846,441.702670321408,-7397.14060805321,-113.01073185105,-404.519561268908,37.1831090525011,1004.68491226776,8843.52819064237
-8523.46679050556,-8820.91928446638,-8381.5187521162,439.400532350181,-7412.95518871847,-104.252202254041,-401.704696214869,37.6958361353107,1006.25939953304,8858.61512060169
-8528.61723770124,-8833.55735411943,-8395.42963967108,438.12771444834,-7426.03759731228,-94.9997655655964,-399.939881983781,38.1878324645569,1007.57987482336,8871.74518658398
-8531.42192300683,-8845.32757268782,-8408.96098420534,436.366588482488,-7438.82486578348,-83.81024371811,-397.715893399094,38.6506950833953,1008.78681350524,8883.97826777122
-8536.40607522719,-8860.47878812093,-8425.16483540643,435.3139527145,-7453.804193545,-72.1600313877921,-396.23274428153,39.0812084329704,1010.4418502944,8899.5599965539
-8541.57406327917,-8876.72380217533,-8443.16247244317,433.56132973214,-7470.38870831123,-58.9546131958091,-394.104352091957,39.4569776401835,1012.23074177213,8916.1807798155
-8547.88405374852,-8894.77239269777,-8462.614199537,432.158193160766,-7488.13394316032,-45.5113192321445,-392.399658181392,39.7585349793763,1014.23879135606,8934.53092767714
-8556.87295123687,-8915.85366402942,-8483.72957163364,432.124092395783,-7507.07749137216,-33.1738013912186,-392.15451418377,39.9695782120144,1016.62165847349,8955.82324224143
-8566.60239203171,-8937.66753301323,-8503.01101246591,434.656520547328,-7524.02030906966,-23.5137729604093,-394.578913941942,40.0776066053879,1019.06831000164,8977.74513961863
-8577.56394761454,-8960.39202403054,-8523.52719561732,436.864828413217,-7542.00750323386,-13.9585444081313,-396.786620824131,40.0782075890865,1021.59789997254,9000.47023161962
-8588.8446194365,-8982.85172122941,-8544.85869202073,437.993029208676,-7560.77223239302,-4.01936000903525,-398.026461801952,39.9665674067249,1024.05302703444,9022.81828863613
-8600.73367220723,-9005.06674363633,-8565.40771660381,439.659027032529,-7578.72016795782,4.42693315010176,-399.906138279016,39.7528887535101,1026.44043739949,9044.81963238985
-8612.98562096719,-9026.53301447269,-8585.38825275767,441.144761715013,-7596.13756001075,11.8454679967813,-401.701925508721,39.4428362062929,1028.69352895322,9065.97585067898
-8625.20713297834,-9046.64972504977,-8604.49353511087,442.156189938902,-7612.80516865839,18.3278055311354,-403.114786540297,39.041403398605,1030.72976985108,9085.69112844837
-8637.09868982863,-9064.99057351958,-8621.44023925981,443.550334259755,-7627.50630611286,22.9012297727383,-404.99065391821,38.5596803415445,1032.49361348851,9103.55025386111
-8648.12071975375,-9080.97789611155,-8635.47164324787,445.506252863684,-7639.57146956485,25.3725901822423,-407.48458617556,38.0216666881237,1033.92184037114,9118.99956279968
-8659.79310542747,-9096.12159393292,-8650.17038351145,445.951210421475,-7652.39961503864,27.8348368792861,-408.49365162617,37.4575587953058,1035.22832726811,9133.57915272823
-8670.59480086034,-9108.99145367249,-8661.49798207286,447.493471599632,-7662.15327995156,27.7891658638957,-410.607486948266,36.8859846513645,1036.23068677267,9145.87743832386
-8681.73162327738,-9120.95940200635,-8671.81552439884,449.143877607505,-7671.03887933418,26.4241232934339,-412.803655435546,36.3402221719599,1037.11686723662,9157.29962417831
-8695.32486580594,-9134.29851839921,-8684.774941627,449.523576772201,-7682.42530316179,25.3050742569143,-413.668578336355,35.8549984358456,1038.20463690105,9170.15351683505
-8711.30353361096,-9149.06416330203,-8700.38060222809,448.683561073932,-7696.30353862395,24.5075689441539,-413.253060746921,35.4305003270115,1039.50756393116,9184.49466362904
-8729.86631709174,-9165.5893805885,-8716.83101712141,448.758363467083,-7710.83468329784,22.0399066743985,-413.683156822354,35.0752066447289,1041.07154046829,9200.66458723321
-8751.49897185126,-9184.47372534077,-8736.28692171069,448.186803630068,-7728.1116310705,19.5921304717839,-413.382623017734,34.8041806123356,1042.97947125254,9219.2779059531
-8774.53311821716,-9204.19623110873,-8757.21872995035,446.977501158371,-7746.80584188247,17.3030189679481,-412.360093923621,34.6174072347501,1045.03029530264,9238.81363834348
-8799.09346628273,-9225.05851670715,-8779.73100688773,445.327509819417,-7766.98651954808,15.1571176299086,-410.807932794509,34.5195770249086,1047.26406436456,9259.57809373206
-8823.59210689015,-9245.62847885009,-8802.44539964305,443.183079207039,-7787.4632174702,13.3544289377753,-408.681943022173,34.5011361848679,1049.48331835772,9280.12961503495
-8844.85259862755,-9262.84085613541,-8822.71487366896,440.125982466437,-7805.9789696112,12.3998226656216,-405.588434842238,34.5375476241996,1051.27345168197,9297.37840375961
-8863.65762009759,-9277.55605770076,-8839.21153822182,438.344519478947,-7821.0837654766,10.1705458252273,-403.727891777952,34.6166277009942,1052.7444004462,9312.17268540176
-8878.82577490577,-9288.66407158047,-8852.37360797292,436.290463607545,-7833.34566266653,8.26542529656068,-401.572871378132,34.7175922294137,1053.74553753579,9323.38166380987
-8891.83662706791,-9297.67265228312,-8864.4084123938,433.264239889313,-7844.77121810117,7.41301109355187,-398.423014121657,34.8412257676556,1054.47842006029,9332.51387805077
-8904.17139659543,-9306.03919156648,-8875.14966407317,430.889527493298,-7855.00259249152,5.96609281437213,-395.901702156682,34.9878253366159,1055.13489691827,9341.02701690309
-8917.95744638337,-9315.81355187078,-8888.30321806992,427.510333800865,-7867.47704736419,5.50025843230931,-392.35584705511,35.1544867457551,1055.98065745148,9350.96803861654
-8935.35592891161,-9329.10389328325,-8904.9266109548,424.177282328447,-7882.97437460688,4.90606130075316,-388.841903070885,35.3353792575611,1057.28761560547,9364.4392725408
-8955.65981602594,-9345.17372122536,-8924.23986208443,420.933859140917,-7900.80895865014,4.10205571860231,-385.411849480809,35.522009660108,1058.9529130944,9380.69573088546
-8979.01550507176,-9364.15238616646,-8945.46492433234,418.687461834104,-7920.19229961321,2.17066196806246,-382.966219126625,35.7212427074782,1060.99386742662,9399.87362887393
-9004.30525131479,-9384.96314243154,-8968.36465675678,416.59848567477,-7941.02414727723,-0.0167532157465142,-380.674644332505,35.9238413422646,1063.2643508218,9420.8869837738
-9029.19129244156,-9405.30842528346,-8990.86237912246,414.446046161,-7961.52096770191,-2.21350416503769,-378.330637006943,36.1154091540567,1065.45682057461,9441.42383443751
-9051.73788937447,-9423.32230087529,-9010.56055916466,412.761741710631,-7979.52613180379,-4.89314079837136,-376.477552299196,36.2841894114371,1067.31861677231,9459.60649028673
-9069.74525262417,-9436.84052523494,-9026.57216515172,410.268360083216,-7994.43122754959,-6.76099259873398,-373.856265209509,36.4120948737069,1068.55303247584,9473.25262010865
-9085.63030456112,-9448.32823588851,-9040.85405516574,407.474180722772,-8007.87233027936,-8.2700251112317,-370.967956438625,36.5062242841482,1069.48794917052,9484.83446017265
-9099.23155191579,-9457.65982836467,-9051.8656323778,405.794195986873,-8018.32088242409,-10.8027756069568,-369.231052055844,36.5631439310283,1070.10789388474,9494.22297229569
-9112.6634967219,-9466.97903587832,-9062.10734911907,404.871686759247,-8028.00567215983,-13.9468522331376,-368.262391389561,36.6092953696859,1070.71097232893,9503.588331248
-9125.99851096021,-9476.43932045923,-9071.7703858981,404.668934561118,-8037.10202195645,-17.5725498786509,-368.013359377679,36.6555751834388,1071.3239391251,9513.09489564267
-9139.48822278257,-9486.36980974095,-9081.96251666829,404.407293072657,-8046.67594887828,-20.8185376702428,-367.700124628621,36.7071684440348,1071.99373623404,9523.07697818498
-9154.15038369557,-9497.80465526163,-9094.16809354258,403.636561719053,-8058.07390769363,-23.2169418815369,-366.8712134476,36.7653482714522,1072.8595341204,9534.57000353308
-9170.89185837944,-9511.64402235089,-9106.83310123104,404.810921119848,-8069.62823671945,-27.2208234119432,-367.972987383394,36.8379337364525,1074.04279824804,9548.48195608734
-9192.64791957743,-9530.8120859541,-9125.40892068639,405.403165267709,-8086.40650980046,-30.2991367385971,-368.46330311527,36.9398621524391,1075.94227303836,9567.75194810653
-9215.75112891089,-9551.65045558034,-9145.38437016812,406.266085412208,-8104.36142925597,-33.3208941490598,-369.220220818504,37.0458645937027,1078.06880550585,9588.69632017404
-9240.29824227084,-9574.15025848532,-9167.40479340648,406.745465078827,-8124.13483217349,-35.7382750818181,-369.590291296297,37.1551737825293,1080.42513501552,9611.30543226784
-9264.61274299886,-9596.60297821792,-9188.70335499287,407.899623225048,-8143.18872385346,-38.6468489625977,-370.637084181669,37.2625390433823,1082.77717018279,9633.8655172613
-9284.85689463391,-9615.21468812003,-9206.90791757992,408.306770540103,-8159.64648723334,-40.5862449048061,-370.944038390934,37.3627321491686,1084.62416249575,9652.57742026919
-9299.51240878387,-9628.49067218003,-9220.14744110269,408.343231077343,-8171.83404026627,-41.9087963359119,-370.887059732079,37.4561713452634,1085.76957218168,9665.9468435253
-9314.62006110132,-9642.42991770596,-9234.57220574314,407.857711962818,-8185.13422612098,-42.4576689205467,-370.267525525191,37.5901864376258,1087.02816605978,9680.02010414358
-9334.98464062234,-9661.85846812269,-9254.31221015038,407.546257972305,-8203.05700508988,-42.8756508820752,-369.749478382421,37.7967795898854,1089.05198465038,9699.65524771257
-9360.81304258633,-9686.99801483552,-9280.0859084555,406.91210638001,-8226.28337780166,-42.6495626672393,-368.834534916418,38.0775714635894,1091.88010211743,9725.0755862991
-9387.43453750597,-9713.17380916269,-9307.46530937264,405.708499790054,-8250.98814455821,-41.560534784095,-367.299806440832,38.4086933492207,1094.88585816365,9751.58250251191
-9407.72524797393,-9733.31213982044,-9328.33236826877,404.97977155166,-8269.96890687005,-40.6441641719642,-366.231056018472,38.74871553319,1097.11217693192,9772.06085535362
-9420.82208275589,-9746.68770320491,-9342.85102810129,403.836675103612,-8283.48536502748,-38.8872251207557,-364.75284556978,39.0838295338336,1098.44949260765,9785.77153273874
-9432.20895677496,-9758.81240948066,-9355.28611715829,403.526292322361,-8295.08777737615,-37.4883298940985,-364.091782599795,39.4345097225666,1099.63284950471,9798.24691920323
-9447.88170213123,-9775.64240706101,-9373.38760274727,402.254804313741,-8311.74857266348,-34.6772016654324,-362.437906595206,39.8168977185363,1101.45592780232,9815.45930477954
-9467.81452701287,-9797.17343947625,-9396.01490477629,401.158534699951,-8332.33247531966,-31.5624303355403,-360.921342798927,40.2371919010257,1103.91962135766,9837.41063137727
-9488.16306026945,-9819.58997066265,-9419.77471306192,399.815257600731,-8353.93840638774,-27.7111663320215,-359.138076725239,40.6771808754902,1106.51348754967,9860.26715153814
-9501.82860050671,-9835.9022037566,-9438.24699986682,397.655203889779,-8371.04652513223,-22.4848080029753,-356.558411252875,41.0967926369037,1108.2972673715,9876.99899639351
-9506.52704358173,-9843.88419692376,-9447.95878471665,395.925412207101,-8380.4682722152,-17.0893011265484,-354.446454468575,41.4789577385252,1108.96947023998,9885.36315466228
-9508.29960214689,-9849.59493587283,-9455.54713148124,394.047804391588,-8388.05356973201,-10.9091991017117,-352.204532827666,41.8432715639244,1109.33683331315,9891.43820743674
-9509.44056760406,-9855.38017121731,-9461.03969594869,394.340475268616,-8393.52284081923,-6.21314837950665,-352.152751992764,42.187723275849,1109.70457840532,9897.56789449316
-9510.41364640909,-9861.74034899042,-9465.74836220514,395.991986785266,-8398.12009967279,-2.15551656533806,-353.482219146669,42.5097676385965,1110.13803017095,9904.25011662901
-9512.11876911956,-9869.57834001391,-9471.3810708799,398.197269134011,-8403.42777503744,2.06921243088591,-355.390358463472,42.8069106705396,1110.76020651299,9912.38525068446
-9515.3750618031,-9879.63495157859,-9479.65995620608,399.974995372513,-8411.07694668478,7.36783755192526,-356.892052223564,43.0829431489491,1111.66595267025,9922.71789472754
-9520.67367513699,-9892.37768188529,-9491.48081855055,400.896863334726,-8421.89920076504,14.1405374908422,-357.563469257448,43.3333940772793,1112.91501186279,9935.71107596256
-9528.81199679184,-9908.59521494549,-9505.59204404916,403.003170896319,-8434.53349835248,20.3349019275211,-359.44831622613,43.5548546701884,1114.61340036688,9952.15006961568
-9536.84791427682,-9925.28246126591,-9519.30702796307,405.975433302832,-8446.67460182355,26.1864901362354,-362.248056852854,43.7273764499783,1116.3598025895,9969.00983771589
-9545.59637208451,-9943.09566411875,-9533.94833131824,409.147332800507,-8459.55682695973,32.1964191160409,-365.302872918201,43.844459882307,1118.23596424082,9986.94012400106
-9555.36805971718,-9962.19669953502,-9549.34597950319,412.85072003183,-8472.99299072802,37.8848975167227,-368.943742301117,43.9069777307139,1120.25996650588,10006.1036772657
-9566.1241291275,-9982.42872081103,-9565.45978447468,416.968936336332,-8486.96173678192,43.2510300957573,-373.053561587766,43.9153747485678,1122.41342244134,10026.3440955596
-9577.08158072264,-10002.8158777514,-9581.5544302436,421.261447507834,-8500.85649964352,48.3414733278682,-377.39282370092,43.8686238069147,1124.56655440699,10046.6845015583
-9587.92566565108,-10022.9073249776,-9596.31964617036,426.5876788072,-8513.43902507994,52.1666883904528,-382.814970936037,43.772707871163,1126.6533289616,10066.6800328487
-9596.9998173764,-10041.0073999742,-9609.2428786123,431.764521361938,-8524.41719083643,55.8548095004567,-388.152773097385,43.6117482645541,1128.43743604042,10084.6191482388
-9606.05935141612,-10058.7628738626,-9622.44059012786,436.322283734776,-8535.69534562481,59.7856662490812,-392.917856197443,43.4044275373323,1130.14967204038,10102.1673014
-9615.14398350166,-10076.048195538,-9634.72131215262,441.326883385337,-8546.0990206785,62.7377488112002,-398.166463225105,43.1604201602321,1131.78271163435,10119.2086156982
-9623.64916577181,-10092.1273285891,-9645.81908077146,446.308247817635,-8555.45956929062,65.0558911868156,-403.422271630482,42.8859761871529,1133.24548766799,10135.0133047762
-9630.43352423518,-10105.795892752,-9658.26306980422,447.532822947779,-8566.46770246377,70.4097218428976,-404.952646673928,42.5801762738506,1134.3755436143,10148.3760690259
-9637.09565202387,-10118.5519628319,-9671.22760101446,447.324361817442,-8578.108440682,76.3828677466446,-405.073443061396,42.2509187560465,1135.37007908851,10160.8028815879
-9643.3364359261,-10130.0448498656,-9684.14718847477,445.897661390854,-8589.86638629056,82.7064644364056,-404.001949503125,41.8957118877296,1136.17651407193,10171.9405617534
-9648.65132538676,-10139.75210334,-9694.07930427467,445.672799065308,-8598.87046316479,86.9476894816174,-404.153088471603,41.5197105937059,1136.72855170359,10181.2718139337
-9654.29265513143,-10148.9119262929,-9704.41056982193,444.501356470949,-8608.34882081564,91.2546591246894,-403.364612036764,41.1367444341848,1137.19849344048,10190.0486707271
