compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-11575.4808821633,-12023.6971093188,-11460.5440163797,563.15309293912,-10264.6105313306,-23.528715958127,-471.74494311361,91.4081498255085,1287.34163487461,12115.1052591443
-11595.6541981771,-12043.1467634263,-11480.2488124086,562.89795101767,-10282.3662189859,-23.7911502196618,-471.28371546888,91.6142355487891,1289.4968289715,12134.7609989751
-11616.4392486633,-12063.3919761786,-11500.7496289606,562.64234721806,-10300.8204441024,-23.8577997264527,-470.810527241745,91.8318199763127,1291.76100483445,12155.223796155
-11639.687294762,-12086.3293270663,-11523.590980537,562.738346529243,-10321.2828800558,-24.0144868439858,-470.656519148261,92.0818273809818,1294.38992786222,12178.4111544473
-11663.0632076234,-12109.6164057557,-11547.5579442036,562.058461552099,-10342.8288998045,-23.1623520438778,-469.71555017615,92.3429113759464,1297.07195577506,12201.9593171316
-11686.0429332268,-12132.7361530093,-11570.7222797041,562.013873305175,-10363.5928902913,-22.714987503834,-469.408207286354,92.6056660188207,1299.73505543167,12225.3418190281
-11708.0620845381,-12155.1110636953,-11593.4308183747,561.680245320653,-10383.9913232535,-21.7682630607967,-468.817242218008,92.8630031026455,1302.30249822379,12247.974066798
-11729.0150416494,-12176.6218860488,-11614.8849203029,561.736965745897,-10403.2382919425,-21.0199149428986,-468.626759342251,93.1102064036439,1304.75683476401,12269.7320924524
-11748.7895259151,-12197.1477425234,-11636.5261353807,560.621607142713,-10422.7914973236,-18.9182108766041,-467.276427484885,93.345179657826,1307.07981771489,12290.4929221812
-11767.5865513392,-12216.8467379718,-11656.9431945591,559.903543412774,-10441.2182385572,-17.0769408516253,-466.337127484247,93.5664159285265,1309.29137193036,12310.4131539004
-11786.2540721811,-12236.5359314165,-11677.5996117422,558.936319674251,-10459.8811238366,-14.8750452976451,-465.156904532973,93.779415141275,1311.49790304692,12330.3153465578
-11805.3406913188,-12256.7419444603,-11698.6373575222,558.104586938072,-10478.8582021766,-12.7170030634664,-464.118256204982,93.9863307330897,1313.76548607873,12350.7282751934
-11825.7469140529,-12278.3132489962,-11720.7001057807,557.613143215513,-10498.686745942,-10.8497572092378,-463.416092152535,94.1970510629773,1316.21041090163,12372.5103000592
-11846.4448530799,-12300.1119787945,-11743.3503909134,556.761587881121,-10519.0671602839,-8.6947435472411,-462.361869261849,94.3997186192715,1318.68294924881,12394.5116974138
-11868.0330937081,-12322.6834119589,-11767.354396779,555.329015179953,-10540.7009999012,-6.07485893370134,-460.725177184534,94.6038379954191,1321.2572348732,12417.2872499544
-11890.9530751986,-12346.4733291977,-11791.9645212896,554.508807908069,-10562.7897528047,-4.17159827094807,-459.691852269995,94.8169556380719,1323.99172412303,12441.2902848358
-11915.4924359957,-12371.751612505,-11817.8908995306,553.860712974338,-10586.0100571357,-2.56028311688428,-458.81945962614,95.0412533481976,1326.92209574312,12466.7928658532
-11940.7909342711,-12397.6322953977,-11844.7727764264,552.85951897129,-10610.1107501003,-0.744967189141676,-457.586328315675,95.2731906556152,1329.93521698171,12492.9054860533
-11966.715129868,-12423.9971421493,-11872.0634884188,551.933653730466,-10634.5636853904,0.862900835494969,-456.419111445775,95.5145422846902,1333.01434531309,12519.511684434
-11992.8733288785,-12450.4570517003,-11898.5741601776,551.882891522637,-10658.2264579105,1.45936499596047,-456.124357825807,95.7585336968297,1336.10623596399,12546.2155853971
-12018.6862701727,-12476.4142181848,-11925.8558224864,550.558395698363,-10682.7242611541,3.16748717904625,-454.560460833008,95.9979348653542,1339.12949619769,12572.4121530501
-12044.1305412438,-12501.85306561,-11953.1731635628,548.679902047196,-10707.3219444146,5.27102248496493,-452.451501881204,96.2284001659919,1342.07961931412,12598.081465776
-12068.8690342294,-12526.4047083042,-11978.3753447301,548.029363574163,-10729.9133196971,5.94943895353461,-451.586235121271,96.4431284528914,1344.9051534859,12622.8478367571
-12093.3741831393,-12550.5278760539,-12003.5252770948,547.002598959155,-10752.5054558322,6.80805349527441,-450.345639419376,96.6569595397787,1347.67678080234,12647.1848355937
-12117.1738834644,-12573.7341474335,-12028.2081919119,545.525955521588,-10774.7432182198,7.89572752833121,-448.664536440692,96.8614190808933,1350.32639277295,12670.5955665144
-12141.0749306371,-12596.830405572,-12051.7788109651,545.051594606877,-10795.8834377892,7.76850349514692,-447.986971439723,97.064623167153,1352.95999634308,12693.8950287391
-12167.7113322186,-12622.4858859673,-12077.487483925,544.998402042282,-10818.8480803507,7.07442940028579,-447.70012434835,97.298277693932,1355.93768126818,12719.7841636612
-12195.9723958541,-12649.5855344536,-12105.5809351272,544.004599326366,-10844.0195781665,7.15914928174718,-446.453989317701,97.5506100086635,1359.11196696935,12747.1361444623
-12225.0386593307,-12677.2991729126,-12134.1423734663,543.15679944625,-10869.583755077,6.91049761863758,-445.35001596322,97.8067834830304,1362.3654018723,12775.1059563956
-12254.0263468605,-12704.7314808063,-12162.0201068931,542.711373913229,-10894.5005085229,6.05309472194432,-444.652039223896,98.0593346893333,1365.57893305955,12802.7908154956
-12281.1429762656,-12730.0584275887,-12188.6254974144,541.432930174368,-10918.404627471,5.76894079176157,-443.146510531341,98.2864196430264,1368.50728958642,12828.3448472318
-12307.0906603425,-12753.9883685456,-12214.5039998377,539.484368707899,-10941.7545875906,5.9074320856833,-440.990276117402,98.494092590495,1371.24350483763,12852.4824611361
-12332.00889022,-12776.6506456331,-12237.5608827252,539.0897629079,-10962.4403956098,4.23721671987713,-440.404538693198,98.6852242147004,1373.80571133013,12875.3358698478
-12356.241381109,-12798.4070893374,-12260.1637455078,538.243343829591,-10982.7839413934,2.78203473280934,-439.383673495604,98.8596703339853,1376.23947444838,12897.2667596713
-12381.1838588952,-12820.6803608345,-12283.8956639249,536.784696909574,-11004.19413942,1.74435133453844,-437.752150604733,99.0325463048402,1378.73407080975,12919.7129071394
-12406.7133662528,-12843.3435153419,-12307.9769268859,535.366588456079,-11025.9060406448,0.466179348192554,-436.163969740987,99.2026187150915,1381.27350495621,12942.5461340571
-12433.4577976279,-12867.0425045312,-12332.8885883021,534.153916229104,-11048.3218291944,-1.19374651659206,-434.77845341984,99.3754628092634,1383.9422219169,12966.4179673404
-12461.2007522154,-12891.5544805639,-12358.8999144057,532.654566158163,-11071.7375910474,-2.75167825100553,-433.105406599471,99.549159558691,1386.71148291709,12991.1036401226
-12489.7656130787,-12916.714790339,-12385.962166492,530.752623846977,-11096.12519034,-4.07746574027215,-431.026643000542,99.7259808464342,1389.5629569984,13016.4407711854
-12517.3381914462,-12940.6700750118,-12410.5644507149,530.105624296903,-11118.2018949734,-6.88767554726491,-430.219559112888,99.8860651840139,1392.24862092561,13040.5561401959
-12542.3118851809,-12961.78794246,-12432.6172193034,529.170723156592,-11138.0806793547,-9.67645961756128,-429.152516896714,100.018206259875,1394.55474620858,13061.8061487199
-12566.6590085739,-12982.1118081428,-12454.7799711819,527.331836960875,-11158.1707134507,-11.7327214604248,-427.185521029241,100.146315931632,1396.75557366279,13082.2581240744
-12593.7472876346,-13005.1036972733,-12479.1176800701,525.986017203202,-11180.1111721645,-14.3191076232201,-425.675517261843,100.310499941359,1399.31700784689,13105.4141972146
-12622.405955136,-13029.5973167808,-12504.9928036614,524.604513119452,-11203.4079530257,-16.912943394015,-424.10430503883,100.500208080621,1402.08505871636,13130.0975248615
-12648.6027885403,-13051.5217782965,-12528.398366327,523.123411969487,-11224.5542106044,-19.5363179330243,-422.45530768917,100.668104280316,1404.51226000295,13152.1898825768
-12672.527448491,-13071.1222226444,-12549.3558396166,521.766383027772,-11243.5458927275,-22.3473300852415,-420.942104238663,100.824278789107,1406.63422567822,13171.9465014335
-12696.8099639607,-13091.0954065532,-12570.0270411954,521.068365357833,-11262.2094247638,-25.785714036715,-420.071156629157,100.997208728675,1408.81482516026,13192.0926152819
-12725.2777824498,-13115.3398867664,-12595.6349599641,519.70492680223,-11285.2839996744,-28.418195198819,-418.480299515354,101.224627286874,1411.57558757658,13216.5645140532
-12753.4537003707,-13139.3412498194,-12621.6609182646,517.680331554727,-11308.8099773927,-30.3329446719949,-416.220494120682,101.459837434044,1414.31077830596,13240.8010872534
-12778.8084974906,-13160.5449629009,-12643.7164314508,516.828531450032,-11328.7115664106,-33.4176002233084,-415.154065633603,101.674465816429,1416.67933085665,13262.2194287173
-12803.6082498259,-13181.2492728454,-12665.5764032073,515.672869638102,-11348.4794912625,-36.1411458047228,-413.782168824172,101.890700813929,1418.98761275867,13283.1399736593
-12827.5925208297,-13201.2130667739,-12687.7932460041,513.419820769771,-11368.7002643687,-37.6920445425068,-411.312590486733,102.107230283038,1421.20021191843,13303.3202970569
-12850.484240115,-13220.2354789212,-12708.4833304424,511.752148478802,-11387.5174346941,-39.6779004099533,-409.42913921624,102.323009262562,1423.28890501087,13322.5584881838
-12872.6289901886,-13238.7089630002,-12728.0708046956,510.638158304526,-11405.3040956446,-42.0210781870182,-408.101050998597,102.53710730593,1425.30381635696,13341.2460703061
-12895.6197276415,-13258.2937901551,-12749.4829570179,508.810833137183,-11424.7813506604,-43.3740932227165,-406.048155736293,102.762677400888,1427.4642837584,13361.056467556
-12919.5589759074,-13279.1636289919,-12773.0639768081,506.099652183799,-11446.2738372195,-43.4928860758898,-403.097539160391,103.002113023408,1429.79225261196,13382.1657420153
-12944.6912260408,-13301.5980998519,-12796.7980818569,504.800017994991,-11467.7280132317,-44.6387689848573,-401.545642795961,103.254375199025,1432.32444382429,13404.8524750509
-12970.8860791783,-13325.4411799313,-12822.4958107714,502.945369159913,-11490.9708373863,-44.8728219833987,-399.427922736424,103.51744642349,1435.04241980855,13428.9586263548
-12996.8967004565,-13349.4315723914,-12849.7944415579,499.637130833438,-11515.795967101,-43.3243994856507,-395.859271420464,103.777859412972,1437.77633386987,13453.2094318043
-13023.068296602,-13373.8921688543,-12877.1172789829,496.774889871338,-11540.5845420287,-41.9152974787743,-392.739169731031,104.035720140307,1440.5684570946,13477.9278889946
-13049.6763322297,-13399.0530205138,-12903.8487844715,495.204236042345,-11564.6911045922,-41.533435065143,-390.910123349297,104.294112693047,1443.45179257234,13503.3471332069
-13076.645675292,-13424.789004496,-12931.6647354972,493.124268998879,-11589.809497639,-40.4293575668573,-388.572686770952,104.551582227925,1446.4068200861,13529.340586724
-13103.4664851789,-13450.554719491,-12959.6674293336,490.887290157353,-11615.110861926,-38.9942156314081,-386.082449943499,104.804840213854,1449.36140762145,13555.3595597048
-13129.3685080418,-13475.5509946902,-12986.616230382,488.934764308209,-11639.4494747902,-37.7060125576621,-383.888499206098,105.04626510211,1452.21302069384,13580.5972597923
-13153.7264265814,-13499.100281941,-13012.3161666335,486.784115307479,-11662.7148457928,-36.1439135156664,-381.517768875254,105.266346432223,1454.86766727295,13604.3666283732
-13177.6629416053,-13522.3123750063,-13038.6130957589,483.699279247435,-11686.6169418983,-33.5727452366278,-378.22217863768,105.477100609755,1457.4732544704,13627.7894756161
-13201.0390525828,-13545.0088256064,-13063.2084422622,481.800383344145,-11708.877385008,-32.1544432365352,-376.124216260064,105.676167084079,1460.00722433829,13650.6849926904
-13223.9428274568,-13567.26018297,-13088.4582847033,478.801898266753,-11731.8457988852,-29.6194182513186,-372.936773764518,105.865124502237,1462.47761032034,13673.1253074723
-13246.7667973889,-13589.4310974046,-13114.3144662032,475.116631201432,-11755.4294116503,-26.4066857889973,-369.070985804716,106.045645396714,1464.9306999496,13695.4767428013
-13271.2399327456,-13613.2614776002,-13141.7556286051,471.505848995063,-11780.3936178497,-23.2421435480126,-365.263688402554,106.242160592508,1467.60417134787,13719.5036381927
-13296.8164256868,-13638.1987966249,-13168.8647791602,469.334017464671,-11804.8901090389,-21.506087206772,-362.88845814487,106.4455593198,1470.42022944107,13744.6443559446
-13323.7682760702,-13664.5272667808,-13196.9504386869,467.57682809385,-11830.1924259352,-20.1590688992663,-360.91805960982,106.65876848403,1473.41678123578,13771.1860352648
-13352.0603073221,-13692.1828069672,-13227.508437171,464.674369796236,-11857.8034910047,-17.6678394153747,-357.790339060444,106.88403073579,1476.5889769021,13799.066837703
-13381.1631006053,-13720.6073827622,-13259.0414233071,461.56595945504,-11886.2966661621,-15.0034085653759,-354.447690722232,107.118268732807,1479.86302587788,13827.725651495
-13409.7961139765,-13748.519997466,-13289.2189052515,459.301092214492,-11913.5012687301,-13.232906191036,-351.956789680532,107.344302533958,1483.06193905537,13855.8643
-13436.1558682382,-13774.1039492121,-13317.3258533224,456.778095889698,-11938.9239170691,-11.2841106269751,-349.232191600867,107.545904288829,1485.94784054211,13881.6498535009
-13461.1190379691,-13798.2305452999,-13344.2155526406,454.014992659307,-11963.3085498614,-9.17072920538013,-346.282236536249,107.732756123057,1488.63975890226,13905.963301423
-13485.1044749074,-13821.3157891913,-13369.3938982432,451.921890948065,-11986.1118862209,-7.80129315210849,-344.01260743598,107.909283512083,1491.19129553446,13929.2250727034
-13508.6382145385,-13843.917580376,-13393.8775462615,450.040034114463,-12008.283284644,-6.67846881449051,-341.95783465196,108.082199462501,1493.67646108005,13951.9997798385
-13532.58314499,-13866.917677016,-13419.9817354254,446.935941590628,-12032.0260384025,-4.3410505901943,-338.675582616247,108.260358974379,1496.21605599725,13975.1780359904
-13557.4659187128,-13890.8203793629,-13447.0204894241,443.799889938725,-12056.5880063892,-1.99812310851181,-335.352583758552,108.44730618017,1498.87978921508,13999.267685543
-13583.60427945,-13915.9166253174,-13474.8655979928,441.051027324634,-12081.8075484233,-0.0939773404866457,-332.406323207893,108.644704116741,1501.7027536863,14024.5613294342
-13610.7165919009,-13941.933048106,-13503.298726231,438.634321875033,-12107.5028591578,1.43852314935063,-329.777933055697,108.856388819336,1504.65225589249,14050.7894369253
-13638.8554981589,-13968.8967430008,-13533.5672902574,435.32945274341,-12134.9142426766,3.78921145656631,-326.252033385287,109.077419358121,1507.73046693885,14077.9741623589
-13666.7409623585,-13995.4688330376,-13563.9232336581,431.545599379501,-12162.459217766,6.47256034157394,-322.255310337512,109.290289041989,1510.75430493404,14104.7591220796
-13692.169172235,-14019.3882404247,-13591.1527644091,428.235476015644,-12187.2039677449,8.45652839277011,-318.762539796971,109.472936218672,1513.42173288281,14128.8611766434
-13717.0479659082,-14042.573690048,-13617.8927980751,424.680891972915,-12211.5471756871,10.4907678373453,-315.034956302424,109.645935670492,1515.99155805852,14152.2196257185
-13741.1246426487,-14064.7776966565,-13643.6632726728,421.114423983681,-12235.0407641912,12.3412699693636,-311.311784038372,109.80263994531,1518.42514842688,14174.5803366018
-13764.4379490025,-14086.0578032478,-13668.1335014397,417.924301808041,-12257.3522958312,13.6411159400908,-307.978738305221,109.94556350282,1520.72676911129,14196.0033667506
-13787.6306551077,-14107.0986956938,-13693.0099954874,414.088700206388,-12280.1013829068,15.4591052408469,-304.008935345287,110.079764861103,1522.9883774417,14217.1784605549
-13810.7916806846,-14128.023635959,-13717.3540430417,410.669592917308,-12302.3337660448,16.764954141906,-300.467001132555,110.202591784752,1525.22286878165,14238.2262277438
-13834.2114250281,-14149.1863467117,-13741.7476622314,407.438684480367,-12324.5892567074,17.8568833237493,-297.118038359938,110.320646120428,1527.47905164446,14259.5069928322
-13858.3058044473,-14171.0818683222,-13765.7891835817,405.292684740454,-12346.4053084137,17.9239791194527,-294.852084755421,110.440599985032,1529.82447515311,14281.5224683072
