compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-10689.0539565494,-11268.639750718,-10557.6958374344,710.943913283589,-9401.75095165212,-13.3009493283648,-592.886743496964,118.057169786627,1274.00205556887,11386.6969205046
-10712.5156212662,-11293.0220379771,-10582.3340699938,710.687967983326,-9423.83978950406,-11.7964497410178,-592.302866451876,118.385101531447,1276.87938202118,11411.4071395086
-10735.5222448307,-11317.0214832193,-10606.8843533281,710.13712989114,-9445.88704422567,-9.92578089740558,-591.425019285963,118.712110605177,1279.70941970763,11435.7335938244
-10758.1451899265,-11340.6798628356,-10630.6445449029,710.035317932706,-9467.18545690913,-8.45745450582934,-590.992127414954,119.043190517748,1282.50227851153,11459.7230533534
-10780.3039561092,-11363.9175377177,-10653.2977657603,710.619771957354,-9487.42746557747,-7.62868578217886,-591.242267390676,119.377504566675,1285.24780474955,11483.2950422844
-10802.1266321656,-11386.8511544033,-10676.0404279075,710.810726495763,-9507.79613147035,-6.37402527425377,-591.098547511915,119.712178983847,1287.95647542101,11506.5633333871
-10823.9169199376,-11409.7827288845,-10698.6391964587,711.143532425788,-9528.02142370559,-5.22641775280535,-591.092226699742,120.051305726043,1290.66907847915,11529.8340346105
-10845.6990629515,-11432.7388934827,-10721.1627633335,711.576130149178,-9548.1691458126,-4.14027208714104,-591.180102618411,120.396027530766,1293.38964505171,11553.1349210135
-10867.7448294608,-11455.9726507184,-10743.9749613814,711.997689337004,-9568.57253468358,-3.02234481759385,-591.25016607515,120.747523261856,1296.14994995965,11576.7201739802
-10890.6211990979,-11480.0454686189,-10767.5057775469,712.539691071979,-9589.59504197349,-2.00189617622872,-591.426165697263,121.113525374717,1299.02426094817,11601.1589939936
-10915.6985412765,-11506.3320840747,-10792.9987552044,713.333328870245,-9612.31624354543,-1.19025909296999,-591.82380189119,121.509526979055,1302.19203863807,11627.8416110538
-10941.86471258,-11533.7063273799,-10819.2870905013,714.419236878635,-9635.70410459492,-0.657585722449238,-592.499200522412,121.920036356219,1305.50302226258,11655.6263637361
-10968.3603184476,-11561.3896890829,-10845.9865709605,715.403118122426,-9659.46656427498,-0.0391813789217711,-593.068552014197,122.334566108227,1308.85457279374,11683.7242551911
-10994.3718200942,-11588.5808013909,-10872.1018994436,716.478901947245,-9682.70410585624,0.4728501066879,-593.736131189964,122.742770757283,1312.14056434469,11711.3235721482
-11019.484217373,-11614.8487422111,-10897.3990184428,717.449723768342,-9705.23364549881,1.05421943157173,-594.310305406509,123.139418361827,1315.3047913058,11737.9881605729
-11043.7849092248,-11640.2608760578,-10922.1050521942,718.155823863676,-9727.2735307066,1.84727429719559,-594.628692535863,123.527131327813,1318.35865281536,11763.7880073857
-11071.4761058902,-11669.0193790574,-10950.134137904,718.88524115345,-9752.2375509583,2.61890624231644,-594.924366924943,123.960874228507,1321.85746117421,11792.9802532859
-11099.6186295475,-11698.1584427742,-10978.618111769,719.540331005208,-9777.6109418567,3.39777776956975,-595.14203545718,124.398295548028,1325.40546546035,11822.5567383223
-11125.4523955035,-11724.9083159555,-11004.9811570371,719.927158918495,-9801.14712286693,4.32632487162483,-595.129595580389,124.797563338109,1328.63159750823,11849.7058792936
-11150.0771617793,-11750.3496327416,-11029.9168669738,720.432765767743,-9823.41002659233,5.0135017086058,-595.258969253598,125.173796514145,1331.68063689562,11875.5234292557
-11175.5709860047,-11776.5377845206,-11055.0536230913,721.484161429256,-9845.78509493871,5.03879039060708,-595.928008125284,125.556153303971,1334.82468145656,11902.0939378245
-11203.272909246,-11804.835207781,-11082.527228566,722.307979215101,-9870.24670646214,5.21740688433797,-596.344891650657,125.963087564441,1338.24360966824,11930.7982953455
-11230.4006838443,-11832.4578356909,-11108.5185996747,723.939236016254,-9893.30721158927,4.47161492990783,-597.585536916738,126.353699099516,1341.56508718495,11958.8115347904
-11255.6884526943,-11858.1326546483,-11132.3361293277,725.796525320579,-9914.42746014171,3.3562991132611,-599.087902840687,126.708622479897,1344.6172916659,11984.8412771282
-11280.7398377809,-11883.4742547592,-11155.7675667257,727.706688033473,-9935.20353328485,2.07872714883904,-600.655689829471,127.050998204002,1347.6150316449,12010.5252529632
-11308.0305520111,-11911.0116524319,-11181.1831489466,729.828503485337,-9957.70494935014,0.566769603521804,-602.414330817311,127.414172668025,1350.89237226448,12038.4258251
-11336.1416197134,-11939.3375828917,-11206.682653042,732.654929849744,-9980.20025624786,-1.68051911274555,-604.876482291055,127.778447558687,1354.26084435279,12067.1160304504
-11362.5220900474,-11965.9221389345,-11230.9742273854,734.947911549037,-10001.6997805025,-3.4324750138641,-606.832523900924,128.115387648106,1357.38983453103,12094.0375265826
-11387.3642313312,-11990.9970318885,-11253.4269890508,737.570042837769,-10021.5438160473,-5.50818666369062,-609.140987221091,128.429055616676,1360.31222862021,12119.4260875052
-11412.0730906617,-12016.014648372,-11275.6463692928,740.368279079307,-10041.1632107498,-7.68804909336992,-611.629606803738,128.738672275568,1363.2218308185,12144.7533206476
-11436.8559186399,-12041.1950540534,-11298.2114786771,742.983575376371,-10061.1120027988,-9.59262388270296,-613.93175929624,129.051816080128,1366.15129195844,12170.2468701335
-11462.0269575741,-12066.864943554,-11321.5939596837,745.270983870295,-10081.8234086573,-11.0581761573372,-615.896162137269,129.374821733022,1369.1453727595,12196.2397652871
-11488.0029746199,-12093.4680194026,-11346.2802390099,747.187780392716,-10103.7299018208,-12.0089314748826,-617.473976257544,129.713804135174,1372.2641413242,12223.1818235377
-11515.0508773569,-12121.2728538913,-11372.0027134399,749.270140451419,-10126.5316041287,-12.9757707710905,-619.197747305441,130.072393145977,1375.5435024571,12251.3452470373
-11542.4090229744,-12149.5010647215,-11397.9134929544,751.587571767096,-10149.4731375444,-14.0545365265031,-621.146578273596,130.440993493501,1378.88134890349,12279.942058215
-11569.927220304,-12178.0162417376,-11424.5496721679,753.466569569692,-10173.107802779,-14.5590166440039,-622.648038077573,130.818531492117,1382.26040088098,12308.8347732297
-11597.342783538,-12206.5595458011,-11451.3598805096,755.199665291568,-10196.915643662,-14.7809331627919,-623.997695425942,131.201969865625,1385.64620671313,12337.7615156667
-11624.3626844805,-12234.8547888449,-11478.290652686,756.564136158923,-10220.8750731776,-14.4836973024532,-624.975801666893,131.58833449203,1389.00391400047,12366.443123337
-11650.1688573279,-12262.0769505646,-11504.1657342697,757.911216294881,-10243.9062004285,-14.0410376928669,-625.949130929567,131.962085365311,1392.22161920655,12394.0390359299
-11674.355174436,-12287.7951123393,-11528.5538425506,759.241269788686,-10265.6291260126,-13.4865631997859,-626.926501103137,132.314768685551,1395.23948522362,12420.1098810249
-11696.8205224368,-12311.8858323754,-11551.199735912,760.686096463392,-10285.8025099036,-12.9789614775966,-628.044271416129,132.641825047263,1398.03905105567,12444.5276574226
-11718.9816038445,-12335.7630698878,-11574.0438932247,761.719176663115,-10306.1976779591,-11.9783100389894,-628.759776082316,132.959400580795,1400.80561584637,12468.7224704686
-11741.8141814841,-12360.3871849435,-11597.9271833616,762.460001581936,-10327.5412398969,-10.6046507972999,-629.177654256803,133.282347325136,1403.6682907898,12493.6695322687
-11766.1485646663,-12386.5885243571,-11623.1057172884,763.48280706869,-10349.9900260131,-9.42060721284402,-629.860566903637,133.622240165055,1406.7379314404,12520.2107645221
-11792.0748424905,-12414.4113920548,-11649.556822654,764.85456940079,-10373.51548769,-8.53872107823859,-630.875270642525,133.979298758263,1410.02063372229,12548.390690813
-11818.5372735488,-12442.7728555299,-11676.4339300298,766.33892550015,-10397.3997997165,-7.76243564604175,-631.998017627161,134.340907872989,1413.37503818623,12577.1137634029
-11845.8514815403,-12471.9789186192,-11704.6741396256,767.304778993576,-10422.5441076849,-6.46675956276136,-632.594196641631,134.710582351948,1416.84061429268,12606.6895009711
-11873.6812523355,-12501.6592810384,-11733.6734903975,767.985790640889,-10448.3878013793,-4.92744902009634,-632.905477723067,135.080312917824,1420.36600193608,12636.7395939562
-11901.577841596,-12531.3151697961,-11763.00494723,768.310222566094,-10474.5638513348,-3.12758605460129,-632.864914254723,135.44530831137,1423.8864042066,12666.7604781075
-11929.2187494038,-12560.5802110214,-11791.3791437548,769.201067266639,-10499.8268605862,-2.03644810556345,-633.397909723167,135.803157543471,1427.35544071201,12696.3833685649
-11956.2084576145,-12589.0338029257,-11818.4666645151,770.567138410632,-10523.8984287431,-1.58990472785627,-634.41525003909,136.151888371541,1430.72012414353,12725.1856912973
-11982.5315524221,-12616.6624453953,-11845.2782942226,771.384151172728,-10547.792292408,-0.761268341560443,-634.892161314788,136.491989857936,1433.97799167253,12753.1544352532
-12008.0303678016,-12643.3153033104,-11871.165425679,772.149877631443,-10570.8777568808,-0.046452428971201,-635.331387937819,136.818489693623,1437.10615849183,12780.133793004
-12033.4463407456,-12669.7457597507,-11897.0693719121,772.676387838561,-10594.0072324024,0.765575833045101,-635.533843171982,137.142544666581,1440.2046841763,12806.8883044172
-12059.7807056536,-12696.9662568441,-11923.5889782525,773.377278591644,-10617.6607231847,1.2929232241315,-635.892627966384,137.484650625255,1443.41290569309,12834.4509074694
-12087.2818185865,-12725.2610154225,-11951.4588650285,773.802150393964,-10642.5386092704,2.02339058437728,-635.955806251646,137.846344142316,1446.7665999004,12863.1073595648
-12116.1017025715,-12754.8121020628,-11980.8754931778,773.936608884977,-10668.8156882322,2.99746956540869,-635.712929925857,138.223678959124,1450.28348390477,12893.0357810219
-12145.4551570559,-12784.8410935043,-12010.1963878685,774.644705635823,-10694.9414309175,3.34534531656035,-636.040591131871,138.604114503952,1453.85907145492,12923.4452080083
-12175.1308607999,-12815.1543892922,-12039.0668552281,776.087534064079,-10720.5856311291,2.92409762732804,-637.099430864944,138.988103199135,1457.46932729815,12954.1424924913
-12204.3310019881,-12844.9828999477,-12068.0918250111,776.891074936635,-10746.4442728668,3.12295792270963,-637.528940036959,139.362134899675,1461.00968704393,12984.3450348474
-12231.8609612218,-12873.1591438895,-12096.2184022064,776.940741683064,-10771.6030038624,4.06327976918074,-637.234902898448,139.705838784617,1464.32123712867,13012.8649826741
-12258.0443496154,-12900.0218913821,-12122.3031699401,777.718721442055,-10794.8787060192,4.28462285368213,-637.692918913005,140.025802529054,1467.45026644996,13040.0476939111
-12283.4268959953,-12926.1556674605,-12146.8942354787,779.261431981831,-10816.7499970628,3.80007187925817,-638.928699586044,140.332732395787,1470.47697081165,13066.4883998563
-12308.5340728197,-12952.1123315393,-12171.7241205481,780.388210991223,-10838.8816996707,3.82181636937431,-639.756442350192,140.631768641033,1473.47418951837,13092.7441001803
-12334.1771070172,-12978.6830963663,-12197.7395253934,780.943570972905,-10862.1270696298,4.49603023962953,-640.00995910945,140.933611863456,1476.546067627,13119.6167082297
-12360.6817875703,-13006.1479491685,-12223.6695381731,782.47841099541,-10885.1817069081,4.22892774937428,-641.237233848871,141.241177146535,1479.72900841157,13147.3891263151
-12388.0593993033,-13034.5002904131,-12250.6163201729,783.883970240161,-10909.1487753094,4.11391647789827,-642.32697463196,141.556995608204,1483.02454047176,13176.0572860213
-12416.1646924598,-13063.6045087072,-12278.8031500921,784.801358615163,-10934.2680337514,4.51981073243003,-642.920005515047,141.881353100117,1486.41646944083,13205.4858618073
-12444.7280202939,-13093.2386559183,-12307.38360321,785.855052708326,-10959.7204875577,4.86806337800528,-643.642572246466,142.212480461859,1489.87559611417,13235.4511363802
-12472.9831234677,-13122.6277523502,-12335.1938947716,787.433857578678,-10984.4330306453,4.75258013876672,-644.89204874376,142.541808834917,1493.30267296119,13265.1695611851
-12500.52183389,-13151.3211537709,-12362.5121573033,788.808996467558,-11008.7380489759,4.85710584574202,-645.942214035096,142.866782432463,1496.64089075986,13294.1879362033
-12526.6105263943,-13178.5977653621,-12388.7076679629,789.89009739914,-11032.0912709575,5.27416232525783,-646.713076642527,143.177020756615,1499.79341776203,13321.7747861187
-12551.4883668246,-13204.7179413186,-12413.7523326436,790.965608674912,-11054.4324815636,5.73752124080254,-647.492053253122,143.473555421792,1502.79340650188,13348.1914967404
-12576.1127495574,-13230.6197804776,-12438.2435099407,792.376270536916,-11076.246538297,5.89357187954426,-648.613459040621,143.762811496295,1505.75978313998,13374.3825919739
-12600.8841044545,-13256.6693986675,-12462.3578392023,794.311559465207,-11097.6660015151,5.52390190021994,-650.261392312868,144.050167152342,1508.74200483958,13400.7195658199
-12626.3489455558,-13283.3925789659,-12486.2927988797,797.099780086171,-11118.8266850211,4.28593598317944,-652.757697426897,144.342082659272,1511.80819651782,13427.7346616251
-12651.9750353864,-13310.2417549947,-12510.866821628,799.37493336675,-11140.612386504,3.51886006367784,-654.74785954467,144.627073822077,1514.88150894605,13454.8688288168
-12677.8535548796,-13337.3166373094,-12536.0482942281,801.2683430813,-11162.9791042683,3.10075859857442,-656.362323831204,144.906019250096,1517.97520920995,13482.2226565595
-12704.0979807364,-13364.7205568386,-12561.2845252839,803.436031554734,-11185.3629151293,2.37372578129923,-658.248850320943,145.187181233791,1521.10879138842,13509.9077380724
-12730.9409402004,-13392.659226536,-12586.3348055381,806.324420997957,-11207.4977936123,0.869936871218171,-660.848349464459,145.476071533495,1524.31308345924,13538.1352980695
-12758.5552793423,-13421.3206506608,-12612.8640804917,808.456570169127,-11231.0253986212,0.0815594447935222,-662.683811873807,145.77275829532,1527.61144016591,13567.0934089561
-12786.8721450561,-13450.6142224527,-12640.6887229592,809.925499493566,-11255.7742488876,-0.10921320740067,-663.851290604006,146.07420888956,1530.98868296112,13596.6884313423
-12816.2567570583,-13480.8749771789,-12668.4586778864,812.416299292575,-11280.3549149432,-1.40950708614312,-666.027727206794,146.388572085781,1534.49233502894,13627.2635492647
-12846.295288429,-13511.6836915459,-12696.2425017641,815.441189781794,-11304.8852947711,-3.33920232229815,-668.7276054392,146.713584342594,1538.07079133565,13658.3972758885
-12875.8999860484,-13541.9513029599,-12723.8025752819,818.148727677981,-11329.2570734635,-5.06424448423805,-671.115561395679,147.0331662823,1541.57866810065,13688.9844692421
-12905.2222328904,-13571.837320485,-12751.3763119314,820.461008553644,-11353.6905747425,-6.49630459561173,-673.111392190266,147.349616363383,1545.03535355222,13719.1869368484
-12933.5723460899,-13600.6535124364,-12778.2969308133,822.356581623012,-11377.6013410451,-7.61700259656834,-674.698168943016,147.658412679995,1548.35400244827,13748.3119251164
-12960.8122009972,-13628.2754580746,-12803.9178196048,824.357638469777,-11400.3569437322,-8.93585571216877,-676.399112789507,147.958525680271,1551.51940155287,13776.2339837548
-12987.8795191443,-13655.6668995421,-12829.8505706151,825.816328927062,-11423.4546300739,-9.76525793013609,-677.552638327927,148.26369059914,1554.65963114035,13803.9305901413
-13014.7013559013,-13682.7716270872,-12856.1612174853,826.61040960194,-11446.9672701645,-9.96800753586637,-678.038278721758,148.572130880181,1557.76607820095,13831.3437579674
-13041.3068179291,-13709.606693708,-12881.9535990252,827.653094682778,-11469.9963952891,-10.4722197654899,-678.772095544359,148.880999138424,1560.83820287453,13858.4876928464
-13067.7250890975,-13736.2405652463,-12907.0290156053,829.21154964102,-11492.3345771556,-11.5043138697255,-680.019790018546,149.191759622473,1563.88619807212,13885.4323248688
