compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-160338.818782886,-160190.865874011,-160499.842850872,-308.976976860913,-159766.690212765,1634.10339026349
-160331.046420942,-160183.022350814,-160490.490059341,-307.46770852756,-159762.951571194,1639.30503834866
-160322.995774768,-160174.918079891,-160481.465683387,-306.547603495626,-159759.025461769,1643.97958838968
-160314.889556008,-160166.776632235,-160472.727458689,-305.950826454027,-159755.583954954,1648.85763603301
-160306.934812689,-160158.803387535,-160464.901063564,-306.097676028145,-159752.852650524,1653.54182868006
-160298.302517214,-160150.174214081,-160457.248975116,-307.074761035208,-159750.004662381,1657.91913440463
-160289.48526366,-160141.367126802,-160450.752065307,-309.384938504838,-159748.281300651,1662.26660793013
-160280.459001274,-160132.354000916,-160442.372310179,-310.018309262341,-159744.458554872,1666.39468674134
-160271.352065843,-160123.263786942,-160434.994368574,-311.730581632791,-159741.148995651,1670.03248597056
-160261.737428185,-160113.676855614,-160427.266558286,-313.589702672554,-159737.914718668,1674.08516656542
-160252.421695139,-160104.397168703,-160418.474801881,-314.077633177684,-159734.327072083,1678.86472993555
-160242.665354416,-160094.686618369,-160410.013576885,-315.326958515752,-159731.482512633,1684.05304998904
-160232.897692574,-160084.970741347,-160400.804209266,-315.833467919248,-159728.054528112,1689.41148775564
-160222.858985342,-160074.986296796,-160388.972502496,-313.986205700025,-159722.087691949,1694.84938825289
-160212.971734604,-160065.16977131,-160378.898244706,-313.728473395716,-159717.773222054,1700.18828499795
-160203.092989067,-160055.371949056,-160369.01572265,-313.643773593602,-159713.674008748,1705.55506901869
-160192.912594625,-160045.288819222,-160359.074326697,-313.785507475163,-159709.907316707,1711.30794298533
-160182.921520497,-160035.408571161,-160349.054651594,-313.646080432731,-159706.316000492,1717.32098251673
-160172.258040786,-160024.861608636,-160339.495618661,-314.634010025399,-159703.376132336,1723.50401422978
-160161.883978313,-160014.611899543,-160329.355193853,-314.743294310117,-159699.840063032,1729.68231053548
-160152.713468423,-160005.579131859,-160319.916566966,-314.337435107385,-159697.193341593,1736.08486485684
-160143.299223793,-159996.313869749,-160309.774043708,-313.46017395958,-159694.154160446,1742.79352002775
-160134.122480761,-159987.312303159,-160299.321324836,-312.009021677413,-159690.85960226,1749.56765604252
-160124.17449571,-159977.551303892,-160287.896359045,-310.345055153409,-159686.881789651,1756.60878947382
-160113.736042634,-159967.311481568,-160277.121948777,-309.810467209425,-159683.85093423,1763.93070462292
-160102.658505883,-159956.457908443,-160266.838063592,-310.380155148569,-159681.287499232,1771.21274433119
-160091.364595269,-159945.401077767,-160255.835031191,-310.433953423852,-159678.448051881,1778.93228119543
-160080.168060778,-159934.468929776,-160243.493130979,-309.024201202714,-159674.710867159,1787.09469624008
-160069.401474415,-159923.991904706,-160231.646090721,-307.654186015267,-159671.47807588,1795.27736890738
-160058.663812636,-159913.567899478,-160218.455591998,-304.887692519428,-159666.915123494,1803.47148788502
-160048.686968688,-159903.927813064,-160206.676631975,-302.748818910809,-159663.528657336,1811.44722475736
-160038.668077345,-159894.268751849,-160194.148267872,-299.879516023318,-159659.412019691,1819.4368725827
-160029.38898698,-159885.373033853,-160184.749729354,-299.37669550163,-159657.786234551,1826.80232438179
-160020.565322038,-159876.951346449,-160176.487992918,-299.536646468593,-159656.795478996,1833.67358607847
-160011.90022539,-159868.709864391,-160168.774159556,-300.064295165514,-159655.952917735,1840.14553090652
-160002.803679452,-159860.046343034,-160161.025255139,-300.978912105153,-159654.653895885,1846.17969373903
-159994.418351482,-159852.098220254,-160153.717130561,-301.618910306757,-159653.033072745,1851.46252983141
-159987.004355014,-159845.136510584,-160146.804731574,-301.66822099044,-159651.808478062,1856.76961528644
-159979.958430839,-159838.572649484,-160140.220092734,-301.647443249347,-159650.774893198,1861.9486429586
-159973.153867318,-159832.270633681,-160132.188040326,-299.917406644411,-159648.010320059,1866.84648160314
-159966.758126451,-159826.386071909,-160126.170438103,-299.784366193842,-159646.551942172,1871.04174153997
-159959.809737832,-159819.951422248,-160120.179142425,-300.227720177381,-159644.233259287,1874.32853738897
-159952.741905146,-159813.391277047,-160113.437004702,-300.045727655228,-159640.246602073,1876.68727638124
-159945.759743373,-159806.910731968,-160107.17933812,-300.268606152414,-159636.150012614,1878.44993085139
-159939.135763248,-159800.784046601,-160102.068129803,-301.284083202516,-159632.366062097,1879.38519392364
-159932.644699461,-159794.79389866,-160095.062626887,-300.268728227057,-159626.672235832,1880.3089374884
-159926.240702251,-159788.893508818,-160088.140588167,-299.247079349536,-159620.321030798,1880.49137940101
-159920.04262778,-159783.202313412,-160083.381272981,-300.178959568327,-159615.867240033,1880.41290498205
-159914.290472039,-159777.956208616,-160078.469711741,-300.513503124871,-159610.77169701,1879.85297406867
-159909.347384047,-159773.511502687,-160074.528910767,-301.017408079994,-159606.624581251,1879.28547280298
-159904.471620565,-159769.129422298,-160070.806228812,-301.676806513713,-159602.223111738,1878.23943046693
-159899.443051759,-159764.582582091,-160066.222406286,-301.639824195235,-159596.210355491,1876.43109928907
-159893.723777192,-159759.342369014,-160060.107350201,-300.76498118671,-159588.550020996,1874.48284878544
-159888.331280199,-159754.408199005,-160057.034955466,-302.626756461225,-159583.750569199,1872.35652577618
-159883.435218958,-159749.964105141,-160053.350276088,-303.386170946432,-159578.416265745,1870.31643790888
-159878.668082288,-159745.656815754,-160048.023487189,-302.366671435639,-159571.524771235,1868.35989282414
-159873.87993422,-159741.337936581,-160042.763608286,-301.425671704742,-159564.693546095,1866.39007461935
-159869.331588622,-159737.264544441,-160038.654210063,-301.389665622512,-159558.24190102,1863.65127441406
-159864.711098664,-159733.115284784,-160035.399865637,-302.284580853071,-159552.243430509,1860.50528217661
-159859.753176701,-159728.624093655,-160031.499502538,-302.875408882833,-159545.605587672,1857.35222672476
-159854.617630589,-159723.94479187,-160026.902154373,-302.957362503197,-159537.979683901,1853.89960606985
-159849.581114557,-159719.346857781,-160022.921150329,-303.574292547724,-159530.613793476,1850.09028104349
-159844.108075709,-159714.30685527,-160019.040053725,-304.733198454759,-159522.684104356,1845.60037894883
-159839.008469503,-159709.638324549,-160014.546675785,-304.908351236519,-159513.375091685,1840.34955106804
-159833.900671714,-159704.959195271,-160010.496785489,-305.537590218529,-159503.77615976,1834.35629640366
-159829.19007341,-159700.681289191,-160007.390433585,-306.70914439447,-159494.550619444,1827.79261224571
-159825.312284981,-159697.238509183,-160005.293056234,-308.054547050708,-159485.391105321,1820.30075259119
-159821.290414385,-159693.637939853,-160003.666163104,-310.028223250351,-159475.553246023,1811.64817407881
-159816.930704267,-159689.678746511,-160001.777942512,-312.09919600056,-159464.591710123,1802.11727686831
-159812.419509409,-159685.540975849,-159997.587394889,-312.046419039561,-159451.130344602,1792.3884069736
-159808.226313575,-159681.690427811,-159996.942204929,-315.251777118841,-159440.829538718,1782.28181000073
-159803.988500991,-159677.770377939,-159993.748675575,-315.978297636293,-159428.116165389,1772.31017857468
-159800.043980525,-159674.116313573,-159991.137082331,-317.020768758211,-159415.80548093,1762.16067112361
-159796.003236147,-159670.344252676,-159986.762045987,-316.417793311771,-159401.717937804,1751.98459946713
-159792.088252265,-159666.688178329,-159982.802257007,-316.114078677727,-159387.361164761,1741.12105759251
-159787.896650914,-159662.74406613,-159977.444865361,-314.700799230116,-159371.291066101,1729.93155907828
-159783.193126511,-159658.266917775,-159972.614300009,-314.347382233815,-159355.683748746,1718.66335208615
-159778.176662297,-159653.455815461,-159967.056586272,-313.600770810921,-159339.053689645,1707.09103171357
-159773.158722441,-159648.626038329,-159960.27626676,-311.650228431318,-159321.041752664,1695.3607121884
-159767.783969029,-159643.420144487,-159955.933411014,-312.513266526466,-159305.57344123,1683.7277857619
-159762.369791024,-159638.15834516,-159949.707157836,-311.548812676451,-159288.144110282,1672.01669250304
-159757.377897473,-159633.300295533,-159945.169530264,-311.86923473045,-159272.321500351,1660.23253582705
-159752.504971244,-159628.528347226,-159940.473975724,-311.945628497651,-159256.533663088,1648.64021647321
-159748.419233489,-159624.506755971,-159935.389698719,-310.882942748187,-159240.240724362,1636.95069794682
-159744.563930578,-159620.683588512,-159930.978673686,-310.295085174163,-159224.527789873,1625.16923789963
-159740.959199998,-159617.091533612,-159926.548547142,-309.457013530582,-159208.802314391,1613.4016693383
-159737.150224307,-159613.275388852,-159921.951943779,-308.676554927213,-159192.999223672,1601.7153932868
-159732.809166767,-159608.901901488,-159916.358318351,-307.45641686319,-159175.919711843,1589.73326871004
-159728.557162535,-159604.5940129,-159911.385304858,-306.791291958132,-159159.195820031,1577.48907904326
-159724.720821722,-159600.660364535,-159907.975182694,-307.314818158232,-159143.76841514,1564.98955712283
-159719.961488392,-159595.758739863,-159902.961078624,-307.202338760713,-159126.361731429,1552.08894333881
-159715.396539367,-159591.016838454,-159899.159518745,-308.142680291677,-159110.054015101,1539.08590242452
-159710.91630057,-159586.320873841,-159894.589718352,-308.268844510397,-159093.130913146,1526.24382546474
-159707.679593136,-159582.835308436,-159891.81001513,-308.974706693999,-159077.645698133,1513.09010205538
-159703.966631746,-159578.834676178,-159888.695081156,-309.860404977543,-159061.862895553,1499.96546848281
-159700.320071586,-159574.865785701,-159883.83438873,-308.96860302868,-159045.103132789,1487.62179823197
-159697.036099929,-159571.228923851,-159880.690321503,-309.461397652539,-159030.369419928,1475.60592853281
-159693.902441799,-159567.707313429,-159877.257257261,-309.54994383146,-159015.815798944,1464.07117806767
-159690.613681609,-159564.008017863,-159871.458867638,-307.450849774841,-158999.375640098,1453.01767084028
-159687.021801466,-159559.996963086,-159865.699460064,-305.702496978139,-158983.797819399,1442.78567726074
-159683.39401641,-159555.937330247,-159860.623886666,-304.686556419553,-158969.265146687,1432.92510874796
-159679.36852426,-159551.449714007,-159854.624747443,-303.175033436406,-158953.452501615,1422.70358700316
-159675.081898896,-159546.677044734,-159848.243073549,-301.566028815426,-158937.797633013,1413.02504799252
-159669.999718325,-159541.069347782,-159842.164681144,-301.095333361442,-158922.61467425,1403.49972288333
-159663.94780053,-159534.469024434,-159835.617670303,-301.148645869304,-158906.871249323,1393.8613637308
-159656.842340473,-159526.784396577,-159829.908976722,-303.124580144205,-158892.051712366,1384.28802941989
-159649.238116291,-159518.570943074,-159821.953946179,-303.383003104785,-158875.137211546,1374.85997008029
-159641.437206535,-159510.133281602,-159813.009042604,-302.875761002449,-158858.300239782,1366.50681076229
-159633.036380466,-159501.072700497,-159803.01378382,-301.941083322648,-158841.577022926,1359.31180470888
-159624.003430872,-159491.36175321,-159791.473998149,-300.112244939197,-158824.94059728,1353.74604778836
-159614.733840032,-159481.39280893,-159780.444257526,-299.051448595904,-158810.113839597,1349.49160151467
-159604.620285357,-159470.561416064,-159767.519466506,-296.958050442802,-158794.251219639,1346.08869302826
-159593.869428365,-159459.089072997,-159754.6052998,-295.516226802984,-158779.019210582,1343.30202383238
-159582.21196294,-159446.695835113,-159742.365390063,-295.669554950126,-158765.042044702,1341.08609292615
-159570.360591775,-159434.100852766,-159729.795338938,-295.694486172673,-158751.392990048,1339.53774963828
-159558.379632289,-159421.367198059,-159715.960265547,-294.593067487377,-158736.795967285,1338.31695212729
-159545.52747737,-159407.751301349,-159700.841698297,-293.090396948481,-158721.64681045,1337.81732118747
-159532.165239517,-159393.625286339,-159684.112215922,-290.486929582585,-158705.750584343,1338.17944761065
-159518.282717195,-159378.978471167,-159669.531110073,-290.55263890679,-158692.844043585,1339.38050657162
-159503.765119706,-159363.698811998,-159653.020021421,-289.321209423201,-158679.143142015,1341.71566391296
-159488.491175648,-159347.665886318,-159636.831118646,-289.165232327585,-158666.415865333,1344.69466838536
-159472.111673639,-159330.541148836,-159619.249570894,-288.708422057939,-158652.467071084,1347.82436489091
-159454.456772132,-159312.149216832,-159601.621627719,-289.472410887586,-158638.436810431,1350.89505703102
-159436.614958354,-159293.584448014,-159583.743486291,-290.15903827682,-158623.59924641,1353.41377790387
-159418.447594808,-159274.699417962,-159566.729624431,-292.030206469219,-158608.982547349,1355.29019756986
-159399.553747159,-159255.099926788,-159550.678107543,-295.578180755357,-158594.238094233,1356.06549546788
-159380.151251639,-159234.994934579,-159532.873226974,-297.878292394944,-158577.182731824,1356.28024228429
-159360.274476265,-159214.425833978,-159513.867222256,-299.441388277431,-158558.912234654,1356.47689605937
-159340.032460185,-159193.488507882,-159495.011541257,-301.523033375088,-158540.453747612,1356.33070882897
-159319.804646636,-159172.567132469,-159474.482863332,-301.915730862429,-158520.278103664,1356.14884991451
-159298.933152528,-159151.002714595,-159454.244962316,-303.242247720922,-158500.136098916,1355.70187720854
-159278.076917563,-159129.446053965,-159433.317314974,-303.871261009248,-158478.835060148,1354.79315377608
-159257.12342856,-159107.785284076,-159412.122460398,-304.337176322149,-158457.457211274,1354.08495089759
-159236.240631216,-159086.186925424,-159390.620411212,-304.433485788113,-158435.968697118,1353.58484888915
