compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
347366.30826266,271028.051524023,255788.904485774,-15239.1470382486,190358.476045993,66851.5230882824
315810.072138843,238607.425196901,224273.077302748,-14334.3478941532,191023.940663184,34669.4757914525
283792.716537596,205899.316326691,192968.029569092,-12931.2867575984,191994.59568258,2392.85740798885
251392.17977305,172984.56309635,162184.857752321,-10799.705344029,193344.227236466,-29741.1550709638
218709.352160867,139962.866458653,131965.942174497,-7996.92428415629,194864.250788103,-61481.5676245783
185805.606183028,106895.95554685,102247.351400448,-4648.60414640179,196221.264976505,-92558.9688802435
152747.725759987,73848.824109566,72994.5659514764,-854.258158089575,197131.031244205,-122723.698904024
119612.84578808,40892.7886633241,44208.9895244829,3316.20086115878,197322.762371717,-151703.660884457
86475.4034454855,8095.0552948455,15785.2701897935,7690.21489494802,196501.891044132,-179309.666259524
53405.23483656,-24482.8439742867,-12616.4186128039,11866.4253614829,194201.739859255,-205414.904443721
20496.9374782264,-56753.6709413945,-41212.7756135734,15540.8953278211,190178.758618041,-229992.559246095
-12176.3481803083,-88652.9791269645,-69943.2263407229,18709.7527862415,184554.518837662,-253103.635872605
-44539.924165746,-120115.127538801,-99057.7681403661,21057.3593984346,177273.16493212,-274942.268072518
-76537.8296644729,-151094.223512446,-128636.378733055,22457.8447793912,168609.476436128,-295863.12237155
-108119.464168272,-181542.994761829,-158592.018856394,22950.9759054348,159017.201344193,-316232.632470288
-139257.292051658,-211433.564648165,-188775.008521016,22658.5561271497,148942.845419123,-336347.394989577
-169914.332780838,-240728.659817338,-218903.381110371,21825.2787069676,138972.441461772,-356511.312999921
-200057.266160626,-269391.782675737,-248464.482575061,20927.3001006764,129761.777974502,-376867.448412565
-229635.06514218,-297369.845398686,-277192.291609659,20177.5537890272,121546.264079328,-397385.088761297
-258582.702210873,-324592.827207295,-304747.721097599,19845.106109696,114492.233671763,-417891.375755063
-286866.728132813,-351026.278762832,-330912.058859704,20114.2199031279,108554.828479774,-438122.78128227
-314452.620105762,-376633.174983326,-355292.285887711,21340.8890956151,103737.393093962,-457689.621106255
-341291.52087096,-401369.364643995,-377895.854544792,23473.5100992029,99559.4866584499,-476119.049820303
-367339.464380952,-425195.857024097,-398824.628837007,26371.2281870897,95543.232288651,-493035.101677492
-392529.826883814,-448052.722559365,-418277.335411715,29775.38714765,91129.6582675826,-508077.570786656
-416812.430204797,-469900.697519814,-436594.249715962,33306.4478038517,85754.7421500453,-521022.760367785
-440137.648173215,-490702.418308703,-454114.048044079,36588.3702646245,78944.1163343462,-531734.930723914
-462449.512370551,-510413.979380483,-470937.684579517,39476.2948009654,70675.2405622189,-540292.358041936
-483708.095277006,-529006.423036074,-487454.181090024,41552.2419460502,60819.0111846982,-546955.049863132
-503885.821181865,-546460.390157126,-503641.23400712,42819.1561500059,49712.7069512455,-552038.196097653
-522946.862931325,-562746.307529016,-519408.408469259,43337.8990597567,37768.4129647901,-555863.696148046
-540845.444375432,-577825.173857691,-534613.604104666,43211.5697530255,25297.8090638756,-558601.310285411
-557569.945915378,-591691.835898387,-549310.939284136,42380.8966142519,12447.7031251386,-560451.985833274
-573114.476817515,-604345.831547259,-563507.087920564,40838.7436266942,-611.91407067536,-561592.347085582
-587447.318302843,-615756.285449899,-576892.442927173,38863.8425227261,-13378.4154492566,-562215.398328984
-600577.54379118,-625934.409524565,-589221.712180547,36712.6973440176,-25344.548989451,-562583.014935875
-612498.186928595,-634874.409437987,-600291.224895342,34583.1845426455,-36211.0950180857,-562790.727105571
-623211.369446946,-642577.400212954,-609764.023851612,32813.3763613414,-45714.100881792,-562765.420905976
-632708.616604377,-649036.40160509,-617631.17263055,31405.2289745402,-54037.6432435363,-562313.969165094
-640964.173345617,-654228.04250058,-623614.786485727,30613.2560148529,-61128.5990423524,-561211.426600215
-647982.58534536,-658161.925641499,-627740.550769429,30421.3748720706,-67263.5800048536,-559206.663476123
-653760.585012576,-660841.033436967,-629973.271746719,30867.7616902484,-72708.9078467394,-555997.980107314
-658282.486406033,-662258.206032212,-630499.510273231,31758.6957589807,-77936.8127456137,-551299.641644109
-661526.378924405,-662401.580638424,-629371.429021256,33030.1516171681,-83269.4093987232,-544841.727305173
-663468.758246255,-661258.135537075,-626835.390259716,34422.7452773593,-89087.0251940295,-536490.278487821
-664131.199109114,-658861.304925329,-623054.140244721,35807.1646806081,-95520.7217024294,-526277.015478586
-663524.703010649,-655230.690892498,-618172.489960236,37058.2009322623,-102648.18940349,-514269.126418521
-661660.900917748,-650387.972449439,-612396.498294859,37991.4741545798,-110584.225770114,-500557.941921667
-658555.999181439,-644359.109597094,-605862.811934202,38496.297662892,-119424.622322024,-485184.463929521
-654205.181239462,-637148.476010555,-598627.452310861,38521.0236996937,-129087.951514745,-468286.321249289
-648642.67361072,-628799.877164304,-590680.919206898,38118.957957406,-139382.49480502,-450045.827529464
-641923.547732375,-619374.589041776,-582095.589991025,37278.9990507509,-150151.360141114,-430692.247688632
-634104.465598264,-608934.813130094,-572969.195115672,35965.6180144217,-161166.950058638,-410551.019090465
-625219.215939894,-597518.578392285,-563128.034988308,34390.5434039775,-171995.526091437,-389882.239589142
-615277.774358338,-585139.419503409,-552772.572200999,32366.8473024096,-182651.096882776,-368872.419890185
-604301.749955575,-571821.066558936,-541696.509988524,30124.5565704119,-192842.549384135,-347606.479164389
-592324.595541295,-557596.651726287,-529748.887200029,27847.7645262572,-202385.925606096,-326117.403695021
-579362.890800123,-542484.860476529,-516794.126021604,25690.7344549246,-211169.032865556,-304381.790497803
-565448.187687425,-526521.414247159,-502893.399798175,23628.0144489839,-219264.252827553,-282388.391828095
-550613.741536895,-509742.055772211,-488245.615388614,21496.4403835975,-226792.991726321,-260214.517111859
-534893.751853855,-492185.42944808,-473000.961920728,19184.467527352,-233861.715725448,-237903.706872768
-518328.919263346,-473894.832248353,-457093.760807322,16801.0714410312,-240319.94215762,-215540.681999832
-500954.416966492,-454904.907269426,-440532.114260023,14372.7930094024,-246065.264304811,-193235.834206766
-482827.581537562,-435271.786314317,-423306.382915707,11965.40339861,-251053.162972647,-171023.921057182
-463993.077197804,-415041.574503019,-405489.133711488,9552.44079153085,-255305.759599936,-148955.202379354
-444504.549427369,-394266.739738054,-387005.577890706,7261.16184734765,-258694.875988163,-127082.983330148
-424424.406905491,-373008.890694205,-367823.567036093,5185.32365811181,-261181.00643949,-105414.626861044
-403803.107214196,-351319.041298663,-347809.10743367,3509.93386499272,-262690.286691449,-83890.111983001
-382707.387270732,-329262.250975694,-326929.605246252,2332.64572944242,-263292.523878617,-62407.2098026274
-361171.175879974,-306873.699941565,-305177.984175207,1695.71576635854,-263197.479213081,-40749.2222064061
-339213.221621688,-284172.952431458,-282571.926802591,1601.02562886705,-262623.538887914,-18715.6209866295
-316890.802688062,-261220.929904678,-259365.827474335,1855.10243034302,-262048.003242096,3916.38626130857
-294217.378746491,-238036.851086246,-235711.239536682,2325.61154956364,-261733.512330748,27257.8075823211
-271220.902631157,-214658.018776731,-211779.850890892,2878.16788583879,-261886.497230052,51343.3952394098
-247954.004926341,-191142.60998897,-187876.530096645,3266.07989232464,-262766.154318946,76127.4978113453
-224487.61467563,-167567.948486741,-164233.227916284,3334.72057045699,-264464.513651217,101470.243802289
-200899.525415732,-144017.02624933,-141068.999546683,2948.02670264656,-267018.747377226,127189.818178573
-177241.480457117,-120542.638855152,-118610.315276444,1932.32357870848,-270395.885713573,153026.885789018
-153569.507612529,-97204.2842347424,-96906.1040729389,298.18016180348,-274314.937775032,178651.4728353
-129926.817379519,-74047.6121034862,-75974.2607220847,-1926.64861859842,-278416.784340744,203686.603710154
-106360.788615949,-51115.9124520755,-55886.4002858115,-4770.48783373605,-282394.838850443,227754.180808957
-82934.3879397897,-28464.8761786164,-36554.4903614463,-8089.61418282988,-285789.636447814,250482.847726712
-59730.5956431161,-6166.3568533229,-17912.6664581556,-11746.3096048327,-288204.516430331,271541.829784042
-36843.4356034381,15696.0573372833,14.9439755845967,-15681.1133616986,-289451.853739314,290719.405053067
-14326.707672135,37080.421112414,17617.7785052661,-19462.6426071479,-289074.504228304,307947.673164388
7781.44170389656,57959.3670199335,34823.6094458947,-23135.7575740388,-287191.428127849,323273.241394409
29429.2624918605,78288.5990160783,51823.7297836827,-26464.8692323955,-283673.609036878,336758.35838365
50565.7541205706,98026.0006737101,68780.856574228,-29245.144099482,-278517.463203968,348562.250108942
71142.2202671657,117129.633833562,85684.4556227644,-31445.1782107972,-271895.312820622,358846.869227198
91125.6168742981,135574.867208418,102670.255455741,-32904.611752677,-263961.652707867,367902.525835386
110508.717913387,153359.355081492,119717.691469044,-33641.6636124479,-255044.697840948,376036.821182112
129246.19478802,170438.218412974,136623.439244894,-33814.7791680802,-245692.304591088,383594.31476006
147304.188381475,186778.743163103,153134.952633946,-33643.7905291567,-236383.25161527,390801.134405251
164647.450132084,202347.54518123,169157.538424098,-33190.0067571319,-227374.758219411,397819.626482682
181264.129533876,217132.604556434,184529.720720774,-32602.8838356598,-218882.872623458,404704.202205436
197154.046661705,231131.579516558,198959.723476278,-32171.8560402802,-211125.208157549,411380.591409368
212291.373118925,244321.225891755,212389.169928081,-31932.0559636733,-204011.591450347,417700.098314114
226653.267137749,256679.519930871,224864.823296143,-31814.6966347278,-197359.75613987,423527.046870993
240211.07280297,268179.447153185,236316.112574763,-31863.3345784224,-191077.572572467,428698.61986911
252931.614262357,278792.603211271,246769.277801469,-32023.325409802,-184953.902928816,433029.834261769
264789.27886458,288500.264802943,256184.474701117,-32315.7901018262,-178871.383897093,436363.539946709
275782.232190158,297305.840717823,264641.470965934,-32664.3697518888,-172732.157188598,438681.753753956
285884.945768261,305189.95739837,272248.859120629,-32941.0982777404,-166363.711407054,439920.730034092
295069.33212892,312128.28094788,279113.172432241,-33015.1085156392,-159668.874113154,440090.136049683
303311.231222441,318101.161774433,285354.45279126,-32746.7089831735,-152601.801679034,439264.358113753
310611.907148516,323114.599455171,290819.095171183,-32295.504283988,-145393.373772714,437520.718318894
316946.617284829,327148.841995492,295406.533585822,-31742.3084096697,-138232.748132208,434947.883712535
322290.508107446,330183.573864696,299038.779632603,-31144.7942320931,-131258.223414026,431606.269627867
326661.201464556,332238.607840729,301551.11149567,-30687.4963450597,-124686.798862143,427548.335164289
330067.088337697,333325.649946244,302938.703254747,-30386.9466914969,-118530.536518644,422781.310129613
332478.216259072,333421.655383976,303017.819834361,-30403.835549615,-112823.879671097,417155.852677989
333901.88359598,332538.979771947,301775.445348316,-30763.5344236306,-107487.845642091,410579.85742457
334349.197505273,330694.54059913,299328.497695847,-31366.042903283,-102250.962490374,402898.693941792
333844.93718876,327921.212123493,295851.862701163,-32069.3494223296,-96815.7018869442,393989.623280182
332374.534306732,324212.71162081,291373.503507975,-32839.2081128355,-91102.1009859479,383800.42754876
329919.040850969,319560.357605473,286174.443395035,-33385.9142104384,-84871.6221628294,372373.308219237
326484.487070043,313979.055426767,280346.347536033,-33632.7078907334,-78076.7943862038,359752.30067399
322110.082893499,307515.715848161,274081.670799217,-33434.0450489433,-70674.4988589827,346086.702655923
316817.023690215,300198.85210038,267368.018234879,-32830.8338655013,-62826.7322291276,331526.088332541
310635.970471751,292064.568232661,260270.67931006,-31793.8889226006,-54716.7657631724,316319.072772666
303570.898943666,283118.241405375,252928.898044843,-30189.3433605321,-46412.1848999546,300672.351367272
295657.875228374,273398.002248251,245260.747501026,-28137.2547472249,-38217.0162596196,284808.046210938
286936.746299531,262944.358096648,237269.154661753,-25675.2034348949,-30371.3766892394,268969.349910886
277433.277741297,251784.027000986,228655.714029649,-23128.3129713377,-23286.4689977326,253269.324958455
267175.316742494,239945.541936788,219213.25245753,-20732.2894792579,-17180.2502609823,237718.992005723
256216.514414594,227482.215014832,208864.682191923,-18617.5328229092,-12114.9516445571,222303.618497002
244616.106049491,214448.331263887,197401.061726861,-17047.2695370265,-8271.63939721203,206995.349910453
232388.305243787,200858.022069514,184815.368651073,-16042.653418441,-5472.5695352592,191609.452161902
219547.464517678,186728.188984551,171042.497617476,-15685.691367075,-3519.60801375788,175882.624051763
206144.234999425,172113.905159313,156369.799317666,-15744.1058416472,-1939.88077913337,159629.345126025
192214.806621787,157057.176530912,140828.064225483,-16229.1123054282,-560.437989550991,142707.41154091
177783.876461974,141587.259695459,124664.85897383,-16922.4007216289,949.182878576495,125033.902868144
162876.450048951,125733.49197788,107988.073286709,-17745.4186911716,2773.2698760554,106532.373840092
147504.221126638,109515.132424972,91149.7828982521,-18365.3495267194,5243.43628820713,87223.2776915481
131693.15062409,92963.6851911605,74369.6350261527,-18594.0501650077,8406.5955985761,67279.3710804318
115491.607520304,76133.6108652984,57926.7607010596,-18206.8501642388,12389.9409061262,46852.6437541551
