compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
908.162840056412,908.885582649009,905.568085273681,-3.3174973753213,881.731043817805,-0.656366126037513
914.611675781233,915.374984418756,912.034968845065,-3.34001557368805,888.00775753288,-0.64019751852223
921.075055461835,921.877118728015,918.519847794537,-3.35727093347232,894.298692459739,-0.620384468786263
927.585355573071,928.424169368468,925.047160170357,-3.37700919808328,900.627098962714,-0.596691358141773
934.149673277771,935.021690902236,931.621301575752,-3.40038932648722,906.998376981335,-0.570286476957839
940.73306043844,941.635996957341,938.207449614355,-3.42854734297847,913.378300472507,-0.540796812931612
947.380017124966,948.308270081787,944.857096818515,-3.45117326327575,919.817461184827,-0.50849279613434
954.053100963564,955.002239477103,951.522782431049,-3.47945704604302,926.2705538759,-0.474537222483659
960.791027292402,961.755672168825,958.257904256203,-3.49776791265446,932.79080295883,-0.439906829242437
967.611205390583,968.586033327313,965.053743059133,-3.5322902681715,939.369912518029,-0.405539792375486
974.406643975695,975.387793337515,971.823038668295,-3.56475466922496,945.923576798968,-0.37132613361877
981.223637904788,982.208116316095,978.603353537456,-3.60476277863601,952.48958300514,-0.33890365955843
988.088189424406,989.072218607192,985.431017015991,-3.64120159120818,959.102942206744,-0.307637474958293
994.97259614038,995.952669362225,992.269527885812,-3.68314147639887,965.730251491154,-0.279840367542499
1001.87961546027,1002.85310459477,999.122783174977,-3.73032141979052,972.374963748822,-0.255209945946316
1008.80310016311,1009.76776287308,1005.98068117489,-3.7870816981747,979.026961942085,-0.233500775366934
1015.72818665883,1016.68251880893,1012.84761356101,-3.83490524793036,985.691841309042,-0.215612757269139
1022.68475662298,1023.6265959397,1019.7531314517,-3.8734644879878,992.397245731873,-0.200506067320447
1029.64310727956,1030.57268357038,1026.64773533708,-3.92494823329186,999.095290252348,-0.189044878605819
1036.56578569299,1037.48415927323,1033.51489092706,-3.96926834617692,1005.77062325089,-0.181326303330383
1043.52789800083,1044.43492011486,1040.42603833025,-4.00888178461209,1012.49108078239,-0.17588039147933
1050.50125338007,1051.39684049253,1047.35656399298,-4.04027649955266,1019.23146069451,-0.171304451109429
1057.51313330833,1058.39742662093,1054.33469526755,-4.06273135339022,1026.02167492549,-0.169996175330391
1064.51640026252,1065.38986199583,1061.28613047729,-4.10373151854243,1032.7891129641,-0.172271414449398
1071.52547141066,1072.38893765401,1068.23957586045,-4.14936179356246,1039.5623836856,-0.178501880361764
1078.52618784469,1079.38150066574,1075.19280656361,-4.18869410212543,1046.33881393714,-0.187821915874332
1085.41254728078,1086.26326816829,1082.02402650278,-4.2392416655046,1052.9993805103,-0.200008393801255
1092.33333241576,1093.18002171834,1088.90881452607,-4.27120719227387,1059.71433444363,-0.214004542637052
1099.42470454575,1100.26593654418,1095.97148307815,-4.29445346602297,1066.60175607012,-0.22751683750582
1106.56736731352,1107.40290389481,1103.09216694505,-4.31073694976215,1073.54786246341,-0.243150722231813
1113.73203828667,1114.564423187,1110.2413632002,-4.32305998680258,1080.52327349103,-0.260120609304771
1120.8835935016,1121.7143720202,1117.36180239694,-4.35256962325808,1087.47118258931,-0.277893784361775
1128.00691372592,1128.8397906697,1124.4623068724,-4.37748379729595,1094.40098407843,-0.296694183256664
1135.14768160947,1135.98490426842,1131.56762267297,-4.41728159545316,1101.3369042033,-0.317321580356697
1142.4034286019,1143.24681598014,1138.82107664717,-4.42573933296253,1108.41677900486,-0.337129133490914
1149.7085268051,1150.55788895675,1146.11888219169,-4.43900676505209,1115.54072861034,-0.358005004921321
1157.09270464319,1157.9503097476,1153.51059612191,-4.43971362569243,1122.75568634798,-0.378144369830036
1164.55434467573,1165.4216047126,1160.95450737759,-4.46709733500387,1130.02125009369,-0.398839537185488
1172.28805956473,1173.16242498054,1168.6857844892,-4.47664049134196,1137.5642969888,-0.417331941778481
1180.1496757773,1181.03247018447,1176.51874498468,-4.51372519978223,1145.20683425702,-0.437321903677756
1188.11334313499,1189.00543869842,1184.46304122405,-4.54239747437393,1152.95987887497,-0.45942370459749
1196.18132695763,1197.08491238997,1192.50163294477,-4.58327944520449,1160.80422575274,-0.481530053312083
1204.31194454535,1205.22984272654,1200.61005057758,-4.61979214896992,1168.7186673779,-0.505679995676828
1212.52186630431,1213.45937787361,1208.81161886716,-4.647759006454,1176.72583235682,-0.531627352377833
1220.84014013959,1221.80257639349,1217.11562366601,-4.68695272748688,1184.83095289067,-0.556224094764798
1229.33465327583,1230.32520652548,1225.58971472478,-4.73549180069467,1193.10142874358,-0.581223202900876
1237.93429083556,1238.95595599239,1234.17658184725,-4.77937414514815,1201.47952672525,-0.604068997327901
1246.81487842836,1247.86855389531,1243.05799802048,-4.81055587482388,1210.14140674254,-0.624267458628213
1255.71262969223,1256.80254589337,1251.95396940594,-4.848576487431,1218.81592796938,-0.642929557011285
1264.6738616707,1265.80583808118,1260.91610982723,-4.88972825394424,1227.55309948632,-0.65982693040651
1273.92711009275,1275.10055482297,1270.1640072319,-4.93654759108225,1236.56144409453,-0.67047204664734
1283.62701982149,1284.83763923804,1279.87750423417,-4.96013500387013,1246.01635366467,-0.674840994084424
1293.34753158805,1294.59834743443,1289.60488561936,-4.99346181507117,1255.4821824426,-0.676647705972918
1303.02665176059,1304.32042959057,1299.29776813665,-5.02266145391247,1264.91274067411,-0.676288101621477
1312.85909227343,1314.19435079835,1309.13353126156,-5.06081953679122,1274.47660740381,-0.670624320696762
1322.77383978394,1324.14890900143,1319.05580412701,-5.09310487441689,1284.11999662849,-0.660227175522557
1332.75109972409,1334.16416290361,1329.02268468683,-5.14147821677513,1293.80443633789,-0.647704476590238
1342.90290225228,1344.34962530916,1339.15970653128,-5.18991877788236,1303.64889765875,-0.629728325264964
1353.0178501377,1354.49651319201,1349.25331590893,-5.24319728307852,1313.44919464523,-0.609670901975788
1363.15075340397,1364.65924225096,1359.37896618081,-5.28027607014234,1323.27698104631,-0.585256152613777
1373.35353600115,1374.88796757641,1369.54909918284,-5.33886839357146,1333.14521867538,-0.558665897609623
1383.57907183975,1385.13648248241,1379.73220289818,-5.40427958423375,1343.02573519553,-0.531903699040286
1393.89616041615,1395.47056785179,1390.03468654469,-5.43588130708717,1353.02386845672,-0.505849168660758
1404.22690838591,1405.81476501523,1400.36121999587,-5.45354501937715,1363.04493529731,-0.478903496447256
1414.61828163158,1416.21779640492,1410.75118868023,-5.46660772470351,1373.12622793642,-0.450291479353938
1425.14170897574,1426.74670150354,1421.2717581259,-5.47494337761554,1383.33296908889,-0.419903158049284
1435.66800809183,1437.27485740146,1431.81114536778,-5.46371203368788,1393.55629990867,-0.387033416882573
1446.19760427787,1447.80198470847,1442.3338173832,-5.46816732527232,1403.76349757023,-0.35473143954605
1456.7541770225,1458.3539991164,1452.87591150467,-5.47808761172604,1413.99151332425,-0.324661983515697
1467.27343865988,1468.86617510399,1463.36193512039,-5.50423998359348,1424.16773658197,-0.29765963082074
1477.85701603321,1479.44154038065,1473.92575366655,-5.5157867141054,1434.4214799023,-0.272090234942109
1488.56509025391,1490.13653273844,1484.6199383024,-5.51659443601307,1444.80533815631,-0.249673583231809
1499.28519268605,1500.84180595595,1495.32771403273,-5.51409192323575,1455.2063544453,-0.231126633134992
1510.01373211232,1511.55375348962,1506.02221560619,-5.53153788341842,1465.59578913501,-0.214434761025872
1520.75102480579,1522.27559074684,1516.73909543048,-5.53649531635745,1476.0076667011,-0.197974740722272
1531.5890263235,1533.09867552654,1527.60506614125,-5.49360938529359,1486.56467497031,-0.180271392746878
1542.57714412017,1544.06905904574,1538.59256821577,-5.47649082997687,1497.23770036028,-0.161163077947299
1553.59841258615,1555.07292642867,1549.58994806649,-5.48297836218247,1507.92017508383,-0.142418158871487
1564.57676619707,1566.03532525973,1560.57022879694,-5.46509646280268,1518.58646203289,-0.123189310020488
1575.49628859579,1576.94044818579,1571.49953505717,-5.44091312861068,1529.20334857472,-0.103613028694713
1586.47126396204,1587.90066921507,1582.46604070417,-5.43462851090493,1539.85467060896,-0.0827188229247289
1597.42386507754,1598.83922180262,1593.37378710279,-5.4654346998365,1550.44962884439,-0.0635891014138262
1608.45864762433,1609.8594029106,1604.38795941355,-5.47144349705965,1561.15097221736,-0.04675822053091
1619.63280118873,1621.01495960221,1615.53232827182,-5.48263133039363,1571.97700947034,-0.0281256512303988
1630.7651518024,1632.12552723405,1626.62715733547,-5.49836989858025,1582.7575308078,-0.012038588151529
1641.98388647829,1643.3190362872,1637.78826941548,-5.53076687172767,1593.60039560335,0.00576706910431615
1653.22356929297,1654.52919298868,1648.95985313968,-5.56933984900428,1604.45394546264,0.0230716861791886
1664.56319201306,1665.83433420942,1660.22404199852,-5.61029221089517,1615.4005558901,0.0372907085481756
1676.06257823485,1677.29352928969,1671.69930555102,-5.59422373867519,1626.55579590555,0.0495751129863796
1687.58442120829,1688.77106346704,1683.15980244612,-5.61126102091842,1637.70012818032,0.0575731509745234
1699.15251885664,1700.29254024719,1694.64180995844,-5.65073028876277,1648.87124367584,0.0591812129093644
1710.84797773681,1711.93696633849,1706.23494756164,-5.70201877685534,1660.15586693715,0.0547998377321467
1722.70568985054,1723.74059586456,1718.016124813,-5.72447105155667,1671.62689614946,0.0472638766959638
1734.78779931808,1735.7655911052,1729.98087101405,-5.78472009114635,1683.28002468471,0.0346585143636806
1746.9502715653,1747.87043031158,1742.05954006512,-5.81089024645773,1695.05065630359,0.0161145643314664
1759.16069735591,1760.02497110919,1754.20043611992,-5.8245349892647,1706.88669406082,-0.00701830250316107
1771.44938603052,1772.26193688787,1766.41154379187,-5.85039309598803,1718.79341109444,-0.0329815190409211
1783.8603353489,1784.62515299318,1778.74842923441,-5.87672375876931,1730.82208160167,-0.058796826967235
1796.39170965715,1797.11211588413,1791.20795101305,-5.90416487106745,1742.96671257801,-0.0815547356373827
1808.73143473308,1809.41579553243,1803.49104313473,-5.92475239770538,1754.94238119344,-0.106385001097465
1821.31589412675,1821.96266384394,1816.01198243878,-5.95068140515174,1767.14870725446,-0.13112438251272
1834.1251666882,1834.73443264091,1828.77424458367,-5.96018805725486,1779.58657094611,-0.152525933889926
1846.87284663504,1847.44964816111,1841.48299502143,-5.96665313969576,1791.97330838884,-0.174510666709595
1859.59585391959,1860.1463796279,1854.13796957955,-6.00841004833634,1804.30817192508,-0.197590007416716
1872.45083721941,1872.97624214663,1866.92071428986,-6.05552785677713,1816.76462981191,-0.218213677609583
1885.32451348346,1885.82541305282,1879.73769653597,-6.08771651685332,1829.24932779567,-0.233226792891825
1898.23837570304,1898.71337679371,1892.57404541785,-6.13933137584721,1841.75132081639,-0.247110156003608
1911.17394713083,1911.62210578311,1905.43886015704,-6.18324562606091,1854.28014118635,-0.259709283656863
1924.20499810893,1924.62521669522,1918.41164478122,-6.21357191399541,1866.91057496705,-0.268346977145336
1937.268962237,1937.66113408911,1931.41071837403,-6.25041571507712,1879.56518063705,-0.275561053961947
1950.35025246449,1950.71398475376,1944.42142109652,-6.29256365723571,1892.23370975802,-0.285544408110881
1963.48913944512,1963.8262180242,1957.5179673696,-6.30825065458715,1904.9883533279,-0.297308141281955
1976.76340325547,1977.06885503372,1970.69980003107,-6.36905500264826,1917.83014779252,-0.314479041210438
1990.21910255842,1990.49124339304,1984.07095588397,-6.42028750907405,1930.86350327826,-0.339124696626292
2003.65096431391,2003.8938475636,1997.40543354998,-6.48841401361381,1943.86827366698,-0.37120055392304
2017.25503221641,2017.47091275675,2010.92890830234,-6.54200445439316,1957.06178687605,-0.407934379777252
2030.80670168299,2031.00180350046,2024.37705289742,-6.62475060302252,1970.18768261887,-0.450754871541176
2044.29032716809,2044.47639878815,2037.75542827958,-6.72097050855374,1983.25070300038,-0.498762792803958
2058.13198979091,2058.30755222397,2051.54775888806,-6.75979333590284,1996.71546907481,-0.544858189621777
2071.86221934987,2072.03567676534,2065.19319941714,-6.8424773481873,2010.04220306654,-0.596515744951281
2085.51806722959,2085.69611140912,2078.7808749892,-6.91523641990798,2023.31876466379,-0.653589136746211
2099.19437847738,2099.38325127659,2092.4230101417,-6.96024113488575,2036.64600897557,-0.707357014025297
2112.83870206535,2113.0441620656,2106.05502891877,-6.98913314682927,2049.96441299002,-0.761384073365946
2126.5313687519,2126.76195509122,2119.71190138957,-7.0500537016548,2063.30472156937,-0.813944340871789
2140.31322553732,2140.57280152826,2133.47814637912,-7.0946551491264,2076.75282681961,-0.867356423373546
2153.98080965998,2154.28043664748,2147.13260559556,-7.14783105191879,2090.09156030003,-0.919746577438798
2167.73795239374,2168.08360892408,2160.96280894347,-7.12079998061957,2103.59874177523,-0.9671100016724
2181.56084027333,2181.95802079679,2174.82827879672,-7.12974200007441,2117.1301799247,-1.00496576377676
2195.38261452669,2195.83365139081,2188.70365324133,-7.12999814950002,2130.66790687672,-1.03898060123432
