compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
44527.7228819988,44247.4596112077,44619.9119623675,372.452351159746,44649.4259135415,-62.9719250199441
44391.5207639531,44110.7816656383,44483.810329802,373.028664163743,44517.2552149886,-65.4865651623565
44255.3244225494,43974.1191065331,44347.9407110931,373.821604559845,44385.2429932145,-67.933796555437
44118.9333411994,43837.2652345464,44211.7798409019,374.514606355507,44252.1605661508,-69.5959432190965
43982.0329908761,43699.8987477911,44075.9544342396,376.055686448461,44118.7122238048,-70.5410826928245
43844.7394001045,43562.1388978475,43940.40158186,378.262684012567,43984.8949433238,-70.835616824415
43707.0376253254,43423.9742775169,43803.5688148638,379.594537346951,43849.5073162961,-70.8286036464936
43568.8821176684,43285.3637964648,43666.2448805039,380.881084039169,43713.5127046565,-70.6997887884432
43430.4554754956,43146.4846460498,43527.8939739193,381.409327869463,43576.9439881,-71.0273762841186
43291.7691298732,43007.347355566,43389.0542109552,381.706855389205,43440.2350193852,-71.7076456241371
43153.3858559104,42868.5142995379,43249.2573100386,380.743010500634,43303.1410699408,-72.9784016932259
43015.3999609777,42730.0888094827,43109.936261926,379.84745244335,43166.8895279376,-74.632114973296
42877.7778537567,42592.0339942579,42972.0863740114,380.052379753477,43032.2009909387,-76.3931665523158
42740.4288392217,42454.2588742517,42834.1009423588,379.842068107092,42897.7899244539,-78.5800325322504
42602.4437623486,42315.8526212443,42695.3881314367,379.535510192342,42763.3922734141,-81.4949503476049
42463.7480471539,42176.7375993813,42555.2998641139,378.562264732567,42628.0056685112,-84.7847015377891
42324.9451973936,42037.5300940752,42416.3505663832,378.820472308006,42494.0738744262,-88.3945852098061
42185.9398995043,41898.1284138527,42277.0258513825,378.897437529795,42360.3926057579,-92.6350942905186
42046.705014166,41758.5070971615,42138.4997349268,379.992637765317,42227.428727495,-96.7973302097037
41907.1775336187,41618.6018203105,42001.0131281907,382.411307880246,42095.1167160362,-100.565725834747
41767.7762176463,41478.8328397241,41862.7860504256,383.953210701466,41962.0521186812,-104.329937375503
41628.4933362321,41339.1922100354,41723.6325968769,384.440386841467,41827.8876855754,-107.927022770574
41489.4687308731,41199.835107299,41585.6435803659,385.808473066874,41694.5041842569,-111.152207313082
41350.0877610207,41060.1428998139,41446.6053777999,386.462477986013,41559.9599603524,-114.262335624364
41210.4491298425,40920.2042110609,41307.8200910932,387.615880032264,41425.2245003269,-116.929769058601
41070.7475572864,40780.2164149381,41168.4635541667,388.247139228576,41289.5779116118,-119.25960815604
40930.2046559494,40639.3735435647,41028.0622327201,388.688689155391,41152.7377043307,-121.415501065033
40789.6050161117,40498.4687118686,40887.4599997035,388.991287834894,41015.6909630299,-123.566034878733
40648.8303046806,40357.3872198883,40746.5040608272,389.116840938965,40878.7390356756,-126.162558214358
40508.133849705,40216.3889675368,40605.7475454206,389.35857788377,40742.6146115359,-129.395558272606
40367.3124545645,40075.2870553218,40464.0629735586,388.7759182367,40606.1689515526,-133.235304167595
40225.5541300292,39933.2663477936,40322.484323202,389.217975408401,40470.0751090034,-137.297148139433
40083.3039447114,39790.7694117843,40181.3643234349,390.594911650638,40334.3228274152,-141.229477356879
39941.2307276923,39648.4606964927,40039.6884926536,391.227796160902,40197.7179271271,-144.873428455395
39799.4243767226,39506.4170132795,39900.0369086827,393.619895403122,40062.7758264839,-148.166245201599
39658.8416114114,39365.5907547081,39761.2566465747,395.665891866579,39928.0391493552,-150.829052423281
39517.8720824272,39224.3725405991,39622.4804480529,398.107907453784,39793.1049854205,-153.283329856441
39376.8306485887,39083.1025474607,39482.8352798288,399.732732368054,39657.172585474,-155.612566632038
39235.2714689727,38941.3347530522,39343.2781756254,401.943422573195,39520.8724744706,-157.474581928164
39093.5577059937,38799.4262538721,39203.3195923166,403.893338444574,39383.7237332964,-158.888944019816
38951.9615826048,38657.653621152,39063.2244678707,405.570846718688,39246.2360966469,-160.108179949616
38809.9275109157,38515.4370482686,38921.7678112742,406.330763005581,39107.5051530661,-161.433394577964
38667.0825464802,38372.3935992898,38778.4379918617,406.0443925718,38967.2450471255,-163.081072078855
38524.4623482382,38229.5642876975,38632.8358021264,403.271514428893,38825.3237768538,-165.347015868016
38381.9890577896,38086.8755190921,38488.9172302445,402.041711152354,38685.5254076419,-168.059864425854
38239.7678209145,37944.4356940782,38343.4349959244,398.999301846301,38544.4638770558,-171.084936782761
38097.6152971209,37802.0715913864,38199.2161163616,397.144524975244,38404.726303888,-174.173495187085
37955.0512927157,37659.2957525987,38055.6976218054,396.401869206711,38266.1258684045,-177.690306378435
37812.2149622159,37516.2503054585,37912.3161928994,396.065887440901,38127.6332059941,-181.169366420383
37669.4467899942,37373.2805893297,37769.2409549623,395.960365632603,37989.6271250197,-184.826931259441
37526.8326790246,37230.473353033,37627.0569216141,396.583568581121,37852.1439265165,-188.118903029251
37383.7285920928,37087.1896725356,37484.274794669,397.085122133413,37713.7785730063,-191.115690284568
37240.702992809,36944.0116738,37342.0316813442,398.02000754428,37575.5070504631,-193.674330725107
37097.1180235723,36800.2993396992,37199.0322264042,398.732886704935,37436.434115008,-196.174905122313
36954.0520847062,36657.1192936281,37055.4463007266,398.327007098602,37296.6527661449,-198.573676132699
36810.7103387925,36513.673112551,36912.0946068261,398.421494275127,37157.0266969783,-200.890761650082
36667.6511244094,36370.5117731982,36768.5987804088,398.087007210593,37017.0482514004,-203.014073158335
36524.6665838573,36227.4163574515,36623.9469555749,396.530598123374,36875.9410220303,-205.16786163305
36381.4359479332,36084.0769740183,36478.6040752522,394.527101233942,36733.9969145464,-207.1695525087
36238.5028824404,35941.0563840484,36333.68282467,392.626440621577,36592.3454156389,-209.051689613557
36095.7630438602,35798.2505150538,36189.3352888696,391.084773815844,36451.3294141802,-211.000855940026
35952.9991972494,35655.4359494524,36045.1271943853,389.691244932858,36310.6400040873,-213.137365568065
35810.7430359966,35513.1370392985,35900.892869229,387.75582993053,36170.3108989712,-215.670362428704
35668.7331372978,35371.0880726554,35756.2021816317,385.114108976258,36030.0147265741,-218.698543803587
35527.0291696468,35229.3427053592,35611.7979215341,382.455216174912,35890.2844161353,-222.012171536446
35384.9061801604,35087.1809158279,35467.8205291216,380.639613293705,35750.9891265313,-225.317454437704
35242.8763161518,34945.1201295232,35325.0872603212,379.967130798075,35613.5351286244,-229.225041691923
35100.9130790733,34803.1481941013,35182.539171512,379.390977410776,35476.8010330782,-233.670130231363
34959.4288606086,34661.6772173671,35041.5305858681,379.853368500963,35342.0120155238,-238.531467800363
34818.020588292,34520.3025778487,34900.1994612918,379.896883443081,35207.0388578825,-243.52809309617
34676.9150389727,34379.2575111188,34758.6892263712,379.431715252458,35071.8384458277,-248.482373131993
34535.9517945084,34238.374967277,34617.7843012303,379.409333953373,34937.0543862893,-253.241554518902
34394.8483689109,34097.3699028143,34476.8659570434,379.496054229127,34802.1760375919,-257.915222929532
34254.0944041129,33956.7259068593,34335.9664993812,379.240592521873,34666.9889169986,-262.266101346316
34113.5596063713,33816.3216128365,34196.0864771575,379.764864320946,34532.4213407112,-266.220117468967
33973.2133254957,33676.1111068661,34055.7574700139,379.646363147914,34397.1914117686,-269.962992263791
33832.6450053103,33535.6853348029,33915.1445991457,379.459264342863,34261.2112413681,-273.22692619141
33692.7260636899,33395.9151614894,33774.6169782861,378.701816796709,34125.4811178246,-276.671992896978
33552.3898415128,33255.7531934369,33634.4274915001,378.674298063242,33989.8768100274,-279.895086629138
33412.5710557413,33116.1332863148,33494.8661442071,378.732857892222,33854.6453852565,-282.878590664168
33272.244217934,32976.0173995362,33354.5410863186,378.523686782434,33718.8565561086,-286.049903461412
33131.8393804194,32835.8396510531,33214.9570100187,379.117358965606,33583.4618781256,-288.872597941163
32991.7813554989,32696.0045328353,33075.8167683976,379.812235562368,33448.4541060109,-291.647834164314
32852.5160132973,32556.967436344,32937.9908768501,381.02344050613,33314.5369907828,-294.224952833055
32712.1546391214,32416.8455247521,32798.876803073,382.031278320756,33179.2939741961,-296.744552457901
32571.4379637848,32276.3806582425,32658.7769265719,382.396268329394,33042.3215626923,-298.510540553519
32430.5105186002,32135.7119307554,32519.154902874,383.442972118645,32905.1636330601,-299.609787693406
32289.4924139506,31994.9655738195,32379.3179319491,384.352358129578,32766.7627670898,-299.679629251148
32148.8046273467,31854.5508060256,32239.8822050834,385.331399057733,32627.656660098,-298.648602283232
32007.3982790392,31713.4208476082,32099.8211929696,386.400345361411,32487.1902610214,-296.867043208514
31866.548913723,31572.8590651162,31961.0803006842,388.221235568036,32347.3311228726,-294.384013945121
31726.3208744517,31432.9135721649,31822.0005100499,389.086937884838,32206.3604784126,-291.138079229991
31586.8247264109,31293.6955967887,31682.8211405194,389.125543730568,32064.5424696193,-287.159230740182
31447.7730864694,31154.9104661192,31543.2668526107,388.356386491395,31922.016722503,-282.852258546305
31308.3138791374,31015.6995747091,31404.0386723733,388.339097664155,31779.8572607752,-278.56816917262
31168.9218152139,30876.5421790565,31264.0537805309,387.511601474423,31637.6450060897,-274.987951832566
31029.4175315134,30737.2529549117,31124.6137787788,387.360823867118,31496.324130154,-271.7517818108
30889.9566478195,30597.9928587835,30984.6241333154,386.631274531867,31354.6088193876,-268.674334752051
30749.9777304675,30458.193728257,30845.2916882418,387.097959984725,31213.6463995063,-265.68167327394
30609.8188471856,30318.1987079026,30706.008383841,387.809675938354,31072.99990531,-262.957804933966
30469.2868718599,30177.8210460149,30565.7657094246,387.944663409664,30931.1943471756,-260.02307451986
30328.2728090793,30036.9474667751,30426.3607409722,389.413274197055,30789.9039784784,-256.748178065932
30187.8188254978,29896.6152439271,30287.6519618884,391.036717961198,30648.6847494213,-252.862968457777
30047.3110340378,29756.1936069144,30148.4162588491,392.222651934602,30506.3487746333,-248.377360572808
29906.565254874,29615.5081303045,30008.8990517297,393.390921425179,30363.0309893772,-243.18579098398
29765.2951490685,29474.2749460135,29867.8860377911,393.611091777626,30217.5454125189,-237.313199740326
29624.3230074025,29333.3171024393,29727.0253784619,393.70827602262,30071.8887299726,-231.124659469497
29483.1716890231,29192.1356803669,29586.0236042931,393.887923926195,29926.1927034578,-225.035090570136
29341.7530484191,29050.6529345698,29442.967559744,392.314625174228,29779.2096213953,-219.707735021114
29200.5290199155,28909.3248962981,29300.8933556808,391.568459382644,29633.6371765791,-214.814234406517
29059.1595074072,28767.8232864149,29157.5415861927,389.718299777688,29487.4370258021,-210.56659675474
28917.6523407848,28626.1543249977,29014.8617700545,388.70744505678,29342.6829414981,-207.088386932629
28776.6740740993,28484.9923356954,28873.0772648151,388.084929119735,29199.2727731403,-204.079077647226
28635.4377914979,28343.5639281783,28730.5738382624,387.009910084143,29056.0254048935,-201.950461551507
28494.0918968446,28202.0491959601,28588.5767345667,386.527538606611,28914.0132651386,-200.556974084328
28352.8709012926,28060.6613815897,28446.9219678782,386.260586288425,28772.9021112843,-199.733108852679
28211.6592115812,27919.291528383,28305.1925187941,385.900990411046,28631.9610654248,-199.163267511462
28070.0440527258,27777.5129542341,28164.6750642009,387.162109966695,28492.3595205051,-198.717641430929
27927.9775987271,27635.2658083138,28023.7091934823,388.443385168461,28352.1417768886,-198.099693561463
27785.3208481234,27492.4085823673,27883.8021457827,391.393563415243,28212.6006636298,-197.090077529525
27642.5909643365,27349.4570805613,27741.9742738275,392.517193266146,28071.064287376,-196.008143965108
27499.8626743004,27206.5042558303,27601.9868979004,395.482642070097,27931.2807173284,-194.844844491467
27356.6554918503,27063.0769485872,27461.4658060866,398.388857499435,27790.8728736683,-193.580161901167
27212.8665976221,26919.0691244793,27319.6478682972,400.57874381778,27649.106611687,-192.244319982336
27069.1508907172,26775.1399101636,27177.9310985158,402.791188352166,27507.0621951353,-190.538122166246
26924.8690320673,26630.6517203298,27034.3590983387,403.707378008798,27362.9155273595,-188.574008908464
26780.5097816184,26486.0974753225,26892.5862621856,406.488786863103,27219.7825875902,-185.826302975063
26635.9742109928,26341.3692461329,26749.6384993731,408.269253240182,27075.0346221135,-182.637459855532
26491.5215379399,26196.7259685304,26606.0784276324,409.352459101885,26928.9785589807,-178.760674256061
26347.3838128166,26052.388506424,26463.9484140649,411.559907640882,26783.9696763768,-174.516627031539
26202.7112388615,25907.5066201383,26321.8361424613,414.329522322955,26638.6849122436,-169.96768951475
26057.6022272082,25762.1761634769,26178.4635795518,416.287416074879,26491.9603115874,-165.232846516988
25911.9442383241,25616.2820331153,26033.1057638576,416.823730742315,26343.0926456932,-160.32861982044
25766.2826717843,25470.3740266007,25887.3781665971,417.004139996416,26193.6424908489,-155.214062435842
25620.5588090447,25324.3911142798,25739.9554779845,415.564363704676,26042.6741852738,-150.276892218986
25474.039238682,25177.6023349419,25591.7471639023,414.144828960323,25891.3442952296,-145.747732773654
25327.6902418107,25030.9848365498,25444.4066169426,413.421780392763,25741.5984178708,-141.945514985767
25181.0162741775,24884.0419944483,25297.431402361,413.389407912578,25592.5575717642,-138.477813443596
25034.8179284751,24737.5649548582,25150.2471312371,412.682176378822,25443.7409688065,-135.46559991378
24888.7333872585,24591.1994758518,25003.0424219567,411.842946104778,25295.1767464469,-132.735339003059
24742.9313221863,24445.1084474199,24855.3768666571,410.268419237125,25146.3292911742,-130.193265255837
24596.9146129918,24298.7928609167,24707.0337486469,408.240887730245,24997.2147248606,-128.059856173745
24450.8964885263,24152.4708996843,24559.4328970693,406.961997384929,24849.4592234264,-126.540766199921
