compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
58253.0358640558,57977.8832440948,58361.7057569803,383.822512885572,58504.8856351518,-1091.12936313476
58261.7291319548,57984.8899040966,58368.7867849799,383.896880883352,58523.684863745,-1102.74782483031
58269.8301573284,57991.3817801024,58373.8876797776,382.505899675194,58541.7772543468,-1115.64817480181
58276.9282619884,57996.9468453425,58377.8621755676,380.915330225191,58559.9697125111,-1129.76785163014
58283.0241996773,58001.618068091,58380.7850398107,379.166971719703,58578.4741677117,-1145.24459084262
58288.6327178663,58005.9197888605,58383.8604644167,377.94067555617,58598.0890924227,-1161.69033561602
58293.563662306,58009.6467238922,58387.8211267359,378.174402843742,58618.6767987148,-1178.22881964967
58297.6895076245,58012.6649110193,58392.0519315925,379.387020573294,58640.0119352933,-1195.24686197077
58301.5538860527,58015.51667979,58395.7619984756,380.245318685611,58661.0840857177,-1212.54670454758
58304.6755344921,58017.7164549933,58400.0748700037,382.358415010383,58682.5108103192,-1229.60031659862
58307.326341689,58019.5361360161,58404.2046477602,384.668511744084,58703.4912889682,-1246.39826517255
58308.8069646867,58020.2549940509,58407.0394538466,386.784459795706,58723.2560806316,-1263.25969979786
58310.1832149967,58020.9737671665,58409.941470284,388.96770311749,58743.108144859,-1280.15260403441
58311.2468274661,58021.4946438162,58413.584951839,392.090308022802,58763.3449461836,-1296.69163670325
58311.4511931186,58021.2807119614,58416.8855012846,395.604789323144,58782.9805893644,-1312.95909141681
58311.1201279008,58020.6580241986,58420.0504432482,399.392419049677,58802.1166589613,-1328.8591930171
58310.7764484573,58020.1848895567,58423.051042498,402.866152941271,58820.7297662536,-1344.41562715273
58309.9359690666,58019.3234583855,58424.4173226939,405.093864308313,58837.4645728303,-1359.72837747169
58308.2577132877,58017.7129498601,58424.9565359123,407.243586052275,58853.4013093136,-1375.05993446273
58306.8395522968,58016.4539036316,58425.0491787554,408.595275123721,58868.8954135555,-1390.41955401176
58305.7136532557,58015.5677049506,58425.3298639776,409.762159027028,58884.4449645698,-1405.65977220613
58305.302820377,58015.4682681162,58426.793764569,411.325496452882,58901.2145327662,-1420.96059665166
58305.9933619656,58016.5570226058,58427.672720444,411.115697838248,58917.0784596924,-1435.97328598899
58307.3645876823,58018.4603302162,58430.6022337999,412.141903583784,58934.8440912931,-1450.85607321206
58308.7542029407,58020.4856628646,58434.5584326822,414.072769817628,58953.216922872,-1465.31260482057
58310.2937530111,58022.7650313261,58436.7995003725,414.034469046398,58969.493469016,-1479.38946448654
58311.5827375276,58024.8609290145,58440.7323669039,415.87143788937,58987.3673934323,-1493.35685151724
58313.0433448344,58027.1882541776,58443.1960793402,416.007825162556,59003.5715184402,-1507.12309683315
58314.353434846,58029.4294130455,58445.5421291771,416.112716131643,59019.7894279205,-1521.01777193773
58315.7984774138,58031.9047599109,58447.1907099492,415.285950038285,59035.6651324416,-1535.27331032979
58317.1057942974,58034.3375557429,58448.6059351133,414.268379370334,59051.5382208742,-1549.75668024494
58318.904950052,58037.3519831925,58451.354305109,414.00232191652,59069.0056607659,-1564.50631090695
58321.0123382417,58040.8163593364,58452.5469008651,411.730541528663,59085.5085677837,-1579.8524028223
58323.3502539994,58044.622952785,58454.6003883503,409.977435565311,59102.8968740082,-1595.22244876794
58326.2919789289,58049.1676663367,58458.881835426,409.714169089368,59122.4459201462,-1610.52582332667
58329.9050559554,58054.5281619111,58465.0235778652,410.495415954176,59143.4302738453,-1625.40169968059
58334.0394351179,58060.5269553614,58470.9850554047,410.458100043388,59162.9867809431,-1639.02196405393
58338.8925881126,58067.3645538996,58479.4231683847,412.058614485,59183.6543614921,-1651.28127022268
58344.7317230102,58075.2899878071,58490.534254702,415.244266894841,59205.2191401092,-1661.77750493443
58351.2224259653,58083.9440505079,58501.9835618297,418.039511321807,59225.9121264901,-1671.06824018696
58357.8017309816,58092.8064573366,58512.0312025088,419.224745172192,59243.3560073551,-1678.49290812451
58364.9431218847,58102.3298171274,58523.4701959406,421.14037881318,59260.2921178575,-1684.01230860105
58373.1830024481,58113.0363772584,58535.6042493076,422.567872049106,59275.8873859147,-1687.49591934852
58382.805453156,58125.1587414549,58549.9752743001,424.816532845207,59291.9154917982,-1689.18475507828
58394.6418056731,58139.4806043287,58566.9599806969,427.479376368169,59308.7935074482,-1689.14960142642
58408.191046892,58155.4755151027,58583.6436314456,428.168116342864,59323.6925785564,-1687.45909274887
58422.9739846369,58172.6676466814,58600.6993477164,428.031701035081,59337.6062813633,-1684.41563239786
58438.7805363696,58190.8593951748,58618.3567855225,427.497390347746,59351.9273546965,-1681.18917911997
58455.0766552514,58209.5333528671,58636.1101349815,426.576782114317,59366.7227773369,-1678.34036338216
58473.2976688564,58230.1487953523,58655.3692643774,425.220469025053,59382.9795475758,-1675.47958310767
58492.5252359178,58251.7907856999,58676.7692291485,424.978443448558,59401.121182267,-1672.36280887708
58513.0198577161,58274.7255841462,58698.5610496486,423.83546550233,59419.2964182518,-1668.89859804357
58534.7202170759,58298.8418793219,58723.1905989045,424.348719582543,59439.7821216777,-1664.91324873583
58557.4639150112,58323.9657484758,58749.1602083455,425.194459869585,59460.7261671296,-1660.04607782663
58581.3864043554,58350.2337570699,58776.4976005439,426.263843473959,59482.2538181453,-1654.40293156406
58605.4958704144,58376.682724739,58802.4813194137,425.798594674739,59501.7176123182,-1648.03450632568
58631.0448122275,58404.5539600498,58831.3889505861,426.834990536276,59523.3687426624,-1640.94943467441
58657.7498151961,58433.5451668645,58861.5402469457,427.995080081223,59544.5031405951,-1632.10726307657
58685.84506353,58463.8799910268,58893.9306729998,430.050681972967,59566.4495702963,-1621.8542069405
58714.6698707938,58494.8689122498,58925.9947269846,431.125814734727,59586.7178832368,-1610.24834111241
58744.3403574496,58526.6379571181,58957.2898577428,430.651900624748,59605.6488890724,-1598.08035672521
58775.197717075,58559.5202553561,58990.9308436713,431.410588315118,59626.7882270874,-1585.79130532082
58806.9805404398,58593.2546626616,59023.8201898057,430.565527144148,59646.691133425,-1573.0191413584
58839.5800287185,58627.7255491305,59056.7763471105,429.050797979983,59666.9197810699,-1560.50754894224
58873.0790402262,58663.0238987126,59092.243545306,429.219646593364,59689.1907423227,-1547.52928633041
58907.6658286695,58699.3323286789,59127.6631470464,428.330818367395,59711.097012636,-1534.24100149971
58943.4679142012,58736.7828250429,59163.2902607862,426.507435743199,59733.5222804114,-1521.27926635797
58979.7037816958,58774.5878726385,59198.5035230921,423.915650453568,59755.4937086751,-1508.27655730978
59016.8420021273,58813.2297958968,59235.2160621216,421.986266224814,59778.6836468474,-1494.99955454931
59054.8860831784,58852.712981195,59271.8406199735,419.127638778511,59801.9399074456,-1481.88650087898
59093.6467471881,58892.8514574868,59310.4751344483,417.623676961496,59827.2465139934,-1468.81868602183
59133.5839068042,58934.1020180328,59349.746195293,415.644177260219,59853.5656470426,-1456.14703661804
59173.7913941605,58975.5535220231,59388.9733349876,413.419812964536,59880.3062335815,-1443.93514594819
59214.1105634087,59017.0227736351,59427.366364654,410.343591018972,59906.8759529405,-1432.38308311686
59254.7794139327,59058.7324811121,59467.4263149157,408.69383380361,59935.7649487704,-1421.48259052382
59295.7609497335,59100.6740446454,59508.1494580537,407.475413408269,59965.4832588022,-1410.74840620627
59337.325236387,59143.1003025264,59549.1237053604,406.023402834023,59995.4875994822,-1400.0496103415
59380.516162477,59187.0605465436,59592.2040801861,405.143533642543,60027.5115949687,-1389.29968930792
59424.3708115646,59231.5769885279,59635.8198067822,404.242818254355,60060.2035558201,-1378.68914464565
59469.9163678679,59277.7102050622,59681.74556964,404.035364577697,60094.8485896991,-1367.76321430001
59515.7983138689,59324.0662490627,59727.8513713426,403.7851222799,60129.5406770224,-1356.7068910168
59562.3235446193,59370.9616888726,59775.122793516,404.161104643373,60165.034792183,-1345.30341633957
59608.8460201274,59417.775937779,59820.4030803861,402.627142607092,60198.3702122435,-1333.7344990531
59655.6731692603,59464.8121750128,59866.863294634,402.051119621307,60233.2676767242,-1322.55563373975
59702.7281762724,59511.9920529133,59913.4206122287,401.42855931537,60268.5297861343,-1311.64881076647
59749.7802897045,59559.0631271144,59958.1478793841,399.084752269791,60302.2429491473,-1301.02439614076
59795.8905760233,59605.0823730053,60002.3853248847,397.302951879395,60336.0302535128,-1290.94114094843
59842.1936190166,59651.2081872077,60048.1049516668,396.896764459127,60371.7464494629,-1281.31348796444
59888.674118288,59697.448176199,60093.6796337694,396.231457570395,60407.9595005521,-1272.33453810783
59935.1577279462,59743.649341458,60139.2829278321,395.633586374105,60445.0828274975,-1264.24621267793
59982.0955570275,59790.2866292902,60184.4047563278,394.118127037635,60482.2802395699,-1256.72830666372
60028.8475363085,59836.6548519563,60230.7983980622,394.143546105885,60521.2682110387,-1249.72059183837
60075.7050017351,59883.0599772025,60277.6872575384,394.627280335808,60561.1056481999,-1243.07384327536
60122.2074393442,59929.0384729117,60325.6012460157,396.562773103972,60602.218316743,-1236.67590677775
60168.1747070982,59974.427602349,60372.092392655,397.664790305963,60641.9033184286,-1230.27239381663
60213.6403324393,60019.2563764523,60419.5325538656,400.276177413298,60682.8919826839,-1224.22804754035
60258.1693310823,60063.0943623193,60464.0057050052,400.911342685988,60721.2970639094,-1218.5618719832
60302.3442329411,60106.5701063738,60509.992155325,403.4220489512,60761.1747992669,-1212.85484988731
60346.3802399016,60149.8901754045,60555.1306761376,405.240500733099,60800.4758111552,-1207.42894279658
60390.5665593236,60193.3377065066,60599.4276077413,406.089901234704,60838.3647238879,-1201.44557600386
60435.0701543892,60237.044690087,60643.5119529847,406.467262897683,60875.1666112619,-1194.60383193401
60479.2104017667,60280.3377904135,60688.0854996768,407.747709263222,60912.1426780488,-1187.4464946172
60522.733460389,60322.9501803518,60732.6937712892,409.743590937364,60949.0416446898,-1180.17092628354
60566.4689559964,60365.7347374046,60775.7571228691,410.022385464478,60983.9106137398,-1172.4250772931
60610.1868692,60408.4489842725,60818.0538346699,409.604850397268,61018.3080854779,-1164.9828157712
60653.7619224385,60450.9498873416,60859.536926995,408.587039653362,61053.0413156371,-1158.70092374339
60697.0931501347,60493.1130708197,60900.3228969099,407.209826090262,61088.6706673052,-1154.01991826024
60740.3393226539,60535.1321390678,60941.1177556174,405.985616549562,61125.6320223047,-1150.67184530117
60783.8157935685,60577.3085139516,60983.3786735762,406.070159624678,61164.8071854444,-1148.08880722232
60828.3088722601,60620.4787687868,61025.4493537568,404.970584970006,61204.5907300847,-1146.34907773934
60872.7096965491,60663.5532637367,61066.9840006642,403.430736927494,61244.8651935363,-1145.64641010031
60917.0672336285,60706.5966267168,61110.2966431191,403.700016402286,61287.7591557917,-1145.79462310309
60960.8291037672,60749.0941910273,61152.0303552143,402.936164186984,61329.5406654682,-1146.40347589726
61004.5368087635,60791.554382899,61193.9105181126,402.356135213667,61371.9857648836,-1147.53867741977
61047.4736859154,60833.2485734909,61237.2854938269,404.036920336075,61416.2922627135,-1149.03482990342
61090.5859839113,60875.1216617823,61280.9648491372,405.843187354936,61461.2892354976,-1150.94722997982
61133.4821411469,60916.7821310908,61324.4023343003,407.62020320958,61505.9192355867,-1152.74644843206
61176.0263437852,60958.0677440684,61367.4345983587,409.36685429033,61550.2278209953,-1154.63853472043
61218.8861091888,60999.6276406934,61409.1568857112,409.52924501777,61593.1552869748,-1156.47888830304
61261.7201914433,61041.1497984175,61450.6123289784,409.46253056095,61636.8740966657,-1159.38935134708
61304.0587066539,61082.1431449037,61489.1309599909,406.987815087281,61678.8165393067,-1163.45931670336
61346.1932202362,61122.9229300558,61527.4886981167,404.565768060939,61722.0312522641,-1168.97719207133
61387.8858522878,61163.2656594212,61566.4692765316,403.203617110424,61766.7827390007,-1175.4154049476
61429.3900223516,61203.4679296503,61605.5467635668,402.078833916448,61812.7336584627,-1182.97546995342
61471.0721526547,61243.9137160961,61645.4660003855,401.552284289569,61859.9762712285,-1191.01147623615
61512.4112802168,61284.1117613343,61686.3003593275,402.188597993193,61908.6047079428,-1199.53081447006
61552.9122835129,61323.5421508662,61725.0765339942,401.534383128003,61955.097766403,-1207.96983978947
61592.5937738476,61362.2538902026,61763.8855439141,401.631653711491,62001.9841831096,-1216.75921956873
61632.7638588698,61401.5234242219,61804.3229521359,402.799527913995,62050.4815509007,-1225.55779597831
61672.0852306214,61440.0075951186,61842.3612579652,402.353662846656,62096.6845366196,-1234.45626398475
61710.8310185976,61477.9713064556,61880.0796641826,402.108357727105,62143.0002902207,-1243.78950945708
61749.802758212,61516.1946219099,61918.1604307228,401.965808812849,62189.3661977714,-1252.82875773462
61788.2251213842,61553.9086621586,61954.8016678956,400.89300573702,62234.2218824292,-1261.78895098707
61826.5874848178,61591.5851967565,61992.5684779172,400.983281160738,62280.5980780647,-1271.15383812297
61864.914054572,61629.2721541665,62029.6239759112,400.351821744759,62327.0960186108,-1281.36177012282
61903.6311738191,61667.423924494,62068.6951624755,401.271237981566,62376.0182839169,-1291.99989577676
61942.5458047472,61705.8631037695,62108.6459464601,402.782842690709,62425.7725024271,-1302.60502437127
61981.4115673654,61744.3033212071,62149.4687336832,405.165412476066,62476.3761543629,-1313.1995812221
62020.3500452962,61782.8753873263,62190.1307406993,407.255353373057,62526.4786533199,-1323.46295390139
62059.1889133968,61821.4029915619,62228.5676364308,407.164644868866,62574.0761012914,-1333.45272699035
62099.0349856789,61860.9957042493,62267.2611542368,406.265449987548,62621.5275355511,-1343.07933919548
62139.9075022348,61901.6837646338,62307.3172473087,405.633482674857,62670.2562904372,-1352.66406168774
62180.646269576,61942.334630171,62347.3487288122,405.014098641236,62719.5415887407,-1362.83920824146
62220.9092070967,61982.5847179902,62385.9405746304,403.35585664019,62767.8484304921,-1373.46476656312
62261.8477685804,62023.5676376472,62425.4269472451,401.85930959786,62817.6630619516,-1384.72698492449
62302.7699934369,62064.6024353474,62464.8710158208,400.26858047343,62868.1266089211,-1396.68228223244
62344.565316792,62106.591292615,62506.8657394665,400.274446851562,62921.0295649238,-1408.54123243262
