compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
91098.089139713,90774.0282676345,91072.1974941289,298.169226494481,91781.8479363021,-2309.52195208773
91109.7204571881,90785.9306851412,91085.1561958027,299.225510661493,91796.2016399087,-2311.38283759814
91121.5962020527,90798.0799661211,91098.3377978971,300.257831776017,91810.4668594073,-2312.93860831831
91133.6586666959,90810.4040362753,91112.0808580686,301.676821793239,91825.1632467722,-2314.36601700188
91145.8325834386,90822.8418427113,91124.5468443548,301.705001643466,91838.5203384218,-2315.73376230184
91157.8548388128,90835.1308332922,91137.0426223938,301.911789101628,91851.5174705717,-2316.70620442896
91169.9625709383,90847.5107671027,91149.4068531284,301.896086025721,91864.0148325216,-2317.31167635119
91181.5370870334,90859.350686199,91160.3486521218,300.99796592276,91874.7968564726,-2317.60822185399
91193.1607921178,90871.2376586298,91171.5540629495,300.316404319622,91886.0172089199,-2318.08475095123
91205.0611478352,90883.399065637,91183.1513552679,299.752289630945,91898.1344833967,-2319.07330490022
91216.5209401804,90895.1193729323,91193.8342839101,298.714910977745,91909.9225914743,-2320.63380040349
91228.0103848185,90906.8701044707,91204.6732193874,297.803114916684,91922.7854013028,-2323.11353092582
91239.5537772638,90918.6863331304,91214.985462345,296.299129214616,91936.0416721522,-2326.51545175524
91251.055467226,90930.4727601882,91227.1143758193,296.641615631092,91951.6006006154,-2330.39942026598
91263.3423957603,90943.0660640077,91240.8311850175,297.765121009832,91969.0806078672,-2334.62903425715
91276.0257813896,90956.0737710815,91253.896659677,297.822888595664,91985.7430894168,-2338.69780799284
91288.807724299,90969.1919641807,91269.4422622715,300.250298090785,92005.2110485313,-2343.09210134359
91301.5235654014,90982.2629231309,91281.9063557992,299.643432668385,92021.8114527202,-2347.69556618866
91314.3461420434,90995.4587454742,91294.8882842013,299.429538727078,92039.608281515,-2352.97922374286
91327.5811988413,91009.0965620123,91307.6575175885,298.560955576184,92057.2223955835,-2358.30133217023
91341.0326964125,91022.9662158012,91322.0236030732,299.057387271962,92076.4794030957,-2363.67692761439
91354.6300810259,91036.9914462338,91334.5267092938,297.535263059957,92094.2426995934,-2369.42587136763
91368.2860731018,91051.0885481773,91348.2449031648,297.156354987459,92113.5987602257,-2375.55016047232
91381.6463317926,91064.904527935,91362.4622771279,297.557749192901,92133.0879945806,-2381.29459903223
91395.0432843173,91078.7670976677,91377.3307089296,298.563611261868,92152.1684786558,-2385.97745267156
91407.943495295,91092.1572605898,91391.4276960208,299.270435431021,92169.9932758576,-2390.15928614591
91420.8488471446,91105.5859703685,91406.7554489797,301.169478611245,92187.6656906004,-2392.94870527853
91433.7592735697,91119.0550396104,91423.4117996071,304.356759996785,92205.240470964,-2394.30193903826
91447.2750954533,91133.1556052737,91439.5800320565,306.424426782762,92220.727485584,-2394.0609433017
91461.2514723003,91147.7273483217,91457.5758023369,309.848454015162,92236.9922307136,-2392.77095307319
91475.6386441445,91162.7162809585,91475.2360626347,312.519781676208,92251.7964677284,-2390.3555237682
91490.7543995025,91178.4222660188,91493.3212713016,314.899005282743,92266.0137552322,-2386.93592938232
91506.868087846,91195.1145723144,91512.1974613325,317.082889018058,92279.9825468567,-2382.49464571864
91523.4267876669,91212.2333214926,91529.2006420783,316.967320585661,92291.9115150949,-2377.89222817695
91540.1555888531,91229.5026837958,91546.3962501546,316.893566358773,92303.8061004952,-2373.06263847012
91557.1189772866,91246.9912051833,91564.2844302474,317.29322506411,92316.5635447582,-2368.40819048764
91574.1767239927,91264.5570112102,91581.2699497401,316.712938529823,92328.5058150674,-2363.84160915992
91591.0420773554,91281.9260356602,91597.7001242688,315.774088608601,92339.7257011675,-2359.09870282572
91608.0772502148,91299.469037865,91614.6141754259,315.145137560964,92350.9775311057,-2353.89797674386
91625.3062965043,91317.2077373184,91633.4412418611,316.233504542685,92363.452680637,-2348.00203536933
91642.5644296021,91334.9611395475,91651.1878799059,316.226740358384,92374.5194290929,-2341.77373040234
91660.3959463437,91353.2752452302,91670.3742785882,317.099033357917,92387.1078688093,-2335.63508415875
91678.912236374,91372.2605625275,91688.0616398801,315.801077352601,92398.5409576357,-2329.85438970107
91698.1398318539,91391.9354415129,91705.9321964597,313.996754946837,92410.8081307343,-2324.7395346672
91717.6456773992,91411.8632180621,91722.1855408048,310.322322742585,92422.672495488,-2320.84304864835
91737.0972025289,91431.7243312186,91737.7939399106,306.069608691963,92434.6817205813,-2317.73204562502
91756.8496460552,91451.8850519096,91757.0098626255,305.124810715979,92450.8992631967,-2315.2266237243
91776.8026575487,91472.2576468232,91776.5647395834,304.307092760086,92467.8224837033,-2313.08884167426
91796.9353009723,91492.8134732293,91796.4032760601,303.589802830682,92485.4234928573,-2311.34152140694
91817.344450802,91513.6527199489,91816.7943690956,303.14164914682,92503.8636966543,-2309.8814301269
91838.6498840743,91535.3919483184,91838.1958114536,302.803863135271,92523.4505053458,-2308.57720510297
91860.3945084042,91557.5616123251,91857.8077581923,300.246145867089,92541.3315763467,-2307.36502266501
91882.4248043111,91580.0074537792,91878.1904036101,298.182949830884,92561.1217109687,-2307.29373312909
91904.0554438981,91602.0378531855,91900.1872898994,298.149436713895,92582.6979261158,-2307.37712718816
91925.6941869113,91624.0697518756,91922.0118882231,297.942136347503,92604.5301851883,-2307.88799229081
91947.3096785157,91646.0838075527,91944.1195517137,298.035744160995,92626.369867881,-2308.11641688947
91968.7718213323,91667.9479096494,91967.0395532683,299.0916436188,92648.828875303,-2308.14636175545
91989.8477767973,91689.4325217408,91990.7986737967,301.366152055911,92672.1003906332,-2308.13636113997
92010.4158973867,91710.4180884874,92015.1259733914,304.707884903973,92696.2354875615,-2308.40453420717
92031.3912368787,91731.8133851041,92037.0823092118,305.268924107676,92718.0251848434,-2308.70805573253
92052.9876231342,91753.8341874301,92059.2190956413,305.3849082112,92740.3750754805,-2309.40607261358
92075.207177168,91776.4785641254,92082.0602618905,305.581697764967,92763.4022133599,-2310.08844213975
92096.91858266,91798.6036799363,92103.3245438778,304.720863941499,92785.1293588561,-2311.02285164731
92118.741301614,91820.8288014372,92123.7014546015,302.872653164272,92806.384605669,-2312.36889526545
92141.0920802981,91843.572579626,92144.995416386,301.422836759991,92829.3414174274,-2314.50732336893
92163.4929597487,91866.3667294405,92167.3253532533,300.958623812798,92853.0383411299,-2316.34430372845
92186.0347998564,91889.3082525267,92187.8401843031,298.531931776369,92874.943933342,-2318.20121137109
92208.5975358505,91912.2801372906,92208.5518452285,296.271707937875,92897.5339398953,-2320.54695039042
92231.5341340337,91935.6351495589,92233.4754085376,297.840258978611,92924.1770914582,-2322.74192700239
92254.9055794581,91959.4262220249,92257.0810159784,297.654793953395,92950.2697058298,-2325.71218759993
92277.6784467338,91982.6187097571,92278.1814746627,295.562764905571,92974.4354743394,-2329.23797030904
92300.2606865569,92005.6267996873,92298.4381929299,292.811393242504,92998.7383587868,-2333.73578849855
92322.2477687577,92028.0677144844,92318.8943795514,290.826665066948,93024.0893516122,-2339.063196346
92343.5803812353,92049.8809501354,92336.161551932,286.280601796566,93047.264805165,-2345.38001644486
92365.7101829916,92072.5228935142,92355.7120021244,283.189108610254,93072.9492329653,-2351.93719412932
92387.019924653,92094.3637195863,92374.3407034061,279.976983819688,93097.3316146848,-2358.08082802724
92407.7338533819,92115.6303584222,92393.9118605155,278.281502093224,93122.3693298659,-2363.91153630147
92428.4879717999,92136.951748299,92413.5385333889,276.586785089894,93147.0254123093,-2369.29788862832
92448.9352300433,92157.9730556718,92434.9304823717,276.957426699925,93172.9652520804,-2374.18397895769
92469.1918928711,92178.8184749416,92454.8255504817,276.007075540003,93196.9253131612,-2378.57508555054
92490.0390617345,92200.2744395772,92478.6131556852,278.33871610788,93224.1440498709,-2382.34631063637
92509.755733125,92220.6085048464,92500.9855311277,280.377026281182,93249.374953637,-2385.50691994693
92529.7708592432,92241.2392198691,92522.7786788855,281.539459016479,93273.1936844848,-2387.83410186559
92550.0340371605,92262.1153429368,92544.2095336722,282.094190735361,93296.0274422341,-2389.53145820641
92571.4197764433,92284.1084273059,92567.2751444843,283.166717178298,93320.3717478504,-2391.1216359879
92593.5991148514,92306.8874057137,92589.5959060259,282.708500312181,93343.1671892941,-2391.91452375382
92616.1978289547,92330.0841771835,92612.6709886586,282.586811475204,93366.9813806009,-2392.97756498131
92638.6839265489,92353.1557073908,92634.929644307,281.77393691618,93389.737279549,-2393.78529691213
92661.8243976994,92376.8701304015,92656.6986283978,279.828497996349,93412.1498026904,-2394.75157207512
92684.6157229625,92400.229185523,92678.4068748635,278.177689340348,93434.2728461202,-2395.47403289284
92708.2889624939,92424.4787813187,92699.6220371883,275.143255869655,93455.3401746455,-2395.65066018551
92732.653390568,92449.4285989245,92723.7669825352,274.338383610659,93479.2550019821,-2395.7543928468
92757.6308069503,92474.9975183694,92748.8605801493,273.863061779889,93504.1757180453,-2395.92241149481
92782.7129197482,92500.6828747128,92772.3077348156,271.624860102748,93527.2528038887,-2395.88479770048
92808.2441270497,92526.835377954,92797.3977619046,270.562383950604,93551.9273876686,-2395.80881828743
92833.80751535,92553.0356473532,92822.426301269,269.390653915765,93576.835939399,-2396.021011274
92859.3729676569,92579.2444309773,92847.6512842573,268.406853280106,93601.7669413368,-2396.04841399668
92884.8762076934,92605.4116097475,92871.987969644,266.576359896556,93626.0690421353,-2396.32439281247
92911.4694052338,92632.6785012681,92898.5679631599,265.889461891722,93652.3754665036,-2396.38200503999
92938.1569693439,92660.048821627,92926.1510376293,266.102216002219,93679.580084508,-2396.32884466623
92964.1579096627,92686.7360974664,92953.343407813,266.607310346543,93706.7210957932,-2396.57394206854
92990.3224957975,92713.6006834744,92979.5002531078,265.899569633364,93733.2270908434,-2397.2157287662
93016.2762924881,92740.2634636971,93005.9711108642,265.707647167028,93761.0086372628,-2398.80373125545
93041.93416407,92766.6408856891,93032.1605095813,265.519623892195,93788.7188632903,-2400.58718578943
93067.3817372177,92792.8238085054,93058.510021678,265.686213172615,93816.7786937965,-2402.54550001028
93093.320942981,92819.5132981594,93084.0941784058,264.580880246418,93844.2297386007,-2404.66511836748
93119.801377704,92846.7503959979,93110.7368631658,263.986467167872,93873.2220904085,-2407.27262621297
93146.6267829944,92874.3484448089,93137.8960512495,263.547606440635,93902.8933596512,-2410.03973486889
93173.1211911602,92901.6153206601,93167.544791284,265.929470623926,93934.876621217,-2412.61352596146
93200.2458122324,92929.5168109362,93195.5259722357,266.009161299572,93965.2362308535,-2415.24167403934
93227.4411170855,92957.4919218481,93224.8003783756,267.308456527513,93996.438708293,-2417.40814591217
93255.2749539175,92986.1035244116,93255.5920605109,269.488536099266,94028.5325815322,-2418.95517476457
93283.8269289376,93015.4420777471,93287.6087615215,272.166683774509,94060.973458633,-2419.63585385232
93312.0786339369,93044.4903941627,93318.9138451653,274.423451002674,94091.6391929157,-2419.23629042497
93340.2189188986,93073.4295976014,93351.4292969093,277.999699308025,94121.7632730353,-2417.07345961167
93368.564480308,93102.5716356967,93385.2847091558,282.713073459176,94151.3459449226,-2413.02653521546
93397.3278421924,93132.1196804478,93417.2445756869,285.124895239153,94177.9563726901,-2407.9026281912
93426.4036067077,93161.9636096956,93449.7299501866,287.766340491096,94204.0152464016,-2401.69647465289
93455.4363698033,93191.742676868,93482.4950325251,290.752355657154,94229.4449771649,-2394.56541612433
93484.7009680377,93221.7197995612,93512.7327144288,291.012914867516,94251.6911926697,-2386.77579199001
93514.4102408978,93252.116540678,93544.6718523127,292.555311634716,94274.9697516666,-2378.32126964259
93544.6557590781,93283.0283641371,93576.5309734616,293.502609324461,94297.2387054804,-2368.93849309304
93575.7834515804,93314.7989846425,93607.9550504499,293.156065807451,94318.4490943604,-2358.94761628345
93607.4458239347,93347.0749839586,93642.0384153119,294.96343135331,94341.556722513,-2348.19612365091
93639.3469399965,93379.5629483958,93676.647413103,297.08446470722,94364.3394601173,-2336.58512867698
93671.7861632823,93412.5571184488,93710.6220603647,298.064941915865,94386.2520029708,-2324.74257072626
93704.293160178,93445.5813022801,93743.0646009428,297.483298662821,94406.6295471388,-2312.88684738434
93737.2568697832,93479.0226909874,93777.2991195557,298.27642856822,94428.0343987834,-2300.26737909518
93770.3339153901,93512.5274215236,93811.2471441946,298.719722671089,94448.9634730347,-2287.4527602032
93804.1442161687,93546.7346908828,93844.4440925848,297.70940170199,94468.7062030171,-2274.2191219942
93838.5566967389,93581.5115930829,93878.2730113956,296.761418312706,94489.1983754538,-2261.10938237308
93872.7212343936,93615.9950179071,93913.0781279284,297.083110021292,94510.4058648953,-2247.72216050514
93906.6201139174,93650.1743700777,93945.3384097677,295.164039690154,94529.8495411563,-2235.1058240342
93940.6987731974,93684.4870734613,93979.2287176872,294.741644226004,94551.8029343394,-2223.37210448492
93975.1040339685,93719.0887402466,94011.1630114898,292.074271243384,94572.9369235373,-2212.78334211821
94009.3208606655,93753.4851421305,94041.4857771132,288.000634982777,94593.7641109451,-2203.49313930271
94043.086509393,93787.4079772153,94071.9776692936,284.569692078392,94616.2520476508,-2195.68113968803
94078.2421666157,93822.7070517976,94103.7833979316,281.076346134053,94641.2024728621,-2189.05546980155
94113.4683216378,93858.0677367642,94135.9027288738,277.834992109629,94667.6384688897,-2183.59482890377
94148.6903621408,93893.4271059275,94169.9190790209,276.491973093432,94696.2997690506,-2178.45059105762
94183.1176388353,93927.9930559982,94203.2829820094,275.289926011253,94724.1797992013,-2173.14523504889
94217.3087557542,93962.3073035286,94238.2963590226,275.989055494086,94753.3445006347,-2167.45921788216
94251.4207937491,93996.5187342747,94273.2227674499,276.704033175268,94781.9303684277,-2161.27213463141
94285.2289583928,94030.4007492419,94307.8412390462,277.44048980428,94809.9858299604,-2154.84645225947
94319.3941679788,94064.6287614715,94345.0397452925,280.410983821072,94840.0909056092,-2147.89415282668
94353.4078096447,94098.6943335061,94380.4773733949,281.783039888818,94867.9958836289,-2140.49348228587
94387.3708964554,94132.6884875759,94416.7284114823,284.039923906455,94896.1184589808,-2132.49537809623
94421.4187324624,94166.7397191937,94452.9222535427,286.182534348989,94923.6085578848,-2123.92399791581
