compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
11728.7195790681,6448.18568198689,16181.9199875351,9733.73430554821,2994.86556208848,13087.9256577425
13009.6598965606,6024.19604941262,16198.1405672039,10173.9445177913,2866.81990676772,13228.9687893471
14198.1654805522,5482.39304101446,16107.6752472859,10625.2822062714,2682.8771464258,13319.9995719888
15350.8732650713,4879.84910605874,15938.7665894139,11058.9174833552,2472.94971698817,13357.5609860075
16460.3719583978,4215.61541164534,15680.4120510122,11464.7966393669,2225.34926121057,13342.402173952
17538.928076871,3505.07182294094,15361.6976387435,11856.6258158026,1972.00107681901,13271.1297968877
18573.6435524571,2740.17530158769,14984.7464647703,12244.5711631826,1719.53665836378,13139.4291690385
19481.2047847584,1849.6353693964,14485.7849977104,12636.149628314,1405.59681442291,12948.1470659001
20257.5814568862,835.170217026349,13842.2190613679,13007.0488443415,1008.06239013206,12696.8632241809
20922.4663286088,-276.717717037377,13101.4886107216,13378.2063277589,569.859539156312,12389.538640056
21477.102479751,-1482.47754644822,12251.6309102012,13734.1084566494,78.5064669009356,12026.6574673662
21981.5763501662,-2716.37508087791,11330.9081505245,14047.2832314024,-426.895457856902,11605.4066381742
22424.2222116007,-3981.86749121926,10342.6391760167,14324.506667236,-943.050295708003,11125.9946413551
22712.3509990781,-5359.32299891471,9226.04238934066,14585.3653882554,-1527.97173460216,10588.1740152117
22835.5960531382,-6845.77513338481,7971.85800651356,14817.6331398984,-2190.20278779264,9991.25964760615
22781.9205463333,-8451.76519365764,6564.05349261907,15015.8186862767,-2947.56726777589,9337.50828410532
22557.7005796157,-10168.1699873324,5024.76922456027,15192.9392118927,-3782.12273582177,8631.02898338777
22244.0840650674,-11914.3693412919,3419.65349737504,15334.0228386669,-4631.39851887576,7872.6712633197
21840.8389432483,-13689.1649518699,1739.50063470468,15428.6655865746,-5504.50463254088,7062.29206826927
21313.4417695738,-15518.6134104223,-32.0504048405293,15486.5630055817,-6416.41478511975,6199.33137494261
20655.931822807,-17399.4942958848,-1907.42239027555,15492.0719056092,-7378.21619543524,5282.5481554399
19790.9295419022,-19396.1895954846,-3940.93701353134,15455.2525819532,-8444.55957661783,4314.43062312375
18718.3205484335,-21500.3366673122,-6119.81190585099,15380.5247614612,-9605.5867992833,3297.78511381451
17506.1359507652,-23640.4027292118,-8347.73653994255,15292.6661892692,-10770.906461632,2236.50162187257
16158.0905577564,-25812.1428054887,-10632.620227019,15179.5225784698,-11949.5901260773,1131.67242342441
14707.2124227657,-27978.2235973131,-12958.4272892155,15019.7963080976,-13126.3828956418,-17.0318331663385
13151.8225782121,-30133.6682684859,-15300.0878889661,14833.5803795198,-14279.777266097,-1205.99806282615
11413.7217177666,-32346.9958045581,-17785.6805032998,14561.3153012583,-15538.6686782919,-2432.09305671918
9492.31442927468,-34606.7685274146,-20374.1243084928,14232.6442189218,-16867.1304925528,-3690.33122241943
7400.28851549875,-36896.5238669677,-23012.7255334574,13883.7983335104,-18218.243875955,-4975.20482680069
5141.985707633,-39206.8214718799,-25710.7212067774,13496.1002651025,-19606.7410759048,-6281.28788588604
2792.34454593579,-41462.3859312856,-28383.0328306832,13079.3531006024,-20951.6822759151,-7606.58385604976
354.504916163169,-43659.3589586793,-31028.6171661936,12630.7417924856,-22255.0032314435,-8947.97151123834
-2214.1188761511,-45836.0734781074,-33701.0843568782,12134.9891212292,-23573.493188889,-10300.8444094287
-4911.58338897378,-47986.0756349883,-36391.0229311065,11595.0527038818,-24902.5078883212,-11660.4385086825
-7784.12026988957,-50148.537416842,-39114.4327188843,11034.1046979577,-26265.4288307761,-13017.8747394212
-10820.8664463038,-52307.2840706197,-41845.4942243356,10461.7898462842,-27647.0219164456,-14362.7443999619
-13939.5729487254,-54383.1779727477,-44489.8006673719,9893.37730537577,-28962.7241563408,-15687.3813905936
-17130.3738852302,-56367.4405344271,-47042.0169171011,9325.42361732596,-30211.7612300323,-16987.295327459
-20363.3093326206,-58232.3888313894,-49518.5897435695,8713.79908781994,-31413.7598881658,-18259.9100313949
-23636.7544599948,-59980.7322728681,-51867.2132348308,8113.51903803729,-32521.4050856296,-19500.062826375
-27016.3281260744,-61675.8461185544,-54153.8380098133,7522.00810874118,-33605.9171763444,-20700.3421048567
-30486.4206819291,-63309.0055534096,-56378.3029067801,6930.70264662947,-34675.7452228149,-21852.1604428001
-34031.3933656129,-64863.9511895126,-58503.699971483,6360.25121802958,-35703.5792758357,-22946.1311754874
-37639.17193782,-66326.213641881,-60525.6298704936,5800.58377138735,-36695.8177954058,-23971.6270041084
-41221.2263480931,-67614.2600656801,-62380.402874716,5233.85719096408,-37598.1818506161,-24921.4557706313
-44768.5665611515,-68722.7983176755,-64097.0061927643,4625.79212491121,-38442.1465329125,-25793.0288791494
-48297.350225582,-69681.6695273366,-65718.7506315885,3962.9188957481,-39271.4821903142,-26584.8092034474
-51793.9723132496,-70488.7826650294,-67238.5987998334,3250.18386519599,-40082.8416818208,-27292.9259189067
-55301.630932057,-71193.8451748988,-68676.4437080738,2517.40146682509,-40901.9839798816,-27909.8089957012
-58799.9822350678,-71786.7944575058,-69903.093826157,1883.70063134876,-41611.5170572653,-28423.7821176837
-62219.06015185,-72206.8399891052,-70912.4019668266,1294.43802227866,-42210.8988030613,-28831.0103664257
-65545.7322521257,-72449.8684157712,-71710.8795182513,738.988897520002,-42710.4706123291,-29127.7007112375
-68725.1437470951,-72474.3322470641,-72336.4247062296,137.907540834547,-43148.0568134392,-29315.0385756015
-71749.4296021411,-72282.8117827026,-72804.5581077006,-521.746324997998,-43541.9070333488,-29390.1751067814
-74675.2307852451,-71940.6837034427,-73132.77680141,-1192.09309796736,-43909.2685110657,-29351.36438981
-77489.6200123028,-71446.0858755427,-73332.0400949044,-1885.95421936171,-44263.7646126043,-29195.8846019048
-80198.9648448213,-70820.0838150686,-73370.8639348794,-2550.78011981072,-44577.6846359528,-28919.2325512294
-82795.224310138,-70065.7815189866,-73231.5551078377,-3165.77358885108,-44827.739497155,-28527.1671773557
-85184.2309135432,-69103.3186156983,-72907.002328638,-3803.68371293964,-45007.5267834673,-28021.4954340015
-87359.8044616784,-67938.4195493643,-72440.2654204231,-4501.84587105882,-45155.621984726,-27406.6139962164
-89315.4444457905,-66574.0806684594,-71810.4640122483,-5236.38334378888,-45249.7351511278,-26683.881809568
-91037.925686871,-65011.7958213405,-71022.6683009676,-6010.87247962712,-45296.6317253721,-25851.3753866257
-92590.1650509335,-63326.9997183376,-70117.021371131,-6790.02165279337,-45333.711615015,-24909.4857726588
-93955.4141493794,-61515.486071318,-69025.3949132159,-7509.90884189782,-45296.4895232812,-23854.7103729216
-95123.4656691427,-59576.3044177765,-67780.1179282125,-8203.81351043599,-45208.1851894919,-22696.5586455072
-96095.8788502663,-57518.1973887908,-66389.5918399548,-8871.39445116398,-45069.8711533626,-21442.4200186362
-96801.3319239903,-55281.5340729487,-64851.4634074573,-9569.92933450858,-44873.7853706951,-20099.772335755
-97235.6243544792,-52875.2130520483,-63134.1948775567,-10258.9818255084,-44584.8085635346,-18672.0492798707
-97424.5951775003,-50336.9437859345,-61262.9621328432,-10926.0183469087,-44230.2906799672,-17155.8356152729
-97356.2242958483,-47668.3553118857,-59255.0098852833,-11586.6545733975,-43825.3774187061,-15553.2070553958
-97082.9309577743,-44932.9167913194,-57150.6846456706,-12217.7678543511,-43405.1768140971,-13867.5748747982
-96608.4761889153,-42141.4849803656,-54917.6897962848,-12776.2048159191,-42928.3461765842,-12108.2386495161
-95894.3501650766,-39261.890804515,-52572.9376880704,-13311.0468835554,-42402.9473226813,-10285.6187001182
-94946.8874131172,-36305.7642296654,-50118.1175633861,-13812.3533337207,-41825.0031133643,-8405.42691934152
-93712.63245862,-33233.3574014655,-47469.9811369674,-14236.6237355019,-41109.0701344402,-6471.25593763625
-92185.2081452333,-30052.9619791271,-44676.8613088807,-14623.8993297537,-40300.0949590074,-4486.31502406759
-90410.2850617866,-26818.9075595962,-41762.6912906424,-14943.7837310462,-39420.5763274288,-2450.49426665562
-88380.4263073016,-23534.328850218,-38796.5870601411,-15262.2582099231,-38534.7269329925,-368.860568715871
-86157.5142987399,-20260.6707209074,-35855.7209457314,-15595.0502248241,-37709.4524073744,1749.76190423975
-83739.7382772031,-17002.817367718,-32918.2631809953,-15915.4458132773,-36916.3256880016,3898.59453024715
-81088.3894342847,-13718.8157707329,-29929.406045527,-16210.5902747942,-36088.901842212,6064.23695628515
-78207.8828567339,-10417.4655684693,-26823.8008686416,-16406.3353001723,-35157.9336265482,8242.87537508535
-75053.3887354694,-7060.62011476084,-23591.4564966135,-16530.8363818526,-34107.3095254409,10426.969759696
-71630.5000883135,-3662.64657738672,-20271.7117725744,-16609.0651951877,-32967.924279896,12608.2060843292
-68004.585497415,-290.404843125919,-16939.0693906479,-16648.6645475219,-31807.6078487023,14781.6268990885
-64182.3427454942,3045.25944567103,-13588.77755429,-16634.036999961,-30614.138933856,16939.5849383361
-60210.2665642703,6287.46722458014,-10283.2309088307,-16570.6981334108,-29435.8887991226,19069.1767021783
-56104.0357277313,9434.047918147,-7026.2351654997,-16460.2830836467,-28274.854273326,21168.4686419695
-51803.9898149678,12546.0354804367,-3736.44483257969,-16282.4803130164,-27046.393184527,23232.1618639204
-47327.5556257962,15614.2452061238,-440.558128407843,-16054.8033345316,-25770.1213910209,25253.3100358196
-42651.6485679941,18658.6464674153,2892.28376914333,-15766.362698272,-24408.769777613,27224.7226067239
-37793.9660930813,21659.5350190568,6228.10540069137,-15431.4296183654,-22983.2529674496,29133.4340933242
-32832.9009829851,24539.1624481601,9471.2433685482,-15067.9190796119,-21576.9155872354,30969.0175568488
-27772.6454483617,27285.6670892608,12592.27807844,-14693.3890108208,-20209.4220144686,32721.6299183335
-22657.6925385042,29865.5191451597,15621.768639611,-14243.7505055486,-18847.6215949882,34389.4517364784
-17497.7346633053,32275.5486893591,18513.4883488313,-13762.0603405279,-17533.6513759178,35968.2794764822
-12244.4712073268,34579.1371636414,21338.1843745007,-13240.9527891407,-16194.8007269585,37454.1047231223
-6921.95009597619,36763.3460230655,24105.3252106429,-12658.0208124225,-14812.6550491147,38838.172680887
-1509.4259823579,38847.5867088973,26742.0525160589,-12105.5341928383,-13447.9010888662,40107.3354718587
3975.67015763602,40816.4641973427,29293.4372957447,-11523.0269015981,-12044.8012824656,41251.0460556177
9447.17642660273,42586.1935996737,31656.7913073025,-10929.4022923712,-10689.6100166629,42254.82866839
14882.9477846167,44146.3174391182,33797.7210800856,-10348.5963590327,-9408.75846424122,43110.6822173327
20210.6744283591,45455.0883514738,35700.0290951629,-9755.0592563109,-8214.43008808044,43815.6695985508
25416.1221162713,46517.0323805808,37356.0667188918,-9160.96566168891,-7116.63412184777,44372.1490900633
30533.8986311418,47379.3025174657,38809.9002229058,-8569.40229455986,-6069.8754209658,44777.1966231669
35547.4806170815,48040.1896348791,40131.2661852464,-7908.92344963267,-5001.64637490955,45028.058922956
40490.1441847844,48538.7266105391,41345.9461662793,-7192.78044425985,-3880.44394549029,45117.6533917975
45332.7997991431,48859.6015362278,42417.034703367,-6442.56683286079,-2734.3537496163,45037.3214319567
49991.3587325261,48940.9264661351,43318.0316731025,-5622.89479303259,-1588.65311981014,44787.5408075906
54438.2697712674,48776.2509700841,43912.5670933231,-4863.68387676093,-573.427835611582,44362.0514135589
58623.0594607411,48332.0200471215,44167.2784454974,-4164.7416016241,274.156597422013,43765.9650085314
62536.6512659853,47617.0268789651,44191.9601146645,-3425.06676430059,1055.6230119057,43007.4184601164
66202.5582601532,46669.5338943333,44030.6272151014,-2638.90667923191,1811.22500559697,42089.1646695466
69607.646467193,45491.852338805,43701.3116850631,-1790.54065374189,2557.34765788948,41012.8752923793
72785.2085913872,44140.0886142667,43220.8168038473,-919.2718104194,3311.02139905237,39776.5141009548
75703.5246394352,42605.1597688336,42409.3382022589,-195.821566574726,3904.28655703545,38368.3650010935
78296.6714795959,40852.0557275014,41300.3561019925,448.300374491103,4372.42377079673,36787.6972331958
80565.2304967237,38891.5360546479,39930.1369454719,1038.60089082402,4743.33667946503,35042.8399601317
82459.4919439884,36677.941404755,38322.3567186889,1644.41531393389,5031.34525286264,33144.7938454853
83993.3413675289,34235.1328823261,36491.791887249,2256.65900492294,5234.75320968126,31109.9566506967
85171.1270992585,31581.9426778871,34435.1129194326,2853.17024154549,5347.0241258968,28941.1786246005
85968.3028818398,28724.9581588623,32161.2408307091,3436.28267184675,5374.30037577637,26641.273266544
86429.0835765412,25735.7764052584,29606.2394793949,3870.46307413644,5257.38047844803,24203.4957121377
86526.9669858019,22617.6534968099,26831.5922868756,4213.93879006574,5056.07040756799,21629.5494866662
86244.0266430564,19371.3622304318,23875.6878906755,4504.32566024363,4794.59997043221,18934.0216135823
85610.5795277342,16015.8698559093,20791.5709744268,4775.70111851756,4508.15303442077,16134.7099637235
84577.19028501,12505.8550441516,17571.3375556443,5065.48251149278,4175.74700990145,13246.3977069034
83146.9574701753,8851.22956741393,14187.195603014,5335.96603560004,3765.17680539097,10273.4097109138
81299.9655500753,5052.03334572151,10615.9375241222,5563.90417840071,3247.42811701775,7221.89346772646
79007.2859130579,1122.74740894557,6822.83204062333,5700.08463167776,2579.26077162144,4100.37057270203
76359.1016310615,-2843.70696997053,2936.06141847716,5779.76838844767,1867.25094688458,928.501024104775
73370.0941725045,-6828.23449519376,-1007.91475069552,5820.31974449823,1131.79837214144,-2277.68385687202
70081.0444094238,-10780.0685973021,-4920.82901830013,5859.23957900198,443.750815587642,-5501.77724667373
66510.0185425699,-14691.3518028549,-8833.68883052573,5857.66297232922,-235.515460976462,-8736.19360497925
62596.9061414364,-18616.5884247958,-12807.0813559689,5809.50706882693,-966.348019367526,-11979.5150919341
58343.628071133,-22542.6690969981,-16845.0840487423,5697.58504825585,-1762.73417024925,-15221.776934363
53728.3765416847,-26491.6840723211,-20960.6398473073,5531.04422501379,-2650.46564319519,-18448.8286645567
48784.4823685591,-30435.2769042218,-25106.1135551208,5329.16334910098,-3602.36482084263,-21640.2018281084
43566.2687539148,-34321.010745998,-29241.2443738056,5079.76637219236,-4597.46319384325,-24777.4176156138
38100.6307738913,-38130.5580974607,-33305.0584736421,4825.49962381866,-5586.66931523915,-27848.7774468525
32467.4913321196,-41787.4353269261,-37237.3533046615,4550.08202226463,-6523.14528817547,-30842.9277593706
26677.2676387886,-45285.4565070929,-41066.8634387607,4218.59306833223,-7440.97605306013,-33754.5177387062
20720.0038767102,-48639.9666171532,-44781.9351778318,3858.03143932134,-8328.94729358509,-36582.5965295233
14610.1448463148,-51841.4713050454,-48402.4523159596,3439.0189890858,-9218.409925803,-39315.5223578091
8316.61071507352,-54931.5749181952,-51940.4830992153,2991.09181897989,-10138.1416966743,-41934.6070426648
1868.69867014007,-57885.8817392949,-55348.9041018507,2536.97763744426,-11059.5996977634,-44421.2624891922
-4713.26912864528,-60684.7617211808,-58615.0374501673,2069.72427101355,-11990.4453223053,-46754.9246130109
-11394.6661957612,-63310.4401146835,-61744.9177446045,1565.52237007902,-12946.6737643266,-48925.7615032947
-18094.2779491747,-65695.4865937414,-64670.1281596999,1025.35843404145,-13856.8044896607,-50938.8639826046
