compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-110800.884015516,-110838.587973719,-110983.661644921,-145.073671201711,-110555.716194657,1137.44049012914
-110770.530559078,-110808.950143527,-110953.161328336,-144.211184808788,-110511.979829825,1123.27213159641
-110740.331653634,-110779.432973808,-110922.266789997,-142.833816189147,-110467.569232437,1108.81475016224
-110710.713005103,-110750.463340705,-110891.5255937,-141.06225299521,-110423.337808994,1094.38829036276
-110681.550869987,-110721.913940155,-110860.430304671,-138.516364515844,-110378.613692151,1079.82512176467
-110652.409913698,-110693.351468304,-110831.032673041,-137.681204737724,-110335.304977586,1064.96773174203
-110624.126778552,-110665.606827588,-110800.278498578,-134.671670989919,-110290.607756497,1050.09506343766
-110595.901460999,-110637.877649623,-110770.810129846,-132.93248022375,-110247.24229931,1035.26598730089
-110568.287063808,-110610.716008569,-110742.64334317,-131.927334600801,-110205.239109561,1020.51107858815
-110540.413431102,-110583.265638281,-110713.935660461,-130.670022179761,-110163.750473467,1006.80220301417
-110511.756822008,-110554.998864681,-110683.963309981,-128.964445300234,-110121.722317924,993.792500501451
-110483.568261061,-110527.180139046,-110653.800564724,-126.620425677516,-110079.654068043,980.945402255622
-110455.865611075,-110499.822620674,-110625.463700204,-125.641079529966,-110039.729500412,968.428757813134
-110428.811865137,-110473.080589138,-110597.525139848,-124.444550710043,-110000.648782265,956.372427800504
-110401.176586172,-110445.730863948,-110568.126521372,-122.395657424444,-109960.882021592,945.073342119637
-110373.67729354,-110418.495695338,-110537.661441744,-119.165746406382,-109920.614547116,934.33838180968
-110346.775804377,-110391.847297931,-110510.245172256,-118.397874325375,-109883.464075549,923.688208187895
-110319.474688946,-110364.770135777,-110480.856302208,-116.086166430374,-109844.458402041,913.1400691803
-110292.125997686,-110337.615147694,-110453.353292491,-115.738144796874,-109807.25786547,902.505578123534
-110264.975543513,-110310.613666604,-110427.716802397,-117.103135793571,-109771.227838078,891.178112228979
-110238.028811658,-110283.767140896,-110401.73564526,-117.968504363812,-109734.494980181,879.497047329355
-110210.640880557,-110256.439557352,-110375.838484936,-119.398927583996,-109697.421348164,867.381057000376
-110182.316649023,-110228.145484805,-110348.100187371,-119.954702565912,-109658.025624601,854.759863602056
-110154.149335532,-110199.974945894,-110320.406273586,-120.43132769123,-109618.326606754,841.798504037056
-110126.151452435,-110171.944577825,-110294.696228841,-122.751651015934,-109580.438425786,828.669423927533
-110097.754601124,-110143.481527364,-110264.794851053,-121.313323688303,-109537.888786374,815.059991925766
-110069.726647599,-110115.343300507,-110235.844666842,-120.501366334352,-109495.88160613,801.050548242299
-110042.336011255,-110087.799245555,-110208.970937429,-121.171691874104,-109456.224605676,787.335175648335
-110013.768217784,-110059.038193273,-110179.452184656,-120.413991383072,-109414.248521327,773.911967515483
-109985.158266428,-110030.190992667,-110148.776158619,-118.585165952119,-109371.686902628,761.063153794626
-109955.912164966,-110000.655928244,-110117.351003059,-116.695074814972,-109329.358866563,749.183252412826
-109925.835267897,-109970.249232192,-110083.083030223,-112.833798030805,-109285.481783023,738.574954143866
-109895.654421503,-109939.701521717,-110049.182763916,-109.481242198935,-109243.073364925,729.067124654263
-109865.309751734,-109908.95650196,-110014.130026903,-105.173524942711,-109201.296750871,721.342104783376
-109834.575880605,-109877.793075262,-109978.066218159,-100.273142896841,-109160.645454557,715.74591440014
-109803.027975892,-109845.797239604,-109940.848844979,-95.0516053754,-109121.003249112,712.296289121506
-109771.416556386,-109813.725052929,-109905.68001142,-91.9549584910232,-109084.918430545,710.357033265773
-109739.817095838,-109781.661639457,-109869.697316238,-88.0356767810509,-109049.391614681,709.799642403215
-109707.457559546,-109748.848806309,-109832.574671157,-83.7258648477706,-109014.337379295,710.840837046708
-109674.522621785,-109715.483751975,-109795.399258811,-79.9155068362917,-108980.344445639,712.991083882888
-109642.269708033,-109682.810392864,-109759.939931255,-77.129538391515,-108949.081581004,716.180921192956
-109610.168110331,-109650.290767808,-109724.890200236,-74.5994324279635,-108918.981575601,720.137831644536
-109577.81798391,-109617.525839647,-109689.686336095,-72.1604964475993,-108889.719179969,725.091092864242
-109544.601657175,-109583.89898852,-109655.126490219,-71.2275016990669,-108861.551410028,730.482655960621
-109510.507271202,-109549.402765746,-109620.576802979,-71.1740372330343,-108833.871365592,736.33663282324
-109476.367114307,-109514.874561672,-109587.572544292,-72.6979826198963,-108807.647457546,742.111734897362
-109442.249149002,-109480.38006614,-109553.317888523,-72.9378223822382,-108779.679599736,747.405394866364
-109407.711533115,-109445.471098138,-109520.063033464,-74.5919353259771,-108751.688394539,751.674943571351
-109372.98141429,-109410.368784079,-109486.953777749,-76.5849936705912,-108722.793976471,754.903472402463
-109337.805370931,-109374.829000719,-109453.433796762,-78.6047960436507,-108692.478173696,757.120158242455
-109302.233483495,-109338.891059963,-109419.382390507,-80.4913305442621,-108660.425916176,758.127586332161
-109266.31200835,-109302.610491809,-109385.498716752,-82.8882249429787,-108627.570704023,758.157778847106
-109229.994431798,-109265.928490679,-109350.357167086,-84.4286764064825,-108593.169108565,757.8912531783
-109194.039896953,-109229.60761974,-109314.369906171,-84.7622864305231,-108557.12732236,756.845861974904
-109157.851167674,-109193.044237686,-109277.914958125,-84.8707204389903,-108519.725601086,754.90392151966
-109121.769931553,-109156.584011575,-109243.579097194,-86.9950856188336,-108483.302889871,751.82727976586
-109085.336955185,-109119.758682718,-109207.336349885,-87.5776671674356,-108445.044637545,748.818284752131
-109048.581899525,-109082.615533283,-109169.32293082,-86.7073975365438,-108404.624072763,745.416360953466
-109012.144070902,-109045.795458501,-109130.935124498,-85.1396659965209,-108364.08655475,742.284673160513
-108975.263168957,-109008.518278707,-109093.070824984,-84.5525462773587,-108324.287059537,739.361335320682
-108938.316656541,-108971.164215386,-109054.15312965,-82.9889142649254,-108284.39527999,737.407770269616
-108900.439290864,-108932.883329272,-109012.999413266,-80.1160839942856,-108243.198926587,736.37235363521
-108862.293611905,-108894.343564071,-108972.637603108,-78.2940390373646,-108204.174744172,736.723755803177
-108823.995704362,-108855.655718863,-108931.091167052,-75.4354481892501,-108165.076186079,738.195501505548
-108785.691522939,-108816.957761901,-108889.688014647,-72.730252746624,-108126.878830107,740.43889136067
-108747.220342598,-108778.10204193,-108850.743288479,-72.6412465491322,-108091.286039541,742.835482007677
-108708.662595729,-108739.163262075,-108811.592231816,-72.4289697411151,-108055.893571856,745.647619187198
-108669.134843907,-108699.251370999,-108772.074697684,-72.8233266855744,-108020.06060081,748.370550004242
-108628.673920564,-108658.42012708,-108732.622609156,-74.2024820761199,-107983.869570291,750.65464061289
-108587.430523541,-108616.818389428,-108690.859880005,-74.0414905768064,-107945.265721837,752.824369442519
-108545.551929714,-108574.572632115,-108649.338462074,-74.765829958719,-107907.087723311,755.173794244167
-108502.939853828,-108531.580859438,-108606.465652313,-74.8847928744485,-107867.126818733,757.08050859719
-108460.006503323,-108488.267899438,-108564.339062949,-76.071163510418,-107827.574509555,758.651460316
-108416.360143454,-108444.24602771,-108521.786477884,-77.5404501739364,-107787.110799035,759.725670646733
-108372.629919101,-108400.138195961,-108479.343759086,-79.205563124281,-107745.536479213,759.586842793803
-108328.961857559,-108356.092990882,-108436.407152255,-80.3141613729716,-107702.694835556,758.687471863405
-108284.493904072,-108311.245258814,-108391.854874563,-80.6096157497304,-107657.839716623,757.379085891826
-108239.789434182,-108266.151285675,-108346.542194398,-80.3909087232896,-107611.762253556,755.608397233545
-108194.873876427,-108220.838834115,-108301.760202114,-80.9213679992742,-107565.798284977,753.419719382811
-108149.685617336,-108175.255201616,-108257.23428606,-81.9790844434805,-107519.931004391,751.07111678636
-108104.436993456,-108129.598370928,-108213.274510195,-83.6761392668986,-107474.526691579,748.625707451526
-108059.163669835,-108083.894509281,-108168.710484101,-84.815974820697,-107428.331360566,746.001367327379
-108014.161589622,-108038.451734768,-108123.014793909,-84.5630591406001,-107381.487150374,743.878627232453
-107968.676663483,-107992.512042112,-108077.5511983,-85.0391561880699,-107335.189240196,742.065176653848
-107922.504794165,-107945.881461879,-108031.796783324,-85.9153214449737,-107288.92184373,740.566062759726
-107876.604305359,-107899.530438214,-107987.777621282,-88.2471830682513,-107244.716946844,739.414043637551
-107829.984597367,-107852.463954562,-107940.755486502,-88.2915319402138,-107198.077306079,738.820312350009
-107782.875479897,-107804.911087611,-107892.796653579,-87.8855659683079,-107150.872411935,738.590272478216
-107734.821639103,-107756.42549897,-107845.321279115,-88.8957801442738,-107104.618306241,738.809437504802
-107686.627249891,-107707.811110062,-107796.952573786,-89.1414637240383,-107057.699605653,739.261195410237
-107638.014516599,-107658.784570877,-107748.516067566,-89.7314966895763,-107010.730796415,739.725868481167
-107589.481461583,-107609.838864583,-107701.200294529,-91.3614299452241,-106964.841415897,740.160346105041
-107539.902259633,-107559.845792732,-107649.858141815,-90.0123490823884,-106915.020146977,740.667925723209
-107489.070254983,-107508.615062853,-107596.498774905,-87.8837120519741,-106864.462516975,742.424747537917
-107438.392090577,-107457.54356813,-107545.263253718,-87.7196855888369,-106816.145797699,744.307391964773
-107387.063558762,-107405.824789372,-107491.381080621,-85.5562912482203,-106765.623144268,746.620241892744
-107334.362683395,-107352.73736253,-107435.699331911,-82.9619693804844,-106713.749974484,749.348378403069
-107281.565440781,-107299.5657204,-107381.313792008,-81.7480716079437,-106663.902512479,752.808654653822
-107228.876729894,-107246.506548002,-107326.541064405,-80.0345164031187,-106614.136074686,756.748977617717
-107176.108697577,-107193.37781232,-107272.211691496,-78.8338791759849,-106565.157265361,761.041199666243
-107122.923596389,-107139.843045393,-107218.115314426,-78.2722690329625,-106516.975481468,765.891840812329
-107069.375513967,-107085.961261034,-107162.91205223,-76.9507911966457,-106467.904520758,770.951716331881
-107015.69782451,-107031.967260438,-107108.502863956,-76.5356035176237,-106420.323214913,776.705557981277
-106961.756280618,-106977.736054463,-107053.989628819,-76.253574356282,-106373.126851075,782.947753012217
-106907.9902115,-106923.714765556,-106999.952893139,-76.2381275832757,-106326.402058387,789.190456573328
-106854.80860307,-106870.312094301,-106946.68673092,-76.3746366192897,-106280.190616353,795.19352637451
-106801.547586664,-106816.864805434,-106894.038740483,-77.1739350490102,-106234.195986385,800.793957536588
-106748.223416605,-106763.403244964,-106839.827801069,-76.4245561043745,-106185.793511239,805.545618008397
-106695.003227974,-106710.092283177,-106786.484671019,-76.3923878422604,-106137.613087227,809.653671275905
-106642.190260346,-106657.227315231,-106733.961240058,-76.7339248275279,-106089.367284381,812.888116429899
-106589.375275199,-106604.392549518,-106681.009884487,-76.6173349691911,-106040.09556787,815.526377372688
-106536.570839089,-106551.582812609,-106629.395807993,-77.8129953839341,-105991.588422034,817.595185907237
-106483.818751381,-106498.829963988,-106577.08645183,-78.2564878418862,-105942.164255995,819.445254621594
-106430.658011602,-106445.671577974,-106523.293106227,-77.6215282538355,-105890.922427838,820.952774665732
-106377.492408574,-106392.517010885,-106469.614865376,-77.0978544909281,-105839.835589745,822.502957640467
-106324.171285426,-106339.233097892,-106416.125069524,-76.8919716315374,-105789.010384394,824.120883747623
-106270.895842748,-106286.010686098,-106362.914933781,-76.9042476831353,-105738.859342286,826.135406793344
-106217.918426757,-106233.100730023,-106310.362495262,-77.2617652383916,-105689.472487709,828.263813086303
-106164.738732842,-106180.0118242,-106256.349911948,-76.3380877476884,-105638.794897174,830.560156353299
-106111.47430164,-106126.862058085,-106203.55649469,-76.6944366054422,-105589.856217059,833.38009828985
-106058.713036513,-106074.217652148,-106151.075071018,-76.85741886963,-105541.229149458,836.217940575785
-106006.422828882,-106022.041105014,-106098.23393071,-76.1928256967156,-105491.882250057,838.713562453001
-105954.133250843,-105969.860573555,-106047.463863403,-77.6032898475646,-105444.151175999,840.75653951071
-105902.222468253,-105918.056730973,-105995.75880743,-77.7020764572351,-105394.868477002,842.195408339945
-105850.426560688,-105866.360095736,-105944.389608275,-78.0295125394424,-105345.251850431,842.964277003109
-105798.652440547,-105814.6924237,-105894.807270651,-80.1148469512016,-105296.497275448,842.808688880829
-105746.81377387,-105762.956457105,-105843.938550663,-80.9820935574851,-105246.180338155,842.374547702579
-105694.832540899,-105711.062356549,-105794.596256388,-83.5338998390249,-105196.594882382,841.141416292666
-105641.998044636,-105658.297649524,-105743.987246677,-85.6895971534792,-105145.255673464,839.394138767993
-105588.844326348,-105605.199173845,-105691.364161983,-86.1649881375016,-105092.005120265,837.743353224891
-105536.119761304,-105552.515824913,-105638.111091166,-85.5952662531071,-105037.567032479,835.546422526903
-105483.164914452,-105499.595721303,-105586.052799771,-86.4570784680506,-104983.967648679,832.984506622476
-105430.643381867,-105447.102336681,-105534.374574391,-87.2722377094266,-104929.786926382,829.468998130016
