compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
6084.91875002523,6088.51607404984,6106.46506406778,17.9489900179334,5952.75428307365,13.3299313762388
6108.33767268994,6112.07646375979,6130.22779188995,18.1513281301633,5975.66249671884,13.6715887741184
6131.71033538154,6135.5438344595,6153.81797624379,18.2741417842927,5998.37570543216,14.03920949739
6155.22114875568,6159.09428866747,6177.37674764466,18.2824589771866,6021.04399825609,14.4190934327839
6178.37577829184,6182.24336999798,6200.48316867632,18.2397986783515,6043.27255645412,14.7982668275083
6201.59782993103,6205.41447725089,6223.71753625996,18.3030590090705,6065.63828820849,15.1683483379474
6225.15863477186,6228.86665251025,6247.13147675052,18.2648242402662,6088.22614216207,15.4880246355312
6248.77389457307,6252.31559213501,6270.61923330011,18.303641165094,6110.93439571914,15.7610646635595
6272.48979927662,6275.82297309033,6294.12307798288,18.3001048925356,6133.70774059932,15.9831048974351
6296.30376348287,6299.38244390545,6317.73823458388,18.3557906784362,6156.70030669736,16.0942442824615
6319.98767092396,6322.80769328002,6341.16954914379,18.3618558637656,6179.61837958072,16.0982205803124
6343.67552589968,6346.25255426872,6364.54098239052,18.2884281217938,6202.58675565284,15.9894107579317
6367.5860414497,6369.95615984874,6388.24635008313,18.2901902343863,6225.94347300827,15.8178234209075
6391.8076704305,6394.02440073858,6412.30965607949,18.285255340904,6249.73926474714,15.5534343631935
6415.85762504237,6417.98468717617,6436.20595919756,18.2212720213867,6273.40252364318,15.2578223950023
6440.1066737091,6442.209128634,6460.36592221785,18.1567935838531,6297.35505934467,14.9294988953783
6464.42854755415,6466.57285291685,6484.83029321415,18.2574402972929,6321.57998130329,14.6302157185559
6488.90106449812,6491.15533283501,6509.48774025974,18.3324074247346,6345.96733256465,14.3560311031874
6513.51319088471,6515.93801611595,6534.2924658708,18.3544497548425,6370.46268352349,14.1163111291678
6538.47355452118,6541.11632784971,6559.4945142772,18.3781864274883,6395.33524882477,13.8860541609324
6563.34183991969,6566.25796962655,6584.77451564632,18.5165460197646,6420.22532133592,13.7194343962461
6588.09247501766,6591.32808133976,6609.93518139652,18.6071000567662,6444.92287435218,13.6307152917041
6613.18253253743,6616.75306856364,6635.54032179354,18.7872532299104,6469.98764805637,13.6116952854575
6638.52172078391,6642.39952917655,6661.2485385035,18.8490093269417,6495.08723835093,13.657167030353
6663.9253627028,6668.08763265443,6687.00750445719,18.9198718027703,6520.17815570677,13.7634090281327
6689.45638470106,6693.87421272741,6712.82776235576,18.9535496283497,6545.28243102613,13.9163670140547
6715.32441860812,6719.94271334837,6739.00319752959,19.0604841812177,6570.68241578743,14.1231872984717
6741.17539180477,6745.93478368137,6765.17353049806,19.2387468166963,6596.05529341942,14.3558137387481
6766.88634350067,6771.74442917506,6791.2138516828,19.4694225077353,6621.27899051322,14.6137394391087
6792.91820131205,6797.84176414999,6817.51054175187,19.6687776018784,6646.75049378534,14.8728690715784
6818.87042582456,6823.82701951461,6843.66669782664,19.8396783120222,6672.07923790731,15.1382125616556
6844.5279923967,6849.50753249092,6869.52735304894,20.0198205580211,6697.10941401216,15.4160725921186
6870.10525269347,6875.08238617935,6895.19503171214,20.1126455327935,6721.95971638492,15.6836359115568
6895.41959485356,6900.3555325128,6920.68908977568,20.3335572628903,6746.66631265805,15.9296461451248
6920.62512882095,6925.49780795504,6945.95089655203,20.4530885969827,6771.20309607298,16.1159321595705
6945.54606590215,6950.36081270013,6970.96011193901,20.5992992388808,6795.5096941401,16.2868345122687
6970.67478958908,6975.42016617492,6996.1932649999,20.7730988249838,6820.08642905883,16.4053894550957
6995.64262112787,7000.32762112843,7021.31464922578,20.987028097335,6844.57136063576,16.5077663470608
7020.68390559576,7025.33199365032,7046.47876034197,21.1467666916336,6869.15932427808,16.5457875657068
7045.71428540382,7050.36094482503,7071.60790964017,21.24696481513,6893.74314694714,16.5518138261648
7070.5524751665,7075.25148665782,7096.64608427513,21.3945976173141,6918.24407374785,16.5539385164874
7095.67952641749,7100.48331920309,7122.04740884291,21.5640896398222,6943.08863351595,16.566571828959
7121.09181472516,7126.0478343844,7147.79048079598,21.7426464115782,6968.25312183606,16.592766715539
7146.79746033353,7151.95344636204,7173.92095611656,21.9675097545153,6993.76752182346,16.647626187941
7172.77511444343,7178.17429496161,7200.23619324315,22.0618982815396,7019.43626718071,16.725698935477
7199.1148989265,7204.80143603363,7226.94844454369,22.1470085100656,7045.44752186896,16.8487668494938
7225.29046319897,7231.30646709569,7253.542224115,22.2357570193092,7071.27660229738,17.0415396009686
7251.61494112246,7257.98264399273,7280.32921973965,22.3465757469281,7097.23343071747,17.2980271267463
7278.06813709328,7284.81547517726,7307.28499341813,22.4695182408699,7123.26457815842,17.6479725890391
7304.5621273718,7311.68301484303,7334.31866775145,22.6356529084166,7149.28764176873,18.0863297237746
7331.16180406925,7338.59863035855,7361.47131031636,22.8726799577974,7175.3180134924,18.63913003542
7357.82518462121,7365.48129490057,7388.67601321335,23.1947183127802,7201.28349291095,19.3129310470567
7384.65444968576,7392.41630810779,7415.96252876592,23.5462206581322,7227.24176263358,20.0771964499716
7411.63293416953,7419.36320895517,7443.31353369354,23.9503247383644,7253.21592942712,20.891266931423
7438.6405248658,7446.20177335197,7470.53934857662,24.3375752246506,7279.01449830265,21.7601402938217
7465.55738146789,7472.80488256559,7497.44716767258,24.642285106998,7304.5443775274,22.5860030823217
7492.75644718163,7499.54303412421,7524.52634781187,24.9833136876561,7330.30836758245,23.3444622890454
7520.07096954739,7526.26082163967,7551.58668190046,25.3258602607859,7356.16670274871,23.9877314495114
7547.28243693583,7552.76631888431,7578.37493141654,25.60861253222,7381.86167364508,24.525496858911
7574.33921146231,7579.02321092804,7604.94565778253,25.9224468544764,7407.47281263506,24.9324233714578
7601.44136777265,7605.25355687237,7631.41906182878,26.165504956394,7433.12650240824,25.1958463820903
7628.29035573449,7631.20693410753,7657.53365220908,26.3267181015428,7458.62066771203,25.2627097490905
7655.24910500656,7657.29328057085,7683.68068662383,26.3874060529792,7484.34819809353,25.1198811165172
7682.29419074947,7683.48386215376,7710.1027855648,26.6189234110398,7510.51810840738,24.8024796513806
7709.36780634376,7709.77123588967,7736.61899750134,26.8477616116595,7536.92677869747,24.3341864201819
7736.21155780378,7735.94342877398,7762.86683425712,26.9234054831429,7563.20216237675,23.7314334948368
7762.84588916538,7762.06007947087,7789.18838800835,27.1283085374712,7589.67275594297,23.0063197485746
7789.01794184981,7787.86503943226,7815.09752482256,27.2324853902939,7615.76600774185,22.2543831982464
7814.70408646341,7813.368236608,7840.62796811525,27.259731507246,7641.50524557837,21.4864851031985
7840.03165479382,7838.66186892616,7865.91072279691,27.248853870758,7666.97596291208,20.7465626432543
7865.16192015817,7863.86308930097,7891.22417150487,27.3610822038967,7692.44271835988,20.0453692008325
7890.11589744318,7888.97329004617,7916.43896155145,27.4656715052816,7717.7832895326,19.3766961400751
7914.81052179383,7913.92437110911,7941.38293234655,27.4585612374456,7742.79117989469,18.7769229669004
7939.76570634888,7939.20162063167,7966.64514584946,27.4435252177924,7768.03899011265,18.2491319546781
7964.78953506753,7964.59781150004,7992.02784906381,27.4300375637684,7793.36707338676,17.7611520862309
7989.72838206861,7989.98060788468,8017.45224531184,27.4716374271682,7818.65241306789,17.36163130273
8014.56692607397,8015.32263905522,8043.00695215867,27.6843131034485,7843.99291076798,17.0411492459423
8039.33197362858,8040.61975875583,8068.61693516511,27.9971764092695,7869.27810925875,16.8367164386481
8064.15234896224,8065.99648042766,8094.27972889834,28.2832484706714,7894.50250765334,16.7472756239726
8088.81860796058,8091.22967018817,8119.79644925137,28.5667790632091,7919.41944796835,16.8271401737266
8113.57058080205,8116.54550401114,8145.32507286988,28.7795688587306,7944.20158354679,17.0555201460778
8138.43060229896,8141.95474465591,8170.81742943491,28.8626847789904,7968.85726802306,17.3742833836722
8163.50337282233,8167.56983848725,8196.53069505786,28.9608565706191,7993.62852340094,17.7959523581552
8188.66626406481,8193.25890967771,8222.26077570446,29.0018660267568,8018.32532770895,18.3101215185801
8213.57568812702,8218.68202273961,8247.7456339858,29.0636112461991,8042.67175597434,18.9409023840056
8238.43570665888,8244.03233108614,8273.03597456827,29.0036434821263,8066.7595374238,19.6413913696948
8263.67880439365,8269.68887921158,8298.70507042144,29.0161912098563,8091.14519168665,20.4173780058991
8289.2454602134,8295.59502303431,8324.65867601839,29.0636529840797,8115.78407678139,21.2191346338558
8314.94605959497,8321.54846495737,8350.85616444614,29.3076994887604,8140.60868306329,22.0793501372045
8340.58573853736,8347.33642191395,8376.8598291325,29.5234072185553,8165.19106294208,22.9942021036035
8366.27271312544,8373.04684399366,8402.83261052183,29.7857665281672,8189.71669338154,23.9377790092265
8392.01600370355,8398.71075954209,8428.61644398622,29.9056844441205,8214.03054703958,24.9067369305349
8417.59668188929,8424.07376816654,8454.05258914028,29.9788209737317,8238.01362178608,25.8668999369621
8443.10474512087,8449.20475201934,8479.33429620153,30.1295441821801,8261.91829241796,26.7560989973862
8468.80969938216,8474.40372678983,8504.69393782562,30.2902110357947,8286.00083245755,27.5407232531914
8494.48148931376,8499.43535594307,8529.76668000876,30.3313240656784,8309.90154251919,28.2227537434453
8520.02337429127,8524.23936139893,8554.43254531651,30.1931839175823,8333.56206501824,28.7411082050343
8545.52740741043,8548.95506140321,8578.90280756378,29.9477461605574,8357.24744856869,29.038245403829
8571.30146327768,8573.9389298169,8603.63475323468,29.6958234177692,8381.41593611238,29.1020278569485
8596.96657912509,8598.83425970247,8628.19130066591,29.3570409634286,8405.6064667752,28.9668307859811
8622.55040849539,8623.73807910728,8652.78147646665,29.0433973593578,8430.01527331682,28.6430527763148
8647.8572878134,8648.49159615254,8677.33167624871,28.8400800961541,8454.49887330835,28.2069816953807
8673.0480259867,8673.25898634573,8701.81131233447,28.5523259887396,8478.95636588146,27.7257031662112
8698.04894967944,8697.97303825961,8726.34890616654,28.3758679069212,8503.51359187297,27.204948631348
8722.78302793284,8722.58470409439,8750.89819094606,28.3134868516682,8528.07358904756,26.6967118429635
8747.73706667164,8747.51724370079,8775.9586832142,28.441439513418,8553.09244377829,26.2331579025379
8772.18937562091,8772.07531997712,8800.70969102999,28.6343710528628,8577.6711609365,25.9133272750468
8796.38715398375,8796.48858713434,8825.44641698608,28.957829851736,8602.10126261749,25.7360528036656
8820.41375339937,8820.81623272378,8850.04670471276,29.2304719889834,8626.22899464972,25.7319208522061
8844.23982046153,8844.93333206307,8874.58044532273,29.6471132596569,8650.07912917883,25.950579977842
8867.99578526593,8868.93868908915,8899.13232242498,30.1936333358281,8673.74448871561,26.3815128323272
8892.10674116162,8893.17852519785,8923.93461033123,30.75608513337,8697.50797523802,26.9624291868161
8916.4576542686,8917.49866929038,8948.84179435182,31.3431250614485,8721.27406098379,27.6466262976546
8940.79832205548,8941.61648330046,8973.44646357681,31.8299802763407,8744.667133205,28.4083114500859
8965.29253393417,8965.68487072816,8998.0830158089,32.3981450807401,8768.07262890102,29.1911564632335
8989.87966908861,8989.65527716515,9022.45499105181,32.7997138866418,8791.28491487835,29.9033425203469
9014.672523711,9013.62409217201,9046.64079812012,33.0167059481129,8814.43384639603,30.4899078091128
9039.50224132046,9037.50909433358,9070.89088797024,33.3817936366626,8837.81661023385,30.9040146502124
9064.34242156329,9061.29324686865,9095.1233260147,33.8300791460428,8861.37664118416,31.1208435865698
9088.93220884333,9084.81365034399,9118.97039594337,34.1567455993777,8884.81364007946,31.0753257533309
9113.03072153761,9107.87552290621,9142.4450480736,34.5695251673889,8908.10809615099,30.8055615824809
9136.91521876869,9130.80286306605,9165.86751126507,35.064648199016,8931.60183477806,30.2806811568664
9160.40798202221,9153.44135673539,9189.03894409264,35.5975873572396,8955.00138388294,29.6014027072684
9183.14018991856,9175.50599002763,9211.63497167113,36.1289816435005,8977.95063971278,28.8082834818455
9205.25205292149,9197.11538769749,9233.63295536379,36.5175676662915,9000.36326797925,27.9637512196182
9226.71495799174,9218.24582986303,9255.11993484742,36.8741049843834,9022.30166314005,27.094625789721
9247.76130697723,9239.15923167366,9276.35458088191,37.1953492082536,9043.97145425199,26.2489028820133
9268.39612373271,9259.86205023914,9297.2817606205,37.4197103813625,9065.25039785078,25.4939089362178
9289.19982067334,9280.84587895194,9318.60974576779,37.7638668158445,9086.87122900741,24.7915155489232
9309.80287094039,9301.77832158877,9339.601644111,37.8233225222153,9108.06015682028,24.189320869913
9330.24955178438,9322.67008953055,9360.68611615713,38.0160266265809,9129.2383715115,23.6952563429701
9350.44769008419,9343.41392626939,9381.74516771304,38.3312414436376,9150.27962983967,23.3207465120661
9370.49785124154,9364.03654778283,9402.94353754265,38.9069897598026,9171.29399918899,23.1205906150089
9390.68630948377,9384.82689772626,9424.2844654573,39.4575677310361,9192.30901659535,23.062538900985
9411.00976077299,9405.75302283522,9445.71854550745,39.9655226722213,9213.28564868512,23.1352430944361
9431.67535627744,9427.01343702615,9467.5543372566,40.540900230456,9234.51704223891,23.3501324521746
9452.34727445895,9448.24742470927,9489.20376770902,40.9563429997408,9255.44112774353,23.6904405574537
9473.10986983103,9469.51370182425,9510.67805348293,41.1643516586696,9276.03742416508,24.1863848316202
9493.92871382142,9490.76727782426,9532.17989163469,41.4126138104222,9296.61928931775,24.726813517617
9514.69850205919,9511.86848400897,9553.40280404808,41.5343200391116,9316.87723305877,25.3190360508812
9535.50535758742,9532.90476068783,9574.31323051518,41.4084698273452,9336.84019706243,25.8963370569805
9556.21909392372,9553.76089346106,9595.0265266753,41.2656332142349,9356.64351442898,26.4422881510192
9576.47918450107,9574.16289750166,9615.42528408896,41.2623865872875,9376.19531523065,26.9380022834725
9596.49901637978,9594.30063357803,9635.62149340665,41.3208598286223,9395.54705723962,27.4383350439058
9616.60871661165,9614.49052786476,9655.80257586477,41.3120480000073,9414.89044960687,27.9298053409071
9636.88261193501,9634.80290349838,9676.30777867252,41.5048751741335,9434.57034003381,28.4045319748253
9657.14577186161,9655.07283203905,9696.7675161763,41.6946841372521,9454.20301863544,28.8808567204071
9677.57076731553,9675.44781966235,9717.28489633354,41.8370766711797,9473.90175658902,29.3451960730733
9697.92598665441,9695.71967018816,9737.67790636973,41.9582361815712,9493.49667487619,29.7916860532726
9718.31874395077,9715.98877367093,9757.98221574693,41.9934420759887,9513.04972474641,30.1911738954524
9738.38758989317,9735.94874444713,9777.86865113354,41.9199066863972,9532.216442954,30.5683374726171
9758.2686298237,9755.70675159701,9797.61733680974,41.9105852127252,9551.27677567363,30.9206707591794
9778.08206052231,9775.39990344795,9817.25652507581,41.8566216278473,9570.26558325075,31.237939629402
9798.18754444699,9795.38739357043,9837.14763198593,41.7602384154854,9589.51939585285,31.5351807326814
