compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-94122.8083793028,-94065.2268196698,-94283.35015009,-218.123330420159,-93878.2336457285,853.675821324951
-94055.1702368949,-93997.8915493391,-94213.9028383106,-216.011288971524,-93807.6950339231,851.689130185648
-93987.6273935055,-93930.6529561225,-94145.6554429995,-215.002486877062,-93738.147482918,849.493856185126
-93919.8923555024,-93863.2258160037,-94078.1255340677,-214.899718063958,-93669.286921789,847.262430758581
-93852.738811146,-93796.3798990514,-94010.5402857678,-214.1603867163,-93600.0790510507,844.75279697479
-93785.3499077577,-93729.2864800217,-93941.1555965354,-211.869116513727,-93529.0717613722,842.230894267859
-93717.9031942921,-93662.1273508823,-93872.3998573353,-210.272506453018,-93458.7333846321,839.743616831439
-93650.519194828,-93595.0260550509,-93804.8285364872,-209.802481436264,-93389.5715651666,837.249153953855
-93583.2943621829,-93528.0794090418,-93736.5302279112,-208.450818869422,-93319.8219314249,834.891344214397
-93515.7817604966,-93460.830698362,-93668.9948169171,-208.164118555133,-93250.5192375931,832.209292364853
-93448.1882718696,-93393.4992996177,-93602.1815654346,-208.682265816854,-93181.8546036144,829.440847045686
-93380.3767813475,-93325.9459401016,-93534.6764370285,-208.730496926821,-93112.3492230596,826.517596645616
-93312.3901406175,-93258.2147964145,-93467.7687271771,-209.553930762632,-93043.7026277206,823.85172599762
-93244.3445242683,-93190.4264908678,-93399.4626247466,-209.036133878804,-92973.6303417091,821.156146529376
-93176.4735931455,-93122.8147205229,-93332.6327645834,-209.818044060542,-92904.9138300054,818.342980358038
-93108.4795023527,-93055.0745212751,-93262.5232590319,-207.448737756744,-92833.2658480553,815.87797523304
-93040.3636780345,-92987.2118793248,-93194.6692462798,-207.457366955013,-92764.1014191103,813.63674483811
-92972.0837196034,-92919.185353569,-93127.2132819661,-208.027928397137,-92695.5896352319,811.642110101992
-92903.8233861314,-92851.1906006021,-93058.8773616799,-207.686761077937,-92626.3386944969,809.789990049447
-92835.1025278066,-92782.735737597,-92989.910087303,-207.174349705965,-92556.4001024887,807.86814458987
-92766.4068215316,-92714.2958891647,-92921.7485048484,-207.452615683638,-92487.0240103072,805.699846500924
-92697.4632174113,-92645.5959683117,-92854.4228963482,-208.826928036479,-92418.3896006277,803.429069489949
-92628.757160246,-92577.1217361033,-92784.836474238,-207.714738134617,-92347.4656510176,801.135414647124
-92560.1028787181,-92508.6920908117,-92715.8566351134,-207.164544301638,-92276.6799217682,798.37251758969
-92491.6814267589,-92440.496539912,-92647.2926257241,-206.796085812142,-92205.8216834704,795.12690964328
-92422.9991268081,-92372.0319860374,-92578.3532671545,-206.321281117056,-92134.3304574797,791.614204761504
-92353.8779575805,-92303.1321125896,-92509.0605862839,-205.928473694363,-92061.9150102527,787.517962610008
-92284.8948497973,-92234.3671305464,-92440.3150878881,-205.947957341597,-91989.9340730382,783.307052535309
-92215.655619476,-92165.3283895221,-92372.1042665518,-206.775877029711,-91918.4692171383,779.06521077413
-92146.2545875743,-92096.117843368,-92305.1974798586,-209.079636490656,-91848.4204945657,774.930960548333
-92077.2857889411,-92027.3541446923,-92237.5048660787,-210.15072138643,-91777.6779983738,770.905380531341
-92008.0621193793,-91958.3477802289,-92168.9569438579,-210.609163628957,-91706.2056617068,767.000024632009
-91938.9951758791,-91889.5081879699,-92100.1435914484,-210.635403478568,-91634.689994116,763.317698123983
-91869.7433071604,-91820.4831984765,-92030.2738658353,-209.790667358744,-91562.6316960074,760.142842647195
-91800.6047289812,-91751.5688500657,-91960.9831542173,-209.414304151548,-91491.5124045903,757.3308477944
-91731.3074983836,-91682.4888442494,-91890.7402577059,-208.251413456552,-91419.7165056982,754.791846356923
-91662.2582059873,-91613.6394423118,-91821.6991241517,-208.059681839878,-91348.947346685,752.082290760881
-91593.4989486323,-91545.0604371958,-91753.1428414716,-208.082404275759,-91278.492046659,749.204879058623
-91524.5273261446,-91476.2582264661,-91683.2986629614,-207.040436495316,-91206.6280937564,746.195205645541
-91455.4890703933,-91407.3845606734,-91614.6766006213,-207.292039947931,-91135.8166651862,743.010276224705
-91386.1315180396,-91338.1948626021,-91545.4325701387,-207.237707536632,-91063.8433266902,739.274082499148
-91316.4647483884,-91268.6992318978,-91476.5266086116,-207.827376713824,-90991.6328383136,734.951051047157
-91247.0127122787,-91199.4024776713,-91406.8439959764,-207.441518305152,-90918.8445065209,730.83322924322
-91177.3195686509,-91129.8359790422,-91337.8940144729,-208.058035430587,-90846.4197776002,726.337820731782
-91107.7735285526,-91060.3888223133,-91271.3396261552,-210.950803841875,-90776.0083143094,721.464329055863
-91038.3700422972,-90991.0637603258,-91203.9596334869,-212.89587316123,-90704.6888804243,716.514317320987
-90968.9159646213,-90921.6821553721,-91136.104743849,-214.422588476981,-90632.5827034173,711.254049039502
-90899.4669927743,-90852.3053096753,-91066.8996476004,-214.594337925103,-90559.1730597028,706.042296041736
-90829.9631538231,-90782.8707727265,-90999.0161000466,-216.14532732004,-90486.0766236719,699.818742214352
-90759.7502427543,-90712.7185858278,-90929.1248686265,-216.406282798767,-90410.1381039581,692.737284655308
-90688.7487647541,-90641.7610362633,-90859.0577844837,-217.296748220321,-90333.6341980204,685.249599363471
-90617.9189155598,-90570.9627292702,-90788.9220513494,-217.959322079233,-90256.668735705,677.378609021438
-90546.8480370653,-90499.9098638074,-90718.9885395145,-219.078675707074,-90179.9382313865,669.539673305029
-90475.5582930979,-90428.6110904149,-90647.8661377148,-219.255047299943,-90101.5544819907,661.23695641302
-90404.2658706509,-90357.2643918415,-90576.1114673027,-218.847075461195,-90022.7006714495,653.097238306511
-90332.6404439751,-90285.5421503863,-90501.9806916772,-216.43854129097,-89941.6913214855,645.17581242233
-90260.9720818082,-90213.7495856941,-90428.4587489726,-214.709163278496,-89861.6071571988,637.579439657899
-90189.6600128005,-90142.2870339045,-90355.5125232075,-213.225489302914,-89782.3116620557,630.211173125037
-90118.3034876064,-90070.7553232329,-90283.8638204058,-213.108497172914,-89705.3200502349,623.852348399866
-90047.2853001203,-89999.5460179225,-90211.6537961328,-212.107778210282,-89628.0032607992,617.746472122113
-89976.0714029583,-89928.1246471534,-90138.4160211358,-210.291373982374,-89550.781078587,612.765708879121
-89904.584060332,-89856.409008772,-90063.4650475283,-207.056038756324,-89472.6993004911,608.6389342012
-89832.5948512345,-89784.1738689076,-89987.680768144,-203.50689923638,-89395.082587994,605.80492387676
-89759.8746720121,-89711.1903880839,-89912.6321438198,-201.441755735919,-89319.2079947562,603.968265171496
-89686.6526746607,-89637.6867476393,-89837.5638353614,-199.877087722053,-89244.4721676422,603.283012587292
-89613.3970152187,-89564.1525249237,-89762.6929053221,-198.540380398394,-89170.8302676873,603.496689915605
-89539.6629522741,-89490.1395967277,-89688.9001938977,-198.760597170131,-89099.3412847976,604.77491807436
-89465.6674994675,-89415.8753177427,-89613.824699879,-197.949382136372,-89027.9894599754,607.470260711205
-89391.3667416658,-89341.3157545999,-89538.6919224463,-197.376167846507,-88957.875167962,611.462879975637
-89316.8198077207,-89266.5201765925,-89462.4904780871,-195.970301494609,-88888.0117530084,616.781840978747
-89242.0696220268,-89191.5360718321,-89386.3551838868,-194.819112054575,-88819.2176303963,623.104794744705
-89167.5670295043,-89116.826269238,-89309.147446847,-192.321177609017,-88749.9726844282,630.061449925661
-89092.4154091349,-89041.5009966729,-89232.2180111368,-190.717014463816,-88681.6209625678,637.621073928447
-89016.8297489037,-88965.7781160171,-89154.8107037989,-189.032587781838,-88613.4120198969,645.799621220761
-88941.2253864049,-88890.0660758639,-89079.4881617363,-189.422085872583,-88547.6316977162,654.334310783101
-88865.3349996423,-88814.0977381022,-89004.7820174868,-190.684279384655,-88482.572146778,662.97376647108
-88789.4133820774,-88738.1230050895,-88929.7862242919,-191.663219202469,-88416.9351453816,671.329796224937
-88714.1422996371,-88662.8192533729,-88856.076682106,-193.257428733085,-88351.5605281712,678.679303129596
-88638.6854910871,-88587.3518652377,-88781.5225861696,-194.170720931944,-88284.9790084274,685.665088492047
-88563.0164667637,-88511.6930494783,-88707.1537200971,-195.460670618791,-88218.1185597737,692.18303145134
-88487.1466158572,-88435.8467181354,-88632.0449392317,-196.198221096287,-88150.0560335374,698.238574698033
-88411.8426960978,-88360.5797040637,-88558.1081237773,-197.528419713684,-88082.5617772468,703.711370023804
-88336.3659942461,-88285.1583746902,-88485.697466746,-200.539092055843,-88016.035309334,708.621864371301
-88260.9059242785,-88209.7616174791,-88412.6958897223,-202.934272243263,-87948.2484077389,712.865956208142
-88185.0943017003,-88134.0334842621,-88338.3297794931,-204.296295230973,-87878.5685377509,716.568643151149
-88109.8372778221,-88058.8722174379,-88264.9020311051,-206.029813667229,-87809.1100118694,719.570950290047
-88034.9000677044,-87984.0336837787,-88189.9286253561,-205.894941577424,-87737.9066729115,722.38545618988
-87959.7747017203,-87909.0069045216,-88115.6786795566,-206.671775034984,-87667.0128721473,724.779010092041
-87884.4324096727,-87833.7624482126,-88040.5542842829,-206.791836070276,-87595.3117605068,727.232911288695
-87808.8935253794,-87758.3204474284,-87965.1285510732,-206.808103644737,-87523.5437716952,729.917534387644
-87733.7825394877,-87683.3179962115,-87890.1720758164,-206.854079604976,-87452.4040147639,732.774958937647
-87659.197197081,-87608.8568924817,-87814.4960014307,-205.639108948983,-87380.9650236763,736.063722125545
-87584.9792789203,-87534.7740545403,-87739.2172961635,-204.443241623241,-87310.4006534672,739.840435653232
-87510.6636458581,-87460.6078003295,-87663.4179931671,-202.810192837692,-87240.4295481085,744.729676905288
-87436.2605890649,-87386.372990136,-87587.6982807661,-201.325290630111,-87171.124777127,750.207687322654
-87362.0605387154,-87312.3557430558,-87513.3607687407,-201.005025684978,-87103.5975985576,756.088959163273
-87287.6775102526,-87238.1719945928,-87439.5125238032,-201.340529210469,-87037.239742993,762.647614881385
-87213.9969871614,-87164.7039021859,-87366.2331248621,-201.529222676108,-86971.0400230148,768.814175611914
-87140.7135478468,-87091.6417870869,-87293.013652163,-201.371865076074,-86904.721893644,774.814181803543
-87067.1735431527,-87018.3224211111,-87220.8941985393,-202.571777428253,-86838.7913280308,780.08933639891
-86994.4901299994,-86945.8742894885,-87151.1385506876,-205.264261199188,-86774.0048793254,784.169733892296
-86922.0766095896,-86873.7130586923,-87081.4591607211,-207.746102028842,-86708.4421456793,787.402583191661
-86849.0036013272,-86800.9104633198,-87010.731233877,-209.820770557085,-86640.9527847108,789.735623403171
-86776.1462014363,-86728.3489844118,-86941.5205172053,-213.171532793531,-86573.6966545815,790.792595571663
-86703.4184865733,-86655.9355259004,-86871.8389910874,-215.903465187021,-86505.0655990718,790.952348840832
-86631.3738945365,-86584.2158174492,-86802.6930137418,-218.477196292684,-86435.9634931983,790.129507597316
-86558.6290669057,-86511.8001921131,-86731.2823187842,-219.48212667104,-86364.0483984905,788.73631878912
-86486.0158950068,-86439.5182072174,-86660.2087446485,-220.69053743111,-86292.0376930753,786.911519144939
-86413.5513198332,-86367.3949549416,-86587.6138014778,-220.218846536231,-86218.1195439311,784.705941009013
-86341.1225040011,-86295.3240124063,-86515.4611568363,-220.137144429992,-86144.7668172174,782.625555842948
-86268.4476988401,-86223.011901914,-86441.8235547606,-218.81165284654,-86070.2732730741,780.883971202356
-86195.1251671792,-86150.0609199399,-86367.919599435,-217.858679495026,-85995.3330918906,778.939392105459
-86121.8663603616,-86077.1722301118,-86294.6450085545,-217.472778442651,-85921.0453040725,777.013574458114
-86048.2793656388,-86003.9481529943,-86221.7286747977,-217.780521803456,-85846.9699296474,774.930857011803
-85974.6213480201,-85930.6447780452,-86148.5999036801,-217.955125634905,-85772.6230181503,772.787538715388
-85901.0087222243,-85857.3651521572,-86074.954840731,-217.589688573753,-85697.982655752,770.865355839554
-85828.2525586441,-85784.9306698536,-86001.9595562448,-217.028886391235,-85625.0767021428,770.049626353894
-85755.2804864582,-85712.2746343315,-85929.5966440145,-217.322009683005,-85553.2684947001,769.691145708005
-85682.6345214483,-85639.9399797049,-85856.5089373565,-216.568957651513,-85481.143784059,769.746917726478
-85610.1023865758,-85567.7192840591,-85785.4546623576,-217.735378298496,-85410.9110587258,769.658382595542
-85537.7740593755,-85495.704708746,-85714.099730763,-218.395022017196,-85340.3337247662,769.530641416972
-85465.4736408042,-85423.7222613394,-85643.0043206908,-219.28205935129,-85269.6972906337,769.079811678055
-85392.9009231402,-85351.472185756,-85570.3098265257,-218.837640769735,-85197.669442248,768.823571769046
-85319.9917862895,-85278.8892048437,-85498.5531418731,-219.663937029382,-85126.6302653202,768.609804753617
-85246.7984841022,-85206.0288019203,-85426.1212380725,-220.092436152214,-85055.1382188755,768.608313354648
-85174.233404119,-85133.8035100064,-85355.4071349246,-221.603624918192,-84985.346475633,768.604350260543
-85101.4070868436,-85061.3243526539,-85283.5915021601,-222.267149506234,-84914.3142900618,768.455326575457
-85028.1992281507,-84988.4711626134,-85210.6664784755,-222.195315862084,-84842.3768104736,768.500669846901
-84954.3953199802,-84915.0248127636,-85137.2905643718,-222.265751608228,-84769.8408616379,768.386398390846
-84880.4015752485,-84841.3915097692,-85064.2668358283,-222.875326059146,-84697.7840125981,768.399794662497
-84805.855796813,-84767.2114315351,-84989.7936375706,-222.582206035501,-84624.5029641965,768.624525325419
-84731.4270977845,-84693.1519110652,-84915.6067858004,-222.454874735223,-84551.6697817632,769.012301747524
-84657.1151043769,-84619.2193343811,-84841.3494373443,-222.130102963403,-84478.9355012749,769.56911728953
-84582.5939706304,-84545.0800108118,-84767.4847871447,-222.404776332865,-84406.4263842078,769.949187748853
-84508.8180015761,-84471.6991437047,-84694.2877700468,-222.58862634217,-84334.5356201585,770.298840909633
-84435.5491008933,-84398.8362461296,-84620.9370763949,-222.100830265344,-84263.0817963161,771.248334976969
-84362.4005868239,-84326.1004078469,-84547.5288946968,-221.428486849861,-84192.1871054643,772.814207754276
