compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
14010.708789959,13542.350622432,14090.3033869925,547.95276456052,13559.5108914886,-120.196940310978
14022.0168389912,13553.9332141927,14108.909416616,554.976202423194,13579.5993095169,-124.38151781752
14019.602080919,13552.5286047453,14112.9168518491,560.38824710385,13584.4080945149,-127.464099191622
13994.7131841001,13529.306626928,14092.6205453724,563.313918444385,13564.72367822,-129.648753106232
13961.3839802082,13498.1047621776,14064.3406803358,566.235918158212,13536.501233994,-131.017339367132
13925.016803835,13464.1267325208,14033.4264325365,569.299700015709,13504.4666666886,-131.11722246195
13884.2352198242,13425.6784910928,13995.5230401941,569.844549101362,13465.1358520392,-130.75582158268
13839.0248851921,13382.7646916467,13952.2105705967,569.445878950006,13420.4366581925,-130.284420754158
13784.7932059136,13330.8197749422,13900.6541216455,569.834346703366,13367.5575979182,-129.57598058215
13706.9351349892,13255.1073193984,13826.890464414,571.783145015687,13292.4272474184,-128.031571147086
13603.1623277172,13153.3135324535,13725.9349189107,572.621386457218,13190.6644617405,-126.191611621202
13482.9343731108,13034.8985087307,13610.6721441622,575.773635431481,13074.3916621233,-123.60181719637
13349.2507290386,12902.745348824,13483.4898746033,580.74452577926,12946.0203632726,-120.39220098424
13199.0139261437,12753.6068795701,13339.7149896239,586.108110053789,12801.1640464009,-116.752228551138
13046.7865344824,12601.9780493625,13191.3436852876,589.365635925171,12651.6727783806,-113.012049525764
12885.6630424987,12440.9876052583,13032.3731007903,591.385495531939,12491.7525805283,-109.166854303038
12720.270527959,12275.3535967219,12870.0845848068,594.730988084901,12328.7066213507,-105.384609677657
12551.9978859058,12106.3085396652,12703.305592637,596.99705297178,12161.4261852326,-101.77151292424
12379.2652128004,11932.3824764275,12528.8199494779,596.437473050392,11987.2215440264,-98.8089282488809
12200.3649432519,11751.9628405892,12349.6037964014,597.640955812242,11809.2374977917,-96.6049348180532
12015.1583887003,11565.0893956965,12164.5443093388,599.454913642288,11625.9971385305,-94.7938303439655
11817.2250373313,11365.3776896874,11965.0520177538,599.674328066376,11429.1189906636,-93.3777970043884
11614.6290695435,11160.9489431931,11760.4982852896,599.549342096486,11227.8864381144,-92.5467300209197
11407.9898311326,10952.4154188626,11551.9042594539,599.488840591317,11023.3274148209,-92.331410238658
11198.4987431643,10741.0986238221,11342.8743972234,601.775773401276,10819.0635793484,-92.7963459010925
10988.7221402934,10529.5688250377,11134.3978976928,604.829072655127,10615.7387110841,-93.681449473529
10779.412128989,10318.5310919575,10926.8197003653,608.288608407811,10413.4850546912,-94.7774318757836
10569.6829177169,10107.1510168657,10719.7417205972,612.590703731522,10211.7891489648,-95.9303491851635
10360.5318041615,9896.43926681273,10513.8881979826,617.448931169908,10010.8806888272,-96.675472001712
10154.9826892375,9689.54777676698,10311.6262870202,622.078510253244,9813.50783638818,-97.5063081638063
9954.04422177339,9487.44134061052,10114.3132423159,626.871901705431,9620.79755838537,-98.2276989200002
9761.48105682466,9293.8747089435,9919.95620132898,626.081492385485,9430.91552181288,-99.1219186454844
9569.0578079616,9100.68897225902,9723.46152140607,622.772549147064,9239.49731130314,-100.65843119999
9384.11299771377,8915.48910201996,9533.02637008584,617.537268065876,9054.50178240204,-102.842105059928
9201.67944059296,8733.22831823175,9345.44852727123,612.220209039492,8873.02123932578,-105.793136566764
9020.16669181935,8552.56947449673,9161.73773609443,609.168261597706,8696.20792264934,-109.597265602717
8847.03615631908,8380.94551040406,8988.02840008092,607.082889676862,8529.41324495404,-113.702867364248
8676.77226068423,8212.89180301999,8820.58949577086,607.697692750877,8369.00697304296,-118.035702755404
8512.73421536897,8051.60357419534,8662.9278925864,611.324318391055,8217.77415362804,-121.972076790597
8351.95882936653,7893.94541750044,8509.49300071931,615.547583218873,8069.5321690716,-124.777275234176
8196.75827277991,7742.16361311908,8361.04857691692,618.884963797835,7925.23926590783,-126.730598533862
8045.85649731595,7595.0061982903,8217.46912238329,622.462924092986,7784.89748077758,-127.915808821623
7900.25717758614,7453.45154355134,8079.40494583636,625.953402285023,7648.80294583928,-128.006474413938
7769.37595278836,7326.74952731782,7953.22169329871,626.472165980881,7523.28775614717,-127.264305775801
7641.03140151195,7202.53703177868,7828.43159003919,625.894558260505,7398.67180321892,-126.095272005873
7517.09563474928,7082.63621480956,7706.72583930215,624.089624492582,7276.84164863278,-124.752020172831
7403.45254742539,6972.82269663058,7593.26738497211,620.444688341529,7163.03277225397,-123.496755028966
7302.65692811828,6875.75141731087,7492.93143321862,617.180015907746,7062.02518131535,-122.324805226315
7216.39227098241,6793.00256988967,7409.93291801988,616.930348130205,6977.86088672033,-121.107980529875
7150.90610153617,6730.66819433966,7347.7497076968,617.081513357126,6913.80526073108,-119.84052964108
7097.66923017643,6680.19578566696,7300.37817892433,620.182393257372,6863.38805518214,-117.770094338992
7049.56718484657,6634.27201425769,7258.85069818271,624.578683925026,6817.99253969974,-115.019401100796
7010.64068854898,6597.01451430514,7224.15430581172,627.139791506569,6778.66305817489,-111.782720691846
6979.05853157754,6566.49985561978,7197.31757185274,630.817716232963,6746.56500790302,-108.129738725421
6957.68358917743,6545.7148435494,7179.2993412456,633.584497696204,6723.05146956491,-104.557410694296
6944.55671031596,6532.70083918197,7166.09915957925,633.398320397281,6704.66895401661,-101.553634145677
6937.24398335564,6525.21741018285,7153.67327084445,628.455860661591,6688.00253433087,-99.686444134498
6936.44843452265,6524.19056251606,7147.15000152476,622.959439008715,6677.86264250208,-98.6671476259517
6940.91604519944,6528.36238672112,7144.48614364103,616.123756919918,6672.63108502655,-98.8741690559507
6952.73620849805,6540.2946329467,7149.32844262975,609.033809683078,6675.81167221427,-100.240266535998
6971.191434646,6559.38395960534,7164.90008984186,605.516130236529,6690.11433512628,-102.227448846198
7001.60224072787,6590.95766377524,7195.55367527367,604.596011498439,6719.44660216248,-104.549683416468
7042.04096975412,6633.09930516604,7235.85667060912,602.757365443083,6758.44740690975,-107.214989392412
7088.72390681677,6682.05390903171,7284.91260329314,602.858694261446,6805.83804381879,-109.726505152043
7138.80408425754,6734.97438143777,7337.58953044748,602.615149009702,6856.54808355765,-112.045070699249
7189.97115435744,6789.63503461755,7392.63034361298,602.995308995433,6908.96119143917,-113.735809516561
7245.4039728914,6849.10707517516,7455.16642227437,606.059347099226,6967.56765584108,-114.251706939615
7305.71900249036,6913.78213888561,7521.48570561288,607.703566727278,7029.22618098537,-114.1694814273
7371.33664054439,6984.0616584479,7591.295349831,607.233691383097,7093.63404618654,-113.487505663906
7443.03677337763,7060.52858156192,7664.34498932839,603.816407766462,7160.34926048975,-112.033650712235
7525.0244736346,7147.35533606976,7747.34956435024,599.994228280487,7236.8986363148,-110.767235714205
7612.21095393029,7239.61347924366,7840.30504340817,600.69156416451,7323.213934242,-109.462208745614
7704.46148670551,7337.07253018129,7939.95741406183,602.884883880544,7415.30520177158,-107.370423899091
7798.29304248742,7435.94228807901,8039.31376659083,603.371478511815,7506.25006692159,-104.434185659746
7899.61124671926,7541.96414130419,8145.83786386714,603.873722562968,7603.78091755521,-101.111862506219
8003.15641536813,7649.83343026716,8257.21442147107,607.380991203923,7704.97848279517,-96.6297087625547
8103.54727290416,7754.00055233697,8366.33423446222,612.333682125256,7803.08548385085,-91.1653427598514
8205.81735717989,7859.31208732788,8474.30632726883,614.994239940954,7899.7390565556,-85.4047846720532
8310.61211782082,7966.37855289477,8584.78102486327,618.402471968503,7999.09169092292,-79.8829466402178
8413.07343526828,8070.47450833083,8693.09908522525,622.624576894431,8096.28539891781,-74.2502352105368
8515.16979860262,8173.46554967806,8796.33362654408,622.868076866024,8188.64518828555,-68.8315922656928
8617.5881426071,8276.22023190724,8895.80286838753,619.582636480293,8277.86333579193,-64.0354855433158
8724.3978503604,8382.91164482377,8998.12599683358,615.214352009789,8370.63038477105,-60.0639669639911
8830.54913920307,8488.55459710441,9097.94736367305,609.392766568633,8461.80875176249,-56.9701244601653
8937.912688644,8595.13469205534,9198.27449939991,603.139807344561,8554.33527742949,-54.744470416765
9041.71903919172,8698.09099741449,9294.14374774552,596.052750331028,8643.52782780564,-53.5235393734057
9137.54407256492,8793.05441915437,9385.6932737875,592.638854633129,8729.34455876062,-52.9852976343802
9231.08466568877,8885.86512424808,9477.77878273284,591.913658484754,8816.199098827,-52.8856750371984
9323.63629247598,8977.86688961821,9569.35646592566,591.489576307439,8902.53409644254,-52.7737332650665
9415.274013038,9069.26618311588,9661.38951303658,592.123329920699,8989.93004210247,-53.2696792198646
9500.52271261336,9154.8245703153,9748.06316831105,593.238597995759,9072.25752705568,-53.8721479046381
9584.26582115982,9239.31769532866,9831.56477399405,592.247078665393,9151.36695415576,-54.3865070536999
9651.76908423376,9308.27881150477,9901.65020854591,593.37139704115,9217.58007615157,-54.8924022695137
9708.41089763774,9367.07390657467,9962.87525544877,595.801348874102,9275.0219505344,-55.1318282709709
9760.17880257463,9421.53729670113,10018.7477665637,597.210469862548,9325.88044445847,-53.9794290815347
9806.36162728774,9470.76560686866,10070.068174431,599.302567562337,9371.46431290666,-51.9311437655197
9846.20843154701,9513.83132757784,10113.5934948648,599.762167286973,9408.62141675792,-49.0464257098936
9877.93624158055,9548.81466991695,10146.4810699394,597.666400022461,9434.77235144777,-45.524494665176
9905.08881837589,9579.06143373176,10172.5752342839,593.513800552131,9453.73158501868,-41.4342537501725
9923.97180761301,9600.74177349657,10192.7646877549,592.022914258311,9466.49756325743,-36.7566829103428
9939.11221873795,9618.14935207487,10208.7485866349,590.599234560044,9474.38587785113,-31.2527409362281
9945.19369837782,9625.88261549253,10214.4497698206,588.567154328067,9471.52256759313,-24.9609384737859
9949.91258606283,9631.34079100264,10218.58310283,587.242311827355,9466.99547535545,-18.507982638388
9955.01969641381,9636.36271038097,10223.079903616,586.717193235016,9462.91543009864,-12.1279675931363
9953.53205475895,9633.91809007994,10218.375296245,584.457206165042,9449.89589893529,-5.77197715798616
9948.8747532223,9627.5161596324,10211.5096398139,583.993480181449,9434.5577178389,0.854567669571694
9932.47665998441,9608.50629620927,10190.6785558829,582.172259673609,9405.53471798217,7.59231644385755
9906.03475046533,9578.63107246874,10157.4582555047,578.827183035954,9365.11532654461,13.6613790818154
9873.18847058508,9541.74593561734,10116.674480097,574.928544479696,9317.65197250023,19.4152810988963
9832.2039429911,9496.11036460372,10064.0510873844,567.94072278067,9259.20613818286,24.5674507718061
9784.68641095339,9443.47419979762,10000.9743389399,557.500139142325,9191.99341646213,28.2338399342113
9722.74866819148,9376.27229625146,9923.30341138336,547.031115131905,9112.48887157127,30.0322434012072
9658.2760271512,9306.62757623352,9844.5584585369,537.930882303378,9033.25302369969,30.5340671286704
9587.73016212994,9231.0542216148,9762.92443274866,531.870211133867,8952.12252913225,30.1932881876972
9511.6646875295,9150.31662110189,9678.08918942598,527.772568324092,8868.61321619239,29.1630883228363
9432.71042986088,9067.15361478889,9591.39004086672,524.236426077818,8783.41039255498,28.0184079872779
9352.45081620216,8983.0027728737,9504.83568345783,521.832910584136,8698.55183342846,26.6761536328629
9270.89823137178,8897.78242510651,9418.52442131768,520.74199621117,8613.96741417029,25.3149713347722
9182.10117224472,8805.55851518404,9326.43719037567,520.878675191618,8524.09029960581,23.6815569705481
9086.08430675123,8706.43524151087,9225.35259892776,518.91735741689,8425.35927464405,22.1125109256015
8985.70329632281,8603.23719460566,9120.89262897661,517.655434370945,8323.31534332667,20.5965138359692
8886.0023067258,8500.91807507489,9014.11264520003,513.194570125139,8218.79467397291,19.1872177032228
8782.66586878942,8395.32536861138,8902.5191429737,507.19377436232,8109.73876828779,17.5912947513943
8678.7571406816,8289.43539659705,8790.43199106656,500.996594469509,8000.77241006262,15.3937248006634
8569.57302346009,8178.54178876631,8671.22868621473,492.686897448414,7885.08441752059,12.9508881039648
8451.89493695412,8059.52299359463,8546.60599003519,487.082996440568,7764.4578111758,10.2898490907246
8330.03320407968,7936.73212692199,8422.47138545054,485.739258528553,7644.29898874823,7.77111578252461
8199.8030613102,7805.92138994487,8292.92724510042,487.005855155553,7518.43446846045,5.80876512081012
8070.5938397474,7676.24526245406,8165.41464953586,489.1693870818,7394.21724484276,4.17930141127004
7941.32170331582,7546.5028171331,8034.68737406776,488.184556934659,7266.30164224563,3.01620276997534
7813.07584875848,7417.7825893986,7904.59015241798,486.807563019373,7138.48960250989,2.33743455051177
7685.46555225922,7289.73102618333,7775.64974668931,485.918720505987,7011.67661042553,1.7890872046584
7562.78556618188,7166.51226758855,7651.09618010351,484.583912514962,6888.72565388441,1.60363342202738
7444.4377678483,7047.62402062318,7529.052063797,481.428043173828,6767.93829312619,1.62906755984634
7324.9302913939,6927.33867558536,7404.5737015,477.235025914637,6644.87078716644,1.52848918226061
7204.94061130671,6806.37010553438,7273.120452044,466.750346509622,6515.70373663934,0.556014592093644
7083.45233291815,6683.84378114243,7141.19372350862,457.349942366184,6387.05632437043,-1.37784229358867
6961.61121232402,6560.93013521282,7011.49184210801,450.561706895194,6261.36766782433,-4.05819574721875
6840.71027091876,6439.18834877479,6885.16318402684,445.974835252057,6139.92925101332,-7.66849021783394
6723.3222193799,6321.3682281364,6764.60903826542,443.240810129019,6024.37607637991,-11.5344165711413
6608.55559150389,6206.81684909845,6648.62040577742,441.80355667897,5913.34377691277,-15.4767433424161
6499.52907598691,6098.63585219867,6538.36495599555,439.729103796873,5808.12579122529,-19.7186906873196
6395.48648597123,5996.1436919341,6430.60542851507,434.461736580978,5705.52621320677,-24.2825991428187
6295.19725468606,5898.27283340882,6327.36480228991,429.091968881093,5607.54944613398,-29.1086070313187
6196.63278985875,5803.09287437822,6228.03345205589,424.94057767768,5513.43158389169,-33.97217966766
6096.5804273629,5707.41704005953,6126.75176381806,419.33472375853,5417.34126489673,-38.7820780830828
5996.54488446868,5612.73439431559,6023.26244644492,410.528052129327,5318.84805944122,-43.4042579575008
5896.66534848505,5519.1151771012,5919.03765309909,399.922475997895,5219.83920907692,-48.246942860705
5796.70772857449,5426.35851663361,5815.07011808776,388.711601454151,5121.22416683107,-53.2223075931571
