compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
37839.8561669852,37846.148409572,37875.1037898412,28.9553802692374,36845.7645233831,-13.7269283540331
37886.8985417949,37893.2965065539,37921.9648716409,28.6683650869688,36893.0318352441,-15.2318656207353
37934.2145533545,37940.7223340187,37969.2989388256,28.5766048068308,36940.6557370544,-16.6262706637125
37981.2697294523,37987.8905107254,38016.060257504,28.1697467786203,36987.7024203269,-18.005890756517
38028.6334717304,38035.370562708,38063.3164131909,27.9458504827947,37035.3353774632,-19.4838973035637
38076.9092728163,38083.7667479061,38111.3169838819,27.5502359756748,37083.705122177,-20.978879891573
38125.6573695857,38132.6387562398,38159.7109785159,27.072222276122,37132.39128791,-22.4084305339618
38174.2773245997,38181.3858121583,38208.2877561354,26.9019439771186,37181.1037256059,-23.6757379929518
38223.0940820344,38230.3332089411,38257.1038854182,26.7706764771595,37230.0206554529,-24.9116932694077
38271.8534435498,38279.2269689467,38305.9557993865,26.7288304397827,37279.02552043,-26.1957545126913
38320.5632433455,38328.0755259818,38354.7720394873,26.6965135055389,37327.819592924,-27.3009556577558
38369.4027908209,38377.0565694434,38403.8188954721,26.7623260287251,37376.8163192453,-28.3798081789282
38418.3289057935,38426.126384406,38452.8952616117,26.7688772056858,37425.7685533969,-29.3854377026021
38467.0237524036,38474.9690719715,38501.8805202015,26.9114482300384,37474.7149668066,-30.4679818083906
38516.1098928868,38524.2068039212,38550.9882713273,26.7814674059772,37523.7496101312,-31.5257800935443
38565.8734126386,38574.1260149517,38600.7162465029,26.5902315512548,37573.3165713126,-32.5139363923975
38615.3601900463,38623.7717931207,38650.0420882757,26.2702951549257,37622.4950932627,-33.5059384462615
38664.8229156934,38673.3970610897,38699.6545059635,26.2574448738447,37671.8369020301,-34.3721010004478
38714.7442006436,38723.4844354548,38749.6450663287,26.1606308739387,37721.4789687319,-35.1723403560962
38764.7974355816,38773.7058143221,38799.9856090895,26.279794767407,37771.438808917,-35.942298497776
38815.4606096182,38824.5387348734,38850.7858363321,26.2471014587394,37821.7981645202,-36.6673558313133
38865.9668177648,38875.2156955618,38901.1598020713,25.9441065095443,37871.7649540938,-37.4189733978336
38917.0049688622,38926.4264278269,38952.2426400704,25.8162122435066,37922.4251177217,-38.1690383026164
38968.6360449923,38978.2313982841,39003.8288317028,25.5974334186929,37973.409304686,-38.7550389345727
39019.7103377595,39029.4809826068,39054.813881278,25.3328986710905,38023.8435527717,-39.3735883777949
39071.2999672613,39081.2470940607,39106.2887524215,25.041658360836,38074.6352592353,-39.8723959992473
39123.0812691661,39133.2059934403,39158.118993869,24.9130004286212,38125.6566040586,-40.249269488014
39174.3166127632,39184.61810269,39209.1616916045,24.5435889144945,38175.8812077363,-40.5990464283812
39225.8585919068,39236.3373211824,39260.3766716063,24.0393504238635,38226.3172363298,-40.9948517657925
39277.2325964613,39287.8898190102,39311.4226164493,23.5327974389983,38276.6387911324,-41.4381509772606
39328.6065720889,39339.4435636907,39362.6286281808,23.1850644901298,38326.9949104142,-41.753448899655
39380.1266750877,39391.1445068252,39414.1622191851,23.0177123599667,38377.7262303986,-42.1187264160379
39432.0218977996,39443.2211665771,39465.8166304801,22.5954639030134,38428.5478583136,-42.463120072242
39483.7789892284,39495.1583090368,39517.2678830792,22.1095740423724,38479.1419209025,-42.7766854581563
39534.7079730362,39546.2660603832,39567.7885112524,21.5224508691255,38528.8482919738,-43.1057478113476
39586.4645568669,39598.2007766959,39619.1866675208,20.9858908249062,38579.4383798474,-43.4625334795887
39638.2073135075,39650.1202886769,39670.3091332634,20.1888445865097,38629.752777595,-43.8164722509942
39689.3239835989,39701.4116032471,39721.2146588798,19.8030556325856,38679.9253955647,-44.2248026316561
39740.6941504398,39752.955518871,39772.3681270618,19.4126081908045,38730.2105356417,-44.5028402431386
39791.9861375674,39804.4205127391,39823.3949361544,18.9744234153256,38780.5415409417,-44.9490342831518
39843.3580765195,39855.9649796799,39874.6384314693,18.6734517893437,38831.0337438843,-45.3396798655532
39894.795543506,39907.5731209729,39925.7438355578,18.170714584781,38881.314373451,-45.6563780426659
39946.3947140821,39959.3430091999,39977.242322194,17.8993129941045,38931.9578328397,-45.9448363418674
39997.8522778118,40010.9716968078,40028.7832222421,17.8115254342795,38982.59479861,-46.1775512955501
40049.7265453318,40063.0173571317,40080.6768929796,17.6595358478938,39033.513878491,-46.3489814223514
40101.4537763614,40114.9149273226,40132.1475984049,17.2326710822537,39084.0973467289,-46.601205235871
40153.456426513,40167.087332536,40184.1315865277,17.0442539917224,39135.0455819995,-46.7108804605253
40205.5460441624,40219.3460265283,40236.2176299118,16.871603383499,39186.1573620793,-46.8824911355914
40257.2522811625,40271.2207113135,40287.9233181835,16.7026068699945,39236.9195043847,-47.0716679854626
40308.7069320118,40322.8442793498,40339.2156080682,16.3713287184489,39287.3016261579,-47.2849889138888
40360.5720505465,40374.8781678262,40390.7330970214,15.8549291952253,39337.829912374,-47.4287420930091
40412.1053961365,40426.5811854839,40442.0598738582,15.4786883743886,39388.1924046693,-47.5845500380923
40463.6145016782,40478.2598962354,40493.3516320588,15.0917358234895,39438.447671588,-47.6647075189685
40515.4572535198,40530.2727347192,40545.1003020453,14.8275673261591,39489.1068443842,-47.6994079341779
40567.2205310114,40582.2068327436,40596.7650190317,14.5581862880515,39539.6982325843,-47.7448429072642
40619.1665680729,40634.324826264,40648.8117177175,14.4868914535093,39590.5603859595,-47.6816571523336
40670.8200121233,40686.1505858378,40700.2119516494,14.0613658116693,39640.6075070922,-47.4387471640616
40722.2841167902,40737.7858814283,40751.6035273367,13.8176459083687,39690.6526817537,-47.1943750582702
40773.9433413452,40789.6132605332,40803.556199484,13.9429389508025,39741.1304827047,-46.8246731762774
40825.201708205,40841.0372575533,40854.6513726202,13.6141150668872,39790.7900068743,-46.4800227071724
40876.1792966582,40892.1776422286,40905.0741664834,12.896524254834,39839.8491064957,-46.1973051483011
40926.8311599542,40942.9899467546,40955.6702892779,12.6803425231893,39889.1433045097,-45.9652549114627
40977.7038179511,40994.0211137014,41006.608490634,12.5873769326229,39938.6623140843,-45.6206400873406
41028.9084539684,41045.3809665568,41057.81497506,12.4340085033039,39988.3999940151,-45.2343228863901
41080.2195174018,41096.8446569037,41109.177036222,12.3323793183642,40038.2604237421,-44.8165105812867
41131.8969923102,41148.6730593821,41160.9224594481,12.2494000660408,40088.4970386115,-44.4007440279072
41183.6756127296,41200.601073935,41212.5295859481,11.9285120131203,40138.5897838609,-43.9809270829927
41235.3287297357,41252.4014158714,41263.9262702206,11.5248543491668,40188.4582958392,-43.5413254385515
41287.6677811227,41304.8856514505,41315.8198842145,10.9342327640141,40238.9427037224,-43.2385028980706
41340.0294820947,41357.3905197498,41367.8211434113,10.4306236615498,40289.6417629294,-43.0413202780681
41392.4215112252,41409.9233734871,41419.773215941,9.8498424538801,40340.2006293814,-42.7521897659171
41444.4525984972,41462.0925271012,41471.4242909157,9.33176381453151,40390.5084535251,-42.5006765057582
41496.6809370342,41514.4554278006,41523.33525878,8.87983097945926,40441.1353603729,-42.3124105224186
41549.295920229,41567.2027493937,41575.5356928413,8.33294344762934,40492.0408204453,-42.1232804863082
41602.6932337006,41620.7298756234,41628.3855092343,7.65563361096026,40543.5250337692,-41.8855627119441
41655.5402995657,41673.7041425502,41681.0484016594,7.34425910918981,40594.9120006513,-41.7195375567202
41708.120458645,41726.4093995465,41733.2523294921,6.84292994563319,40645.9028855282,-41.60725662454
41760.8112587977,41779.2227854752,41785.7957554066,6.57296993137788,40697.1356002595,-41.3997645861486
41814.5963753634,41833.1278522285,41839.5430535445,6.41520131614509,40749.4830622387,-41.1347717792295
41868.5282256459,41887.1756105422,41893.5552255105,6.37961496823196,40802.1364939147,-40.9139783710873
41922.184175538,41940.9435967719,41947.3246868306,6.38109005870254,40854.4978845896,-40.6341464800394
41975.5183864119,41994.3870440424,42000.0965621091,5.70951806668953,40906.0399843491,-40.5213938371744
42028.6567938297,42047.6327915406,42052.8923472862,5.25955574566173,40957.5885402036,-40.3835414309204
42081.8565664968,42100.9383437254,42105.8740500403,4.93570631498993,41009.248869897,-40.1721561096326
42134.4154345456,42153.6000489438,42157.9153542743,4.31530533044913,41060.2308907647,-40.2026255885888
42187.1088819861,42206.3949480389,42209.8801826497,3.48523461092386,41111.100956115,-40.2009703239975
42239.6714909995,42259.0576691208,42261.9631646742,2.90549555347785,41162.304763747,-40.4102048472435
42292.1956574715,42311.6810576896,42314.0271966297,2.34613894007457,41213.5813850805,-40.7094035960784
42344.5224501207,42364.1072600701,42366.1429801697,2.03572009967447,41265.0394414653,-41.1326339576751
42396.8774570253,42416.561780938,42418.0939700037,1.53218906571055,41316.2965084993,-41.520352496803
42449.5387513163,42469.323712877,42470.1376181703,0.813905293295647,41367.7286835486,-41.999324798979
42501.6497153366,42521.536019215,42521.6901944679,0.15417525299329,41418.8363307693,-42.6284019923395
42553.5205181344,42573.5081237983,42572.7968783072,-0.711245491043103,41469.5552166709,-43.3065704041967
42605.2034297923,42625.2910890148,42623.7484385367,-1.5426504781148,41520.239407881,-44.0984392648929
42656.895688146,42677.0833319636,42674.7208087074,-2.36252325620249,41571.1764650503,-45.1212178162532
42708.9289437283,42729.2184862433,42725.7939921867,-3.42449405655926,41622.392765367,-46.3313174675235
42760.9873204529,42781.3813375532,42776.9483830565,-4.43295449660322,41673.7130446066,-47.5638263418056
42812.9336971657,42833.4346064178,42828.0835836058,-5.35102281187795,41725.1225557341,-48.9008028260599
42865.0606424383,42885.672198217,42879.0507897446,-6.6214084723454,41776.5868797845,-50.4653683415714
42917.4248777102,42938.1502716408,42930.1439406477,-8.00633099307145,41828.4112487066,-52.2710395173116
42969.6263543369,42990.4702459155,42981.2606369289,-9.20960898664505,41880.4595636387,-54.2714900231991
43021.8736440954,43042.8408412594,43032.3968671658,-10.4439740935081,41932.6053547375,-56.3505141784304
43073.9552808939,43095.0509237395,43083.2513786233,-11.7995451160806,41984.7376470958,-58.6917113210283
43126.2212400302,43147.4500360979,43134.2430602124,-13.2069758854564,42037.0011202704,-61.0314278186062
43178.2738367585,43199.6422365783,43184.8410362177,-14.8012003606345,42089.2502560768,-63.7432164002322
43230.0786897031,43251.5928759096,43235.3292304703,-16.263645439325,42141.396010189,-66.4523541766404
43282.0088280591,43303.6757147668,43285.9000111086,-17.7757036581238,42193.7100069256,-69.249662477186
43334.0331506587,43355.8595637481,43337.3511727007,-18.5083910473598,42246.8895881879,-72.0328701592807
43385.8053365415,43407.7979751711,43388.6133783883,-19.1845967827741,42299.8747285944,-74.8013091601845
43437.6918615313,43459.8582902323,43440.1221666426,-19.7361235895386,42353.2209788666,-77.6862238276351
43489.8022930412,43512.1500284338,43491.8790321441,-20.2709962896366,42406.7533399835,-80.5141737874531
43541.6716222958,43564.2079787906,43543.8660007456,-20.34197804503,42460.5570866966,-83.374779323856
43593.6854030556,43616.4174143348,43596.1186235544,-20.2987907802905,42514.6348310484,-86.2463347240929
43645.6276182549,43668.5613107414,43648.0422154477,-20.5190952936466,42568.3121805411,-89.0428927127629
43697.827329554,43720.9695067119,43699.9550746934,-21.0144320185123,42622.1787365701,-92.0449465975606
43749.5013990338,43772.8607363548,43751.5409187605,-21.3198175942475,42675.7209129159,-95.0318829304763
43801.4870853147,43825.072666429,43802.6565915919,-22.4160748370286,42728.8327003195,-98.0649189862805
43852.8070592378,43876.6285871783,43853.8574108328,-22.7711763454067,42781.9470666857,-100.99266986398
43903.5259631412,43927.5913930214,43904.5242855769,-23.0671074444539,42834.4796509369,-103.851813134646
43953.5161404525,43977.8354656391,43954.5610286608,-23.2744369782208,42886.5467308474,-106.85094624579
44003.1120789089,44027.6941488325,44004.0605720206,-23.6335768118626,42938.0657624236,-109.824093265754
44052.2712078995,44077.1257670281,44052.8256741205,-24.3000929076306,42988.8307648383,-112.760685774772
44101.9193403421,44127.0581178036,44102.1188672856,-24.9392505178872,43040.0419885742,-115.625858393415
44151.7477842853,44177.18287338,44151.6546285079,-25.5282448719814,43091.5001154589,-118.496627702444
44201.5770260143,44227.3181992229,44201.2784055225,-26.0397937003301,43142.8847799088,-121.20189059648
44251.5290403057,44277.5851499962,44251.410711232,-26.1744387641099,43194.5020886264,-123.630982426677
44301.7106232642,44328.0890886525,44301.3089746609,-26.7801139915929,43245.8259878139,-126.003370960359
44352.1072900941,44378.817636162,44351.387570759,-27.4300654030711,43297.2754583602,-128.32311074163
44402.7637571816,44429.8154204999,44401.9703541806,-27.84506631922,43349.1224447884,-130.539702499061
44453.5873014463,44480.9902681232,44452.8609378485,-28.1293302746653,43401.0870581945,-132.565705215234
44504.4562990457,44532.2204381294,44503.5626077358,-28.6578303935353,43452.7679917397,-134.493483179715
44555.786342925,44583.9193188174,44554.9598591101,-28.9594597073062,43504.9457182555,-136.231195283272
44606.7964698958,44635.3047513148,44606.6000375929,-28.7047137218555,43557.2827108242,-137.870846717552
44658.1476412076,44687.0371511717,44658.4276454611,-28.6095057106205,43609.5379523446,-139.246661344892
44709.6678342605,44738.9434747368,44710.4109363343,-28.5325384025746,43661.8702795846,-140.544452434705
44761.387885748,44791.0544390876,44762.8199658493,-28.2344732382836,43714.5018551053,-141.717133477497
44813.348149925,44843.4107376658,44815.0453111098,-28.3654265559593,43766.7635573999,-142.706340896132
44865.2011318104,44895.6626137914,44867.2296052697,-28.4330085216004,43818.8357483262,-143.539499508441
44917.3674767404,44948.2310041227,44919.7713953347,-28.4596087880661,43871.2322899084,-144.344942193054
44969.5045796885,45000.7732308918,44972.287550619,-28.4856802727974,43923.4367565882,-144.979905046872
45021.4112390349,45053.089140307,45024.4285554108,-28.6605848961431,43975.309546418,-145.647436000041
45073.6740842456,45105.7636224997,45076.8357390845,-28.9278834150514,44027.1846784147,-146.057342595096
45125.9646184183,45158.4662233592,45129.2935946407,-29.1726287186018,44079.0122467266,-146.365186313516
45178.5559212591,45211.4709329025,45182.166435678,-29.3044972245213,44131.107047715,-146.529314406956
45231.430752659,45264.760863282,45235.0431570158,-29.7177062662358,44183.1766070063,-146.667777647705
45284.5584564171,45318.3046412734,45288.3416656008,-29.9629756725135,44235.5309965227,-146.670843755535
45337.8567597548,45372.0207747331,45341.9875368314,-30.033237901725,44288.0634709855,-146.503886757078
45391.4636169692,45426.0438816061,45395.6518393057,-30.3920423004239,44340.4865590218,-146.212287759117
45445.840007779,45480.8346255513,45449.9455286475,-30.8890969037362,44393.4517068869,-145.849611857357
45500.3459753628,45535.7536193474,45504.2165888233,-31.5370305240411,44446.1943379875,-145.284255782358
