compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-26730.1061690856,-4944.34951899936,-18060.7630979833,-13116.413578984,6596.36007419155,-25125.0202146583
-22357.7800172124,819.842850297211,-12610.7743836061,-13430.6172339033,8304.36823208316,-21384.8238022783
-17666.1444931165,6728.74012936872,-7053.73714473842,-13782.4772741071,9914.19712952104,-17436.742580578
-12731.0744530233,12689.8662693582,-1374.30852932165,-14064.1747986798,11500.158104705,-13338.7487611873
-7484.26979141791,18754.9888075118,4497.15897220299,-14257.8298353088,13168.7324223858,-9130.95151474497
-1989.20696610911,24856.6143123249,10496.1248522176,-14360.4894601073,14915.5044294671,-4873.58807285928
3690.65949021694,30931.8360236369,16477.5912373157,-14454.2447863212,16640.0658056634,-611.030919862091
9499.59797599037,36920.9905809414,22453.4924328885,-14467.4981480529,18387.2231270886,3623.90519817566
15456.4242882511,42840.3020583874,28439.8838557592,-14400.4182026282,20207.1032136532,7795.19218421677
21614.6385330366,48742.8817992639,34584.4619866283,-14158.4198126356,22263.3405860649,11883.737401782
27922.5874388625,54573.1119839256,40779.7598612536,-13793.3521226719,24467.7271559567,15870.4614445707
34346.0410357678,60303.2556408518,46991.7477691538,-13311.507871698,26829.7820762605,19711.4994963486
40711.096890491,65762.3993617777,53106.4776008144,-12655.9217609634,29285.5214876529,23360.7924910784
46838.5870930384,70772.4801026559,58863.5013605362,-11908.9787421197,31599.0010905609,26797.6657002091
52684.9938033878,75285.8409820035,64258.2913549087,-11027.5496270948,33802.5359873933,29985.328413319
58271.4589462153,79343.1699114373,69336.2143080672,-10006.9556033701,35957.3798637681,32905.5809258967
63548.9187401449,82906.4788425163,74003.2748644851,-8903.20397803124,37977.1123636938,35551.1601007622
68425.2269698472,85896.7961367769,78113.5195759843,-7783.27656079257,39761.2176115394,37877.6619189283
72870.9034940644,88304.1749256597,81660.9405279474,-6643.23439771232,41319.9710727979,39868.654099983
76889.8566705854,90156.8180933832,84772.6387414644,-5384.17935191879,42768.3751465648,41535.4332318443
80478.1168257011,91464.2372431744,87449.6575628734,-4014.57968030099,44133.928006844,42850.3957063607
83722.1873265902,92333.9588748262,89681.93734582,-2652.02152900621,45417.545876584,43799.3206525866
86722.3861632428,92880.7626264842,91518.4477069722,-1362.31491951199,46671.4338694419,44375.5977500845
89330.3545317327,92969.5667363392,92836.7395022621,-132.827234077035,47791.5303129534,44564.9112603801
91485.1194751453,92563.3079918903,93493.4636302698,930.155638379455,48655.5133213441,44346.8447725116
93114.9189973795,91617.2693914849,93599.239283831,1981.96989234604,49367.3130557027,43729.8350954421
94190.7604304038,90120.3852669033,93131.4218538977,3011.03658699433,49903.7778426491,42714.9719921155
94657.0216400097,88043.3858420903,91934.6177038115,3891.23186172122,50114.2288086457,41298.9096033861
94409.4628619817,85298.4302745345,90085.1574997351,4786.72722520059,50061.2102627399,39498.651725962
93574.9677324614,82029.7616640569,87701.4018855695,5671.64022151258,49848.8901815931,37324.7331672965
92109.7203813503,78224.2247399402,84725.2718728653,6501.04713292521,49430.6694941399,34766.4302925135
90004.9900609371,73897.4095599606,81111.4691132601,7214.05955329949,48751.1608408671,31833.9160587456
87286.4853036298,69097.9907724805,76926.879685971,7828.88891349053,47830.4348892958,28573.7787496344
84007.5211785732,63892.8415639964,72237.256988297,8344.41542430051,46692.1122270593,25027.1872528712
80195.2389666098,58331.960662384,67230.9734463466,8899.01278396253,45518.7060122737,21199.4724284604
75934.8275706335,52514.5396496546,61926.5406841585,9412.00103450389,44271.5498546491,17147.01774668
71339.0330081448,46577.6141922884,56392.050366744,9814.43617445566,42982.4878721014,12903.3132591832
66458.568537878,40571.4852359929,50747.5903852414,10176.1051492485,41727.3462569143,8512.29788576174
61336.8215344133,34554.1572012175,45108.398652413,10554.2414511955,40571.639378528,4023.65293230008
55987.0307086439,28553.1072828048,39437.2304725674,10884.1231897626,39432.0382687695,-515.340762799552
50354.4205221706,22524.248575067,33720.9197102304,11196.6711351634,38252.8871605136,-5059.32310102411
44525.730752308,16547.5011469863,27957.7524583716,11410.2513113853,36964.2200644569,-9539.89605057687
38543.625803494,10659.330396828,22178.4277568332,11519.0973600052,35580.8259918961,-13941.0087251517
32439.3867678814,4887.62608448247,16388.0508224914,11500.4247380089,34073.190804169,-18227.3955831835
26221.1248973206,-764.816692742534,10633.8383493685,11398.6550421111,32448.5078954259,-22357.3226060699
19907.4936877538,-6282.3223788401,4883.26258854479,11165.5849673849,30657.2671872154,-26313.0288545588
13641.6577200144,-11535.2340889505,-691.346762902661,10843.8873260479,28847.5261772747,-30072.9468938157
7467.76719373499,-16490.4691370524,-6089.51438213967,10400.9547549127,26989.2358086252,-33606.1340155461
1409.88486164124,-21139.4465955661,-11324.0603917539,9815.38620381225,25067.4007843432,-36910.24761636
-4553.89836755905,-25508.5173842779,-16395.4179429663,9113.09944131161,23054.4415584628,-39956.57301878
-10291.4491798209,-29485.7942004785,-21178.8718936846,8306.92230679384,21059.0825064386,-42731.8112123249
-15735.5305671045,-33018.7955426698,-25638.9417239009,7379.85381876889,19112.0315356752,-45232.2894848067
-20823.2198320533,-36061.5906685164,-29766.9291360192,6294.66153249713,17221.2003797138,-47458.4674966224
-25483.5424052761,-38550.0890966129,-33396.0857459558,5154.00335065714,15537.1415019319,-49395.4223056481
-29747.7327754356,-40530.9590199723,-36636.3990270023,3894.55999296997,13938.3466224743,-51029.0790276933
-33569.442956168,-41969.078287314,-39389.341978214,2579.73630910004,12520.7123384202,-52357.0552357868
-36910.972540162,-42845.539881745,-41650.5963512772,1194.94353046788,11272.9119685986,-53363.9112172397
-39726.3579075639,-43124.7771094333,-43308.8981393755,-184.121029942148,10276.6670862931,-54020.7037118911
-41893.7948718651,-42713.0857635628,-44258.6647571205,-1545.5789935577,9627.25712069246,-54319.665545158
-43469.5266506209,-41680.8194578225,-44467.9975378155,-2787.17807999305,9341.24189312595,-54243.2454015311
-44431.8796623718,-40021.0123624849,-44138.6711010862,-4117.65873860132,9191.2029831107,-53765.7206085568
-44759.3488039858,-37728.0392038599,-43187.2389248615,-5459.19972100162,9238.71306189646,-52865.2005153699
-44490.8692569109,-34866.5696043164,-41621.1746032608,-6754.60499894434,9477.47832180543,-51541.1846233177
-43676.5091891048,-31507.6923321027,-39398.0176290997,-7890.32529699696,9942.36922701937,-49784.1813071838
-42407.7050053626,-27762.8129240133,-36704.0777432035,-8941.26481919024,10443.8516645306,-47587.9153355575
-40694.1229925498,-23675.5884971518,-33517.9544789791,-9842.36598182722,11023.4184861129,-44972.0920894269
-38456.928172663,-19187.204982181,-29825.817606442,-10638.6126242609,11718.78983717,-41963.8971763004
-35629.6514412191,-14247.3177962383,-25568.100140029,-11320.7823437907,12602.3151713514,-38578.628733279
-32129.2937381847,-8789.82174989335,-20763.4864090349,-11973.6646591416,13680.8167760452,-34844.6514589707
-27846.4974439406,-2704.95428615721,-15252.6023550323,-12547.648068875,15133.2152695217,-30785.6668860306
-23007.5821122298,3770.09905905314,-9261.30460652759,-13031.4036655807,16763.31483421,-26425.2997508228
-17568.1699631804,10662.7112318603,-2680.70418604175,-13343.415417902,18684.6136642377,-21770.0376745603
-11605.615501518,17887.1848976111,4292.81841699964,-13594.3664806114,20728.294796708,-16845.8164917686
-5358.68131436641,25194.9038298434,11440.6072774235,-13754.2965524199,22735.6813597383,-11707.0172919166
1243.22760661747,32640.2941645297,18758.0576222018,-13882.2365423279,24743.3400751516,-6398.21874340771
8127.21797707379,40151.4074290673,26238.4524876112,-13912.9549414561,26762.3811910382,-936.304790742104
15194.1186718363,47622.8796178565,33742.605668108,-13880.2739497485,28706.268027995,4627.64225486475
22404.2625424593,54999.88185017,41212.1830250475,-13787.6988251225,30551.4893986848,10259.0454969809
29740.9830204548,62266.2271664368,48641.8843089421,-13624.3428574947,32319.1772760412,15930.4747888887
37246.8540775023,69467.7728055551,56078.1715750026,-13389.6012305524,34091.2797006142,21603.5377321846
45010.2926465543,76692.8709885244,63626.6931301345,-13066.17785839,36043.9135008971,27203.2541204241
52937.8349693843,83849.6527102619,71245.1623638817,-12604.4903463802,38137.5446812469,32729.3185817087
60961.5857842143,90880.8278939115,78804.1588135985,-12076.6690803131,40291.7558907258,38132.3739588673
69093.6251496416,97790.8652617123,86308.94881639,-11481.9164453223,42541.0414423307,43381.6969738514
77152.7253350524,104415.234383605,93718.0783467489,-10697.1560368563,44876.0838765531,48449.0893073315
85096.9803311899,110715.04501359,100767.240373959,-9947.80463963094,47069.6901852375,53297.3356015316
92856.4402986421,116627.549247706,107425.318594613,-9202.23065309271,49150.889618411,57866.3304916355
100318.468521214,122047.19145449,113686.582928933,-8360.60852555658,51157.5513488819,62114.4767587809
107210.17838958,126715.103272778,119321.008863892,-7394.09440888544,52893.3181369024,66014.395782299
113474.822046835,130594.143414863,124133.070726861,-6461.07268800119,54215.5565126522,69512.7135629427
119311.457350293,133894.444299374,128390.106528535,-5504.3377708393,55406.6172413916,72587.5575217384
124673.467754369,136577.337278945,132103.190523201,-4474.14675574418,56504.866065413,75211.4695807373
129559.498356924,138653.867529171,135202.952900171,-3450.91462900031,57460.6954233669,77363.476455879
133957.080906505,140129.354065906,137731.402419585,-2397.95164632055,58355.6927390894,79002.8321344408
137847.838501209,141003.205259488,139695.728193117,-1307.47706637121,59216.8018606546,80109.3386891616
141266.95830404,141329.709094253,141077.052631136,-252.656463117783,60052.9938886032,80652.8095653083
144049.242441545,140942.363433123,141712.730715259,770.36728213639,60744.1088648203,80594.6642577539
146192.32115339,139867.175756751,141662.705666819,1795.52991006801,61338.4715932222,79945.8537364716
147683.658560581,138118.316099686,140891.80659765,2773.49049796361,61806.6818631127,78700.1789911912
148462.475074575,135657.420898241,139448.008864311,3790.58796606966,62222.055515024,76833.0352312794
148517.40022011,132493.243651847,137218.845393036,4725.60174118869,62473.4867848027,74343.2433019229
147807.177447129,128609.519082237,134204.709466295,5595.19038405806,62557.0100674167,71236.2039554419
146313.089250821,124010.361523849,130361.033010234,6350.67148638517,62445.4297094532,67494.8669820737
144026.927924494,118714.187345847,125708.197386812,6994.01004096432,62143.5778717419,63135.1881190289
140962.227934907,112757.378801145,120158.391955274,7401.01315412839,61544.2706053903,58176.7209568091
137068.270045458,106126.100323755,113937.440478918,7811.34015516332,60866.9742047769,52626.6893611214
132339.217531907,98847.2813090437,107037.025469635,8189.7441605909,60066.2607986257,46522.2027949993
126754.442530323,90919.3393354764,99331.9401513717,8412.60081589525,58979.417000385,39902.0484006341
120286.297011022,82343.116374287,91001.4570871033,8658.34071281626,57755.3515633785,32798.1480264167
113055.338618914,73262.9075769017,82085.5583145577,8822.65073765606,56400.1009864203,25241.6091744818
105047.658694351,63686.9898868398,72587.9326756671,8900.94278882734,54857.1250710045,17294.0537122259
96343.0107279979,53716.634726051,62711.2735956098,8994.63886955877,53249.2036359034,9034.2672095972
87025.857666907,43464.1607189573,52538.4014623252,9074.24074336786,51584.6363343747,535.458566548333
77210.2483028813,33055.6765744229,42161.5396523998,9105.8630779769,49890.9791170992,-8139.19308420244
66991.1873378693,22606.0853491646,31707.8155413902,9101.73019222557,48231.1194149468,-16926.0122529156
56444.9498747125,12197.7463974184,21239.8816732074,9042.13527578899,46588.8505530262,-25745.6020361071
45691.4455261492,1956.37490667323,10897.6836258997,8941.30871922652,45039.8874550064,-34535.3017433523
34872.3753508198,-7976.96401282963,898.502224235846,8875.46623706549,43706.0570199457,-43201.5700903974
23951.8007213737,-17629.3397228744,-8848.83497888994,8780.50474398442,42420.6758353705,-51665.7497740826
13059.358623368,-26878.4243523419,-18200.1044389147,8678.31991342716,41228.0275713527,-59828.772844228
2284.34174493818,-35646.4643520512,-27016.0002122535,8630.46413979765,40174.5557974659,-67597.5414596368
-8322.52772408339,-43888.6072340037,-35354.1548068528,8534.45242715092,39115.6392621037,-74883.6179461762
-18684.8685189897,-51545.2370475226,-43091.7037710848,8453.53327643789,38096.0083924538,-81607.9857266955
-28758.3761976985,-58595.875722728,-50296.9838493461,8298.89187338195,36963.3519582921,-87685.1760355688
-38446.2557652884,-64962.9830096284,-56827.8103998982,8135.17260973016,35779.7180939946,-93035.2010391519
-47688.281450665,-70615.6310923803,-62600.7496952866,8014.88139709375,34573.1415764799,-97601.8349454306
-56411.8550878729,-75514.8795654198,-67541.0295208385,7973.8500445813,33358.848270503,-101325.049365088
-64508.0979057707,-79592.8569180077,-71727.0357169638,7865.82120104394,32008.5590345824,-104155.271301446
-71898.9330314966,-82809.2693265615,-75036.2294775823,7773.03984897927,30628.0976437161,-106076.456992413
-78527.2618647172,-85142.3290893255,-77401.0723193676,7741.25676995796,29244.939417516,-107048.370771592
-84143.4509579403,-86381.6218114572,-78734.914536869,7646.70727458825,27925.491868342,-107056.296159563
-88760.9301727045,-86598.9087946488,-79068.8462046945,7530.06258995425,26662.2742980549,-106121.95842358
-92314.9267381019,-85765.3505086063,-78315.2063084309,7450.14420017548,25567.4553000096,-104271.52492948
-94739.2761194863,-83850.2853536122,-76519.8942301308,7330.39112348137,24582.5352750614,-101492.775171987
-96080.8483736275,-80936.0543870756,-73664.629593431,7271.42479364467,23767.1492586186,-97825.8164466963
-96292.9057704818,-77016.6743236413,-69825.8161784493,7190.85814519207,23086.0263858346,-93313.1236202786
-95392.2273343297,-72141.0913312052,-65102.0209799248,7039.07035128045,22458.9987667204,-87972.0940853093
-93485.2949314541,-66463.3799666537,-59632.8553749932,6830.52459166052,21831.9229077719,-81885.9081125541
-90603.8584121128,-60044.1074699214,-53483.8130224615,6560.29444745985,21224.1711581814,-75139.3022696283
-86771.4770216028,-52936.2834115276,-46763.1543301178,6173.12908140984,20588.0740638848,-67792.6310710745
-82029.354133474,-45207.6356120567,-39474.8148134117,5732.82079864499,19975.6020385691,-59901.5649517586
-76475.7543457937,-36988.916293973,-31729.3228292958,5259.59346467727,19366.2505241898,-51554.8184243103
-70102.6116353881,-28284.48502841,-23562.5740851061,4721.91094330384,18774.2745665523,-42803.9793420294
-62995.9467855897,-19199.4427549542,-15041.3502372549,4158.09251769932,18226.1343572054,-33741.6489304512
-55196.213422881,-9799.86980342901,-6222.28203083147,3577.58777259754,17726.7305143018,-24429.0011377751
-46836.69256873,-237.636242098249,2728.94349988244,2966.5797419807,17195.6554735617,-14949.3610835031
-37961.0227203061,9432.52122883138,11697.6028901965,2265.08166136513,16579.1600025401,-5364.16069143411
-28669.9100997009,19097.1518147684,20716.0618696999,1618.91005493149,15994.0257492434,4242.95982334515
-19035.4590619713,28690.7345932568,29655.2826657783,964.548072521446,15395.0339325853,13787.880122972
-9068.07519908262,38201.8376878778,38505.7244705674,303.886782689674,14881.3502603712,23159.1824124548
1147.29391537843,47546.8497571483,47148.4822704147,-398.367486733598,14412.242657174,32279.0278617036
