compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-1555.61585774059,16177.4799161605,13484.5764167824,-2692.90349937803,10343.2881625639,3399.51623108852
562.930668960476,17324.6226943326,15704.5307367193,-1620.09195761334,11363.0790034983,4597.05770533146
2531.93093911401,18342.6406250603,17734.5392838832,-608.101341177089,12232.8707240853,5754.77791028608
4365.07760915049,19273.9425067346,19470.7619267071,196.819419972567,12846.9787002527,6874.77966488511
6077.78399420817,20153.1288316932,20990.727263594,837.598431900816,13277.1237096223,7962.8185581703
7686.74789186679,20994.5778966962,22268.7140915706,1274.13619487445,13504.4269203683,9011.87658501851
9207.17016371493,21818.0118512764,23314.8683922754,1496.85654099907,13552.7668503586,10008.1168619731
10609.7597506505,22595.1086905878,24092.4934426355,1497.38475204775,13422.457916338,10914.5948054416
11885.7468477378,23308.3183457706,24619.3011265826,1310.98278081203,13148.2952573464,11714.1989129905
13003.1641473348,23923.5266779092,24973.2133545745,1049.6866766653,12841.1716041612,12373.9608077008
13947.8340203155,24427.4868783759,25079.8969192969,652.410040920926,12426.0911811476,12894.7451405143
14774.0244329015,24864.7530722261,24938.8117928302,74.0587206040992,11879.8982340173,13299.1430412433
15559.4577232627,25305.2201468261,24663.9127929732,-641.307353852884,11296.6279707076,13607.0557352034
16326.7686126882,25783.8878516652,24357.0397758308,-1426.84807583441,10731.2024345858,13865.4103991941
17088.3054725682,26309.6249697368,24045.8960420723,-2263.72892766447,10201.3632532466,14084.1696135944
17896.8141960176,26938.0002795436,23764.8452443919,-3173.15503515174,9738.21000449063,14266.6296818301
18842.8501440683,27742.0122216106,23575.4163990803,-4166.59582253029,9382.87678027514,14433.152266039
19986.0900055451,28752.138611785,23526.6418899145,-5225.49672187051,9158.67973110046,14609.5136359775
21395.9027412293,29995.2801830402,23696.1199296949,-6299.16025334532,9137.10370001514,14801.8726705833
23079.4060937378,31458.6171608652,24056.1979842482,-7402.41917661699,9319.36334270848,14981.5075751202
24978.5063602206,33075.612033369,24645.5456647759,-8430.06636859304,9786.03212025223,15106.3860475932
27014.8137137832,34770.3924146617,25251.9292140312,-9518.46320063046,10352.4401540378,15148.743747956
29145.9605441929,36499.7243091684,25829.576734721,-10670.1475744474,11002.6991996656,15078.570746629
31327.7029080614,38220.2289392709,26462.1524926141,-11758.0764466567,11824.3696443625,14891.838212006
33424.4778878784,39813.8001153532,27071.5758302302,-12742.224285123,12760.0264374445,14567.8309942809
35371.8035816598,41220.0345107994,27692.7687443839,-13527.2657664154,13838.785622392,14112.2650968545
37162.1329670515,42438.9213412722,28230.998797546,-14207.9225437263,14944.3739948993,13546.6875893562
38776.0198964306,43464.8226143405,28678.4742081321,-14786.3484062083,16086.9848154986,12853.0386988344
40221.4953614439,44323.640256452,29107.2466977659,-15216.393558686,17321.5125811461,12048.3948019695
41514.1274967091,45037.9395594076,29667.8923727845,-15370.0471866231,18779.2098918163,11152.1246547373
42609.0772938664,45578.6375270965,30174.0855733988,-15404.5519536977,20277.8419822655,10160.2124804697
43490.5099886344,45939.9538130383,30613.0880668706,-15326.8657461676,21785.6652416872,9091.74163849847
44166.3162416908,46135.010292979,31029.1282338489,-15105.8820591301,23317.4057866458,7976.24192240044
44670.003714439,46208.1612700146,31563.2205582647,-14644.94071175,24983.7812179365,6844.12022910868
44976.8719568218,46150.5201494897,32095.1233463506,-14055.396803139,26649.5257922296,5710.35597938775
45105.9820054124,45981.7089825947,32612.8934521806,-13368.815530414,28280.2508452724,4597.33188831372
45074.274613224,45719.9636599181,33105.0632808915,-12614.9003790267,29854.9733573293,3514.6796362689
44907.3203347596,45389.0976602587,33544.4110186472,-11844.6866416114,31335.977984064,2472.92380967899
44625.8584811858,45028.1602610389,33936.4339738691,-11091.7262871697,32712.527895265,1488.38890593009
44247.8992649775,44660.5724817308,34340.9689519839,-10319.6035297469,34043.0613464688,562.581372945966
43809.8523732293,44315.7776244028,34806.4770923816,-9509.30053202115,35351.6818128097,-280.111740284061
43313.7818674161,43997.863705848,35236.9043127896,-8760.95939305831,36538.4429997465,-1035.8306779877
42812.7804256101,43748.1384503887,35666.9827529005,-8081.15569748819,37621.501316275,-1688.0844388671
42370.4551460837,43613.5193636214,36213.4866719827,-7400.03269163872,38705.1826541273,-2224.57047092848
41991.7932645123,43592.4924142456,36872.140865128,-6720.35154911761,39789.192367597,-2649.43525422149
41682.2429499243,43692.9342100249,37598.9820536156,-6093.95215640925,40829.0703145147,-2962.25904073633
41448.0307034109,43911.3242336237,38398.0498366067,-5513.27439701703,41841.0038236824,-3175.23523699668
41314.0624808477,44258.5497299686,39290.7744334749,-4967.77529649365,42855.3267641663,-3297.24416174963
41304.7422813043,44746.5076469862,40352.4259339009,-4394.08171308526,43943.4458584736,-3324.3782909933
41440.5317472261,45387.2000811852,41473.2782170437,-3913.92186414146,44991.264110184,-3252.26869283735
41725.7026120082,46179.3176008805,42641.2123311435,-3538.10526973692,45996.0219728143,-3090.22171809405
42145.822615574,47102.1717063929,43936.6872091993,-3165.48449719354,47048.5175497508,-2848.63133222252
42721.8548852494,48171.1077615799,45355.0705532314,-2816.0372083485,48148.7442541154,-2532.25065630781
43462.5410594644,49384.5782708294,46836.0599774513,-2548.51829337805,49238.1338664319,-2142.75855568119
44332.201170647,50710.5656350529,48393.334068003,-2317.23156704989,50341.0602257839,-1690.80981097378
45303.3011618462,52120.712718706,49989.0778172056,-2131.63490150043,51427.4074887711,-1184.0089935243
46373.4607703934,53609.4089211486,51577.891740681,-2031.51718046765,52463.2216765457,-633.649662005444
47550.5799336237,55177.3627147066,53175.804249288,-2001.55846541863,53472.4492043321,-47.4721998100038
48818.550442427,56800.1534658868,54718.9958267809,-2081.15763910586,54402.2084816419,563.702334125938
50151.6927837853,58459.2818812115,56189.8714858792,-2269.41039533232,55234.3790771727,1200.49002704201
51547.4021385885,60149.54869984,57670.7213865385,-2478.82731330145,56049.8969982031,1864.21889997962
52993.8799110352,61857.5188286305,59051.1981899126,-2806.32063871784,56748.844547598,2544.40150441539
54490.050880154,63573.1083932931,60270.6222587836,-3302.48613450951,57281.7472280023,3229.80418149157
56023.7783489592,65286.5868658078,61447.6476541333,-3838.93921167454,57775.545875609,3912.03064122677
57593.9063820591,66990.6480103334,62603.5210299567,-4387.12698037674,58264.9872959999,4577.51252375169
59183.6715657321,68662.9972255031,63644.4581956477,-5018.5390298554,58679.1740943583,5203.24188659249
60787.5708908069,70296.2203234527,64635.7154248927,-5660.50489856001,59089.3204938992,5783.26124606934
62401.8817385877,71881.993321477,65620.4374052868,-6261.55591619022,59551.4696721184,6304.68714435271
64001.5552682161,73399.5601713784,66579.4935890133,-6820.06658236505,60052.0515778994,6761.97543661801
65593.5406551025,74844.294082476,67504.8975095903,-7339.39657288568,60589.3537872563,7148.94212758153
67167.9515392826,76207.3609620748,68426.7392671311,-7780.62169494368,61205.662116135,7453.50461398543
68703.9464139888,77468.4251466963,69340.3474362991,-8128.07771039712,61905.1534043438,7666.84057981496
70182.1616403777,78610.4908376424,70242.093957155,-8368.39688048742,62687.0885235826,7785.98579265839
71584.3559334918,79626.2999804032,71152.196530939,-8474.1034494642,63576.4859406043,7806.1603288184
72893.2606730175,80507.5172959379,71989.9035286453,-8517.61376729265,64479.1425194497,7740.7870720148
74104.9648817496,81260.8758402333,72781.5821657841,-8479.29367444918,65401.5671722846,7609.6134020178
75209.6022636057,81879.7904135848,73533.4832616391,-8346.30715194568,66352.675634593,7410.01529933768
76187.5555674099,82354.6380145548,74284.8020563108,-8069.83595824406,67372.7103747977,7140.96325492623
77045.3805258606,82699.5891750271,74877.0717066283,-7822.5174683988,68289.1169938517,6816.48470797822
77787.1408473004,82928.2773376819,75439.2616305519,-7489.01570713006,69223.745106205,6443.71322677693
78424.4306231878,83055.3010493333,75943.9347728195,-7111.3662765138,70133.2189616468,6038.54791459931
78953.1155834347,83080.5089797368,76484.92144165,-6595.58753808683,71109.3260585895,5602.99622377732
79383.6547391047,83020.2049861851,77025.6956668293,-5994.50931935582,72105.2540558024,5147.30847000883
79721.8900835597,82877.5365814378,77516.3713829227,-5361.16519851511,73068.1238741434,4674.51397051302
79966.6695703111,82657.5781235095,77927.3131700608,-4730.26495344866,73966.2171077537,4186.71223822555
80130.0039115068,82383.651778114,78289.1191998695,-4094.53257824452,74811.0156008811,3703.06113488274
80208.1444292519,82062.9776521909,78609.3093260438,-3453.66832614704,75598.8761979222,3234.72107833681
80188.4163721365,81689.0925319882,78856.5849400158,-2832.50759197239,76298.1281698719,2782.13759049139
80067.2541233071,81266.348319363,79016.2742610991,-2250.07405826384,76892.3883092923,2347.01954983931
79876.5054359931,80834.6477493368,79132.6298502591,-1702.01789907769,77406.8488267807,1948.41376747717
79633.1497135025,80418.6182075146,79215.2896218503,-1203.32858566425,77834.1142917044,1603.31301865082
79342.8670504709,80031.7512887115,79352.2139194448,-679.537369266659,78255.5241832623,1318.2929014392
79038.0870314763,79708.9366813503,79544.3910521481,-164.545629202257,78646.9737712277,1118.47723145961
78753.8302604956,79483.8415519092,79666.5982831409,182.756731231673,78870.8893457975,1016.25692508671
78522.3816799948,79378.6050119342,79850.0569974547,471.451985520416,79056.4949580536,1013.62488939895
78369.7801306124,79409.7830185898,80118.5289234863,708.745904896438,79226.0345290573,1111.99906535724
78330.1749092386,79593.9735763224,80464.5776890418,870.604112719455,79371.5987311764,1311.86899101174
78397.2333567671,79916.6582417687,80853.7930205535,937.134778784776,79469.5316348556,1602.4319237843
78569.5824861619,80359.0107203241,81223.7813559627,864.770635638554,79472.2630400256,1968.89617740536
78875.303345286,80925.0117308195,81685.5335986164,760.521867796943,79496.8515290314,2405.25510269592
79311.0954641499,81594.2442136937,82158.4246951411,564.180481447383,79475.7881921847,2898.41397361064
79863.430782549,82334.8472480787,82720.7557096747,385.908461595961,79503.1420736328,3432.60593670143
80507.3254964616,83114.1637545129,83367.8597019737,253.695947460825,79594.9894547139,3987.18370875943
81227.3026353003,83905.4557014622,83962.4983071299,57.0426056678001,79628.4628730438,4547.88753270747
82007.7634866552,84689.9307971168,84591.3048052537,-98.6259918630997,79704.5415374381,5100.40118466527
82832.4195749973,85446.6894953002,85311.2868823542,-135.402612945973,79891.7590982405,5633.2045008673
83677.9177215502,86152.0843118397,85973.9012676144,-178.183044225338,80046.6008951559,6141.34099866585
84538.7658566349,86798.9674254553,86563.8360649627,-235.131360492621,80160.8064679072,6617.76073348047
85406.9544786655,87385.3333271346,87166.5542032636,-218.779123871001,80311.1164825611,7071.19476040841
86279.5277610139,87912.068009763,87767.6467089945,-144.421300768514,80485.7415938206,7498.99516650992
87148.3243032187,88368.5541063945,88274.1370433262,-94.4170630682967,80605.5766987731,7887.19154137587
87999.8723531629,88747.6987465391,88733.4047026772,-14.2940438619168,80731.9512332723,8221.77273219984
88812.6464890555,89037.5513843207,89117.5136992132,79.9623148924405,80850.4711895607,8489.20113664799
89567.2893746708,89219.4443347125,89447.2307595809,227.786424868409,80997.374210345,8673.93596698563
90238.116668221,89277.3973170453,89687.6526671898,410.255350144456,81142.6424470672,8771.01488568685
90799.6239877696,89192.5888596771,89782.8045594272,590.215699750116,81231.1041403783,8779.49067907057
91232.6997312825,88953.1456602962,89714.0635577417,760.917897445437,81244.1346723867,8699.35241126235
91508.4488958486,88537.6764480313,89471.4897980142,933.813349982851,81181.9894701772,8520.3655149815
91624.2795316323,87951.7108573223,89035.8934121179,1084.18255479568,81016.5037541669,8251.44772732444
91573.2601267057,87201.9372773769,88497.5843801202,1295.64710274335,80840.9838103272,7889.55491277299
91333.6936516499,86275.2739484587,87866.0738693728,1590.79992091411,80678.0715914701,7421.58186844246
90918.5810175701,85196.3924424488,87190.005753726,1993.61331127711,80563.0744086282,6860.88543916274
90350.1500980252,83991.6755814437,86393.2400081202,2401.5644266765,80399.1423094491,6228.22028239371
89643.1357677143,82682.4179345981,85461.681414254,2779.26347965586,80156.503483089,5539.34844770688
88809.744639956,81286.3225453672,84423.902789588,3137.58024422085,79863.1981208799,4794.79489564798
87869.6378819648,79826.1449013568,83295.3421777669,3469.19727641008,79521.4835132026,4007.66682373769
86839.2782144979,78322.1771101912,82067.0583181465,3744.88120795526,79116.5592106608,3183.79874228132
85727.9908521278,76786.5862377088,80815.6566252256,4029.0703875168,78720.3456681151,2327.83822802598
84555.7035096723,75239.0257726322,79558.3783735384,4319.35260090623,78336.7826026182,1453.11150719563
83323.4482321316,73687.063136451,78316.6756358185,4629.61249936755,77985.3363725814,561.570498198705
82024.2291291003,72129.3657013754,77107.837750738,4978.47204936257,77675.0165480328,-338.479063640559
80668.1282561118,70577.4208223872,75868.0357125517,5290.6148901645,77333.3816328279,-1238.41465447076
79271.8052548711,69052.5128671093,74601.440675673,5548.92780856375,76955.0200157312,-2128.55503012988
77854.087608695,67575.1515086431,73326.3190922901,5751.16758364703,76544.6230252069,-2995.36883049742
76422.1330931195,66150.3911522982,71994.1254336193,5843.73428132108,76044.1733383439,-3829.33756580492
74979.7280162006,64782.9717263269,70658.6616975713,5875.68997124433,75504.5132591372,-4627.45084392663
73543.9873950016,63488.4921543846,69382.7228201362,5894.23066575158,74985.7993736,-5387.15941674274
72122.1127551554,62278.036358984,68113.4466557244,5835.4102967405,74425.1837321805,-6098.51922734566
70725.6790315407,61162.2688372187,66911.2885796186,5749.01974239991,73872.3920007074,-6750.80528091001
69366.1590154715,60149.2946179713,65835.7900197048,5686.49540173341,73386.628409955,-7343.67864131137
68051.6558151916,59242.6207742951,64815.8168796669,5573.19610537183,72896.3273841116,-7876.64083853336
66787.0888734011,58440.4090942467,63745.8180724106,5305.40897816393,72289.8899684187,-8343.53169439812
65583.6052477347,57747.648456726,62760.1303847566,5012.48192803052,71700.6606419161,-8743.32144093313
64448.544855873,57165.0671908523,61949.9048248841,4784.83763403176,71218.358438756,-9074.45695388825
63375.8396877737,56682.6517748984,61282.449904147,4599.7981292486,70799.9403902372,-9326.48399683491
62358.2505668078,56288.4003696939,60715.4098743084,4427.00950461449,70403.690788808,-9500.00906475794
61395.5897021543,55972.8336882534,60301.4011902518,4328.56750199842,70086.2306557752,-9598.97549860578
60480.6934070837,55727.518659426,59942.2431683579,4214.7245089319,69753.5475536391,-9627.54310118474
59631.1902281203,55563.4234771232,59639.282079418,4075.8586022948,69401.826558829,-9580.55947495971
58843.5843483388,55471.7975213569,59405.2166692317,3933.41914787482,69048.9550396259,-9463.18497104568
58128.888770424,55456.3866118935,59171.5793715819,3715.19275968838,68628.3506683973,-9277.21344699927
57496.7140197109,55522.937999263,59012.4034275328,3489.46542826975,68207.6397664543,-9016.13405841897
56947.8703854769,55665.6857643637,59023.7211192884,3358.03535492471,67886.6024254346,-8683.74550604508
56493.2105817983,55882.9712939435,59088.0610872629,3205.08979331934,67551.717907958,-8284.02638814882
56137.890067122,56172.9751949524,59168.0458991005,2995.07070414806,67166.0763381897,-7817.51860448762
55874.7828912709,56523.5246647632,59308.3226192101,2784.79795444697,66785.840043274,-7295.83455638098
55706.6230677315,56930.4044113775,59514.0028020659,2583.59839068836,66416.5235930598,-6719.53293057221
55630.6245721019,57382.8605809371,59737.1346771984,2354.27409626127,66022.5453819171,-6101.01284255059
55654.8486876028,57885.208091869,59989.0664355315,2103.85834366247,65615.4562641301,-5440.52307170262
55761.3809101658,58420.8421139913,60368.5790914738,1947.73697748244,65293.7935857399,-4737.84600468513
55946.1410518824,58980.7430880264,60820.539623491,1839.79653546457,65021.2593399236,-4011.78419929257
56194.79559233,59548.2485292461,61270.7748530894,1722.52632384332,64733.821242029,-3272.47654813045
