compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
43874.3857375734,43788.8688944446,43760.7187882914,-28.1501061532234,43660.1078721184,-761.665640769059
43868.4537639139,43781.9435580819,43753.4372825319,-28.5062755500258,43657.3867910773,-765.728458543931
43863.5901924616,43776.136167414,43747.1306716393,-29.0054957746291,43655.9084232745,-770.09984485933
43857.8909062808,43769.5240114001,43739.873729304,-29.6502820961144,43653.7349804124,-774.710312056331
43851.5452245276,43762.2784572193,43731.4333606633,-30.8450965559485,43650.8848292855,-779.817396477869
43844.2255518698,43754.1102498472,43722.5356380836,-31.5746117635909,43647.9040282315,-785.231533966469
43835.9872243958,43745.0944319916,43713.0020769264,-32.0923550652587,43644.6222490829,-790.963823366589
43827.3421280096,43735.7300812537,43703.5471952663,-32.1828859874231,43641.6836013339,-796.959001910446
43818.3613627412,43726.0991825329,43693.3084941766,-32.7906883562634,43638.2187355428,-803.212631249157
43809.1497489157,43716.311724031,43683.6870818815,-32.6246421494653,43635.3181870173,-809.414193386076
43799.4055762666,43706.097890459,43673.8112652095,-32.286625249438,43632.3267032198,-815.772246323417
43789.1508617721,43695.446851454,43663.900808054,-31.5460433999988,43629.3770296268,-822.19833949782
43778.5834646627,43684.549549299,43653.8265924905,-30.7229568084758,43626.4091097674,-828.766056518625
43767.7750026902,43673.4694332984,43643.6925996663,-29.7768336320875,43623.353437439,-835.303452973636
43756.5329510201,43662.0126310503,43633.6257387727,-28.3868922775668,43620.3207126716,-841.784599786825
43744.5524302482,43649.923727652,43622.2127867263,-27.7109409257304,43615.7470107285,-848.052707978555
43732.3892096777,43637.7342855239,43610.7291906721,-27.0050948517422,43610.9705669895,-854.188835377522
43719.8579028462,43625.2156921517,43598.6589998633,-26.5566922883836,43605.6406197668,-860.350656236456
43707.7396104339,43613.1768489965,43587.3448783768,-25.8319706196949,43600.9033365158,-866.361458554694
43694.9795859509,43600.5760464866,43575.5029502529,-25.0730962336782,43595.4000967355,-872.114824819874
43681.1430775808,43586.9457011656,43561.8641274565,-25.0815737090066,43588.0967836123,-877.832035276368
43666.9908078364,43573.0574688985,43547.6927601583,-25.3647087401391,43580.4642620162,-883.750086703329
43652.7385208649,43559.1478565729,43533.0737057393,-26.0741508336204,43572.4895238199,-889.773672586021
43638.3600557693,43545.2158224956,43519.0709924937,-26.144830001967,43564.8834668124,-895.54530496967
43623.1070249037,43530.4667937249,43504.2547164608,-26.2120772641143,43556.4311247971,-901.255909432295
43607.1453127964,43515.0394007652,43488.49418363,-26.5452171351365,43547.2724739027,-907.185414824581
43591.0561453541,43499.5384349558,43472.3059004946,-27.2325344611454,43537.9286037374,-913.353335891593
43575.3658810357,43484.562004854,43456.7632049513,-27.7987999027091,43529.0769984848,-919.375636729466
43559.6824069638,43469.6998693729,43440.8603560126,-28.8395133602833,43519.6626170794,-925.193169622765
43543.9013479764,43454.794591713,43424.744575954,-30.0500157590019,43510.1539057555,-931.125041264657
43528.0754095245,43439.9229021725,43408.683035257,-31.2398669154875,43500.5840814188,-936.934689710807
43512.3253706947,43425.1870249168,43393.1888131096,-31.9982118072753,43491.329308284,-942.485967322013
43496.8086988192,43410.7711789358,43377.7615032359,-33.0096756998699,43481.9477913135,-947.845237251867
43481.8524487536,43397.0025721514,43362.5412716874,-34.4613004640662,43472.3807539484,-952.817403715418
43467.2683373402,43383.6729573195,43349.6308403121,-34.0421170073707,43464.6421547455,-957.305646220859
43453.0714067735,43370.7789590945,43336.7704193874,-34.0085397070818,43456.3550824341,-961.195181557678
43439.1099102079,43358.1605508008,43324.216366572,-33.9441842287289,43447.6562670146,-964.36485932686
43425.6276641212,43346.053575925,43312.3960187478,-33.6575571771857,43438.8615304544,-966.703161371452
43412.773616194,43334.6114214945,43301.5634841566,-33.0479373378458,43430.3047986932,-968.298180857946
43400.0495260374,43323.344640938,43291.5168943072,-31.827746630826,43422.0922391305,-969.443712272342
43387.3848576839,43312.1569662961,43281.066991388,-31.0899749080656,43412.9639442122,-970.064926098924
43374.7081142593,43300.9582471109,43269.8177026174,-31.1405444934638,43402.5012922985,-970.138370153344
43363.2741415985,43290.9824770013,43259.3937866445,-31.5886903567949,43392.1267347231,-969.496798638168
43351.9093569332,43281.0413170091,43249.001557842,-32.0397591671439,43381.0393153982,-968.095320529679
43341.1731348198,43271.6798997946,43239.7140341121,-31.9658656824453,43370.4403591587,-966.080086399059
43331.4115237709,43263.2308778215,43231.2818334702,-31.9490443512303,43360.0603485544,-963.439452072771
43322.309488914,43255.3637714757,43224.4719275965,-30.891843879283,43350.6372217508,-960.136889226084
43313.6950528953,43247.943538971,43218.2566408226,-29.6868981484607,43341.2290915694,-956.25798516232
43305.2443858776,43240.6104134709,43211.4293241853,-29.1810892856503,43330.7242470584,-951.886912826195
43296.8328800508,43233.2116367617,43204.0258531023,-29.1857836594727,43319.3918890374,-947.254958061671
43288.9152780883,43226.2366279065,43197.0286617852,-29.2079661213035,43307.9890071746,-942.148093111525
43281.4063004317,43219.5859109839,43190.3396083835,-29.2463026004345,43296.5849386193,-936.733721377255
43273.8368758574,43212.7793554069,43182.8976180624,-29.8817373444156,43284.2184451712,-931.102596000381
43266.2452128071,43205.8791168377,43175.6110789867,-30.2680378509647,43271.7447600108,-925.199859829615
43258.5441859199,43198.7749638197,43168.1311731032,-30.6437907165213,43258.962584614,-919.170522982774
43250.8804045104,43191.6064612784,43160.5359102526,-31.0705510257912,43245.8797461528,-912.946839069132
43243.0239612315,43184.1574042947,43152.5921133728,-31.5652909218889,43232.4113952275,-906.673741682893
43235.0899534821,43176.4642917275,43144.1096300819,-32.354661645639,43218.3773714011,-900.366750737327
43227.2463550243,43168.7117072628,43135.7222154634,-32.9894917994162,43204.6206402225,-894.239930041821
43219.4814045149,43160.9125330945,43127.9667593271,-32.9457737673991,43191.5047193236,-888.120630069491
43211.5034487763,43152.7949513193,43120.1661763325,-32.628774986815,43178.2844536345,-881.929686734079
43203.1657504313,43144.1983581636,43112.0338000084,-32.1645581551373,43164.6480765558,-875.639118170301
43195.541143066,43136.1882642196,43104.5372010905,-31.651063129095,43151.7830734856,-869.506914076292
43187.1353465112,43127.2679683418,43095.8295788154,-31.4383895262941,43138.1064694978,-863.754009454506
43178.2717945757,43117.7684315427,43086.4341415691,-31.3342899736178,43123.9854434821,-858.229985986308
43169.2790531559,43107.9874088494,43077.1195938925,-30.8678149568923,43110.1929314217,-852.94841475817
43160.2710167635,43098.0319138311,43066.5376482299,-31.4942656011363,43095.6879541269,-848.223320153427
43150.7147195758,43087.4322241093,43055.3593102255,-32.0729138837328,43081.144534216,-844.048368262096
43140.9781816108,43076.6078729536,43043.5468071422,-33.0610658113591,43066.5154924786,-840.428282120441
43130.4713386654,43064.957483102,43031.4623110785,-33.495172023479,43052.2136910957,-837.397212575168
43119.6445381322,43052.9200064773,43018.5244790598,-34.395527417523,43037.7713070753,-835.082587902612
43108.6597060246,43040.638997617,43005.3244920516,-35.3145055654156,43023.5570171288,-833.2601122785
43097.1532606437,43027.7435406232,42991.817184634,-35.9263559892769,43009.6070544329,-832.003028858312
43084.7159109726,43013.8567437298,42977.3493185103,-36.5074252194663,42995.3937110851,-831.429918924698
43072.5205142394,43000.1668335778,42962.5284811609,-37.6383524169463,42981.2940511492,-831.342601420559
43059.917452418,42986.0306906008,42947.5081453895,-38.5225452113418,42967.5835047681,-831.843769372928
43046.6255539232,42971.1996170519,42932.3047694396,-38.894847612296,42954.0381055325,-832.683932383629
43032.7198982175,42955.7220082073,42916.1010464807,-39.6209617266842,42939.9703849793,-833.998054850097
43018.108491728,42939.5745362949,42899.2848305249,-40.2897057699356,42925.7994734016,-835.816388177302
43002.2399881103,42922.1988413525,42881.6648535632,-40.5339877893161,42911.1451562768,-837.930046878151
42986.4023267423,42904.8990307271,42863.9254756365,-40.9735550906376,42896.8294693906,-840.515727267671
42969.8086375766,42886.880069638,42845.8989883722,-40.9810812659278,42882.6228175011,-843.487143346182
42952.8657102918,42868.5776721346,42826.8747760135,-41.7028961211236,42867.7643482426,-846.803767488366
42935.9420064619,42850.3505360921,42808.3238265488,-42.0267095433073,42853.5083736393,-850.25432677726
42918.1143889384,42831.2590061486,42788.6805160643,-42.5784900843877,42838.2214919336,-853.74746766094
42899.9573098111,42811.8481381237,42768.8493207086,-42.9988174151488,42823.0017902405,-857.494413041221
42881.7118163169,42792.4394569222,42749.3349230368,-43.1045338854748,42808.0346946248,-861.184265943339
42863.1768891434,42772.8081429435,42730.1304869566,-42.6776559868905,42793.2751057548,-864.774261895933
42844.4689486327,42753.0259671368,42711.3352061684,-41.6907609684837,42778.9959567249,-868.438767872239
42825.5747761199,42733.1047784371,42692.1585399759,-40.9462384612712,42764.3462861048,-872.116362961083
42806.0547682981,42712.5906527757,42672.1611054391,-40.4295473366779,42748.9741297224,-875.88260266715
42786.2082162343,42691.8154522862,42651.2793299912,-40.5361222950554,42732.6604540371,-879.585763448146
42765.9063608935,42670.6457470863,42629.8028895832,-40.8428575031854,42715.8672538375,-883.397455727826
42745.0153958292,42648.9329216409,42607.6765198239,-41.2564018170203,42698.7220125052,-887.499847604849
42723.6146870442,42626.7574230707,42584.9875189234,-41.7699041473952,42681.2401362141,-891.821776276994
42702.2403189077,42604.6437591139,42562.4011804064,-42.2425787075389,42664.0083621699,-896.297344182187
42680.8095953124,42582.5088848824,42539.9043668486,-42.6045180337906,42646.7368215436,-900.641655221255
42659.2039621171,42560.238904968,42518.1879683035,-42.0509366645642,42630.1736170126,-904.912776975973
42637.4071887848,42537.8839829145,42496.8141167806,-41.0698661337998,42613.7670410168,-908.999582715454
42615.1342233992,42515.1406455709,42474.6145420893,-40.5261034815821,42596.5671815523,-913.113031192156
42592.6308113752,42492.2269763529,42453.0365667903,-39.190409562564,42580.0683871298,-917.307210322102
42569.6143858658,42468.8545568197,42430.8837515577,-37.9708052620231,42562.9319495639,-921.429021338273
42546.1908396376,42445.0923574456,42408.6424020626,-36.4499553829785,42545.8695959345,-925.70668571815
42522.5286839054,42421.1314172907,42385.3349344545,-35.7964828361562,42528.0220193691,-930.265138109708
42498.6682712241,42397.0507971513,42361.6279737868,-35.4228233645704,42509.8123078386,-934.859846022067
42474.839186548,42373.0765460712,42338.2587761163,-34.8177699548181,42491.8089051353,-939.328966907629
42450.3386495762,42348.4829774781,42314.1053282875,-34.3776491906488,42472.9134641726,-943.672736087231
42425.8861515396,42324.0089698369,42290.0231405621,-33.9858292748619,42453.9388177976,-947.866920711034
42401.8257050395,42299.9825156717,42266.8956488649,-33.0868668067868,42435.7661963226,-951.918131351194
42377.8847413602,42276.1462895579,42244.4237449758,-31.7225445821266,42418.1960654963,-955.924860279163
42353.51720421,42251.943140779,42221.0545827692,-30.8885580097974,42399.8681244303,-960.06495718975
42329.4213639303,42228.0448601639,42197.7331176356,-30.3117425283077,42381.4906392558,-964.114567170019
42306.0443661414,42204.9382509431,42174.8579189948,-30.0803319482597,42363.2276551469,-967.84926897607
42283.1445432683,42182.3931722964,42152.4847708587,-29.9084014376681,42345.0695060499,-971.194898374719
42260.2765838156,42159.9478632519,42130.1040042527,-29.8438589991719,42326.6283072622,-974.265770756098
42237.3255330023,42137.4808084305,42107.8442482111,-29.6365602193569,42307.9124864882,-976.93844351546
42214.7426820593,42115.4309787104,42085.9153406191,-29.515638091363,42289.1904742424,-979.27782184238
42192.2038299984,42093.4746412781,42064.6540629849,-28.8205782932448,42270.6463090706,-981.12007317553
42169.7033752393,42071.5702991441,42043.1286104679,-28.4416886761704,42251.5150418716,-982.63574726336
42147.5487434584,42050.0520850869,42021.6605268795,-28.3915582074081,42232.1575367587,-983.874833834116
42125.4662595102,42028.6597409664,42000.7267622864,-27.9329786798946,42212.8255934297,-984.604341326339
42103.800169335,42007.7302626625,41980.5373883417,-27.1928743208265,42193.6274085655,-984.729057267181
42081.991331601,41986.6870418504,41960.940379612,-25.7466622384457,42174.5106001996,-984.328500160848
42061.5318709154,41967.0337817838,41942.5413429096,-24.492438874141,42155.9673162026,-983.33322499337
42042.3760054727,41948.6808220767,41926.385232325,-22.2955897517114,42139.0683744097,-981.76120452381
42023.1280857843,41930.2189032577,41909.7858312572,-20.4330720004035,42121.5582912887,-980.009961386643
42004.4118861769,41912.2738150166,41892.6206706309,-19.6531443856699,42103.0125045155,-977.789727395033
41985.8435511514,41894.5035934319,41875.6784925408,-18.8251008910826,42084.0099492789,-974.878694175242
41967.3971903163,41876.8622015529,41857.7220613773,-19.1401401756441,42063.5524430843,-971.517848100129
41949.0472963394,41859.2752346062,41839.82926726,-19.4459673462221,42042.9915013777,-967.984010205481
41931.0057070964,41841.9586897172,41822.5853589685,-19.3733307487776,42022.8044274683,-964.17715045424
41912.7934198758,41824.4637263547,41805.6301217737,-18.8336045810182,42002.6170866156,-960.068650629852
41894.8291991486,41807.2036531249,41788.6187582275,-18.5848948973947,41981.9617578642,-955.547208240191
41876.6510266903,41789.7151889118,41771.4189248059,-18.2962641059315,41961.0622255708,-950.962655632113
41858.691862073,41772.3736713894,41753.5869119908,-18.7867593985565,41939.6297338391,-946.482391533095
41841.2186789147,41755.4375059192,41736.7955638414,-18.641942077782,41919.3183551872,-942.092786295865
41824.24326232,41738.9099463687,41720.3414889913,-18.568457377356,41899.3089427598,-937.678285509531
41807.164512937,41722.1873974023,41702.8532948886,-19.3341025137568,41878.4025576325,-933.397807927286
41789.2805702039,41704.5938625156,41684.2487902182,-20.3450722973109,41856.169276765,-928.883011896482
41770.8495372896,41686.3936865193,41665.5014324268,-20.8922540924633,41833.7757020471,-924.337515445749
41752.5802178163,41668.2946757168,41648.1858684627,-20.1088072540671,41812.7719993092,-919.756050147423
41734.4745592044,41650.2818035559,41630.737767726,-19.5440358298433,41791.5754833757,-915.115178933769
41715.8515390521,41631.6816110761,41613.9749659684,-17.7066451077117,41770.8545361652,-910.245788404169
41696.7018762862,41612.4652511082,41595.3214526329,-17.1437984753042,41748.2895194159,-905.410347747087
41678.593256102,41594.239048793,41577.2334415073,-17.0056072856622,41726.0796425516,-900.39453133082
41660.5294495978,41575.9765764618,41560.1468269694,-15.8297494924243,41704.7896662232,-895.295287263975
41642.5538120985,41557.712893638,41543.0101632309,-14.7027304070792,41683.2003330338,-889.949385490739
41624.6005741959,41539.3964044669,41525.2659597836,-14.130444683313,41661.0477622356,-884.646977432867
41606.5438870317,41520.8678370004,41506.6873300054,-14.1805069950023,41638.380119365,-879.662015309267
