compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-5298.19202858898,-5418.4038122079,-5098.22262553049,320.181186677546,-1950.43042277923,-3358.12439024326
-5299.34311283285,-5419.43204897574,-5133.73040643027,285.701642545443,-1985.81626831693,-3358.29580174538
-5300.49773154836,-5420.46535687326,-5116.70942490113,303.755931972117,-1968.45441456902,-3358.68512241732
-5301.65643570584,-5421.50427280585,-5079.14889367191,342.355379134006,-1930.22912771568,-3359.39743510061
-5302.82269817056,-5422.55145164653,-5030.51666972,392.034781926553,-1880.99262015483,-3360.04902911912
-5303.9993980372,-5423.60867759032,-4970.52059576108,453.088081829281,-1820.22765476715,-3360.86543193026
-5305.18929606715,-5424.6781304222,-4919.25140476038,505.426725661868,-1767.57759499721,-3362.29437292425
-5306.39437400792,-5425.76141274043,-4890.1158310763,535.645581664172,-1736.25941741919,-3364.52527842008
-5307.61233696794,-5426.85511927295,-4835.5528624242,591.302256848872,-1678.88508180304,-3367.38495664808
-5308.84316486655,-5427.95777561258,-4898.74512779178,529.212647820873,-1739.12604998318,-3370.38495572678
-5310.07692655504,-5429.05905636747,-4874.36727200042,554.691784367084,-1711.82934349793,-3373.35330588269
-5311.2997737666,-5430.14471756306,-4852.64165533281,577.503062230259,-1687.47483486863,-3376.03239372644
-5312.50385352901,-5431.20734233137,-4807.12769950493,624.079642826506,-1639.36949038494,-3378.67476317821
-5313.69592450352,-5432.25291058989,-4764.89053446538,667.362376124517,-1594.73656344544,-3381.12213853062
-5314.87183440423,-5433.27788104531,-4739.95926873744,693.318612307905,-1566.91806234159,-3384.06147572549
-5316.03689471204,-5434.2883635087,-4774.3874561169,659.900907391828,-1598.52944623238,-3386.93072696125
-5317.19692557237,-5435.29036076491,-4806.82300573726,628.467355027665,-1628.32178979781,-3389.62725722295
-5318.36379056888,-5436.29594542991,-4827.24210425534,609.053841174622,-1646.62311936619,-3391.79930173658
-5319.54414896274,-5437.31173432255,-4916.51452224246,520.797212080093,-1734.41456112848,-3393.3354344287
-5320.7312279165,-5438.33151008827,-5010.08970615133,428.241803936944,-1826.69076320612,-3394.69055615802
-5321.92272954285,-5439.3535818335,-5087.4988971319,351.854684701672,-1903.23873274306,-3395.60908414453
-5323.11670013396,-5440.37694232773,-5186.7287529704,253.648189357324,-2001.62960703597,-3396.50662299825
-5324.3158975039,-5441.40507747706,-5305.99977242456,135.405305052455,-2120.18957912727,-3397.27781682901
-5325.51762762635,-5442.43521670064,-5453.54070493334,-11.1054882326957,-2267.06146023792,-3398.00841397314
-5326.72760244741,-5443.47258707186,-5607.28846837619,-163.815881304264,-2420.43076414674,-3398.45006018872
-5327.94025626954,-5444.51186238212,-5829.66808329499,-385.156220912893,-2643.48403261886,-3397.84090082103
-5329.1460155991,-5445.54282173466,-5995.52751548337,-549.984693748734,-2810.16680621441,-3397.08363893036
-5330.34253933681,-5446.56344885073,-6090.35149745247,-643.788048601682,-2906.03229297216,-3396.10968145024
-5331.51755698259,-5447.56090411565,-6174.63554578674,-727.07464167109,-2991.89324940735,-3394.60179495591
-5332.67226752624,-5448.53633943682,-6298.68845222777,-850.152112790963,-3117.43029446752,-3393.18773189082
-5333.80597738324,-5449.48908254917,-6324.36974558667,-874.880663037538,-3144.86897722315,-3391.50108322166
-5334.92169946849,-5450.42260924524,-6419.45359160213,-969.0309823569,-3241.19806292896,-3390.32720868589
-5336.0303581226,-5451.34723406582,-6537.7075743384,-1086.36034027258,-3360.87845704653,-3388.97361012193
-5337.13777873596,-5452.26919497929,-6609.8550574548,-1157.58586247549,-3434.34908990974,-3387.72435240957
-5338.25269306563,-5453.19731039347,-6688.25872213123,-1235.06141173774,-3514.46420981401,-3386.08761776636
-5339.37412284208,-5454.1310598506,-6672.74693727915,-1218.61587742858,-3501.12158228865,-3383.99376000717
-5340.50109198213,-5455.07065469501,-6676.81756212332,-1221.74690742836,-3507.98911181216,-3381.27208079764
-5341.63515002999,-5456.01866331914,-6598.15490685454,-1142.13624353539,-3432.58736429811,-3378.08630583575
-5342.77855436882,-5456.97805523583,-6547.57031128325,-1090.59225604743,-3385.64800318079,-3374.51555885695
-5343.92365917822,-5457.94215811984,-6490.67970794756,-1032.73754982768,-3332.33692354214,-3371.00950376133
-5345.06919468184,-5458.90905027763,-6415.35533713527,-956.446286857685,-3260.58861898555,-3367.50614989052
-5346.22244203006,-5459.88539592877,-6373.82089717484,-913.935501246032,-3223.39436983079,-3363.23852006002
-5347.38357133151,-5460.87098265133,-6321.12973614364,-860.258753492342,-3175.51016018407,-3358.50448469721
-5348.55030681072,-5461.86274012234,-6221.22600792373,-759.363267801328,-3081.03745812062,-3353.14699198955
-5349.72203204973,-5462.85988001029,-6142.01166993486,-679.151789924563,-3007.63388038359,-3347.4102334496
-5350.89571091052,-5463.85890712347,-6013.2650041261,-549.406097002666,-2884.82809290132,-3341.5436200107
-5352.07140985657,-5464.85902044789,-5851.75299897994,-386.893978532031,-2729.60002635402,-3335.33465599866
-5353.2452898066,-5465.8556872012,-5823.93521753991,-358.079530338663,-2707.79419214803,-3329.39829919526
-5354.42586716208,-5466.85720100399,-5768.94762559089,-302.090424586878,-2658.45103377902,-3323.8303224984
-5355.61289551427,-5467.86365099137,-5793.88928347507,-326.02563248374,-2687.7700468598,-3319.53075561653
-5356.80225055922,-5468.87085470987,-5799.12943474252,-330.25858003263,-2696.79831140176,-3315.82191115945
-5357.98862627153,-5469.87309255735,-5839.56097136209,-369.687878804731,-2740.22589453304,-3312.90653875836
-5359.17270840775,-5470.87069743882,-5893.86172037378,-422.991022934942,-2797.13241521458,-3310.38296791999
-5360.35401446556,-5471.86299875569,-5945.96832078978,-474.105322034188,-2851.84711999665,-3307.85880949453
-5361.52955347446,-5472.84743285691,-5926.02561423831,-453.178181381373,-2833.98092482755,-3305.86752735565
-5362.69491715438,-5473.81917837295,-5900.05237765279,-426.233199279895,-2809.54254013732,-3304.41880225439
-5363.84091151596,-5474.76840733184,-5870.96368521709,-396.195277885312,-2781.18813484198,-3303.77103595497
-5364.96506630283,-5475.69256975168,-5796.41467046729,-320.722100715659,-2706.8951436661,-3303.60142161761
-5366.07027867877,-5476.59518538275,-5763.80098147801,-287.205796095257,-2674.37107197092,-3303.59817811918
-5367.1643877844,-5477.4847836294,-5756.216924832,-278.732141202613,-2667.1958835335,-3303.27574229758
-5368.25338122509,-5478.36767170572,-5661.99818454749,-183.630512841833,-2572.96606356302,-3303.37333778479
-5369.34506205017,-5479.25257619763,-5704.79009492069,-225.53751872305,-2615.66042524689,-3303.55759755121
-5370.44911451626,-5480.15028846808,-5689.4456438865,-209.295355418505,-2600.40094287682,-3303.55944653346
-5371.57266088378,-5481.06856762868,-5690.8572247833,-209.788657154663,-2601.72853131844,-3303.7301782456
-5372.71898768762,-5482.01078619672,-5762.88940973756,-280.878623540818,-2673.25103701364,-3304.32670091616
-5373.8914623096,-5482.98027743911,-5743.54003378002,-260.559756340867,-2652.85149572333,-3305.4633009078
-5375.08352726324,-5483.97004575064,-5667.23458011496,-183.264534364341,-2575.8864931997,-3306.20856923519
-5376.28996810137,-5484.97428800547,-5606.26508330752,-121.290795302075,-2514.25394393866,-3306.95646911655
-5377.50855566943,-5485.99045728481,-5483.53617049627,2.45428678854198,-2391.08603305574,-3307.47903766233
-5378.72967816211,-5487.00825654533,-5378.04966590972,108.958590635598,-2285.55834156766,-3307.60221055338
-5379.94184387242,-5488.01578682164,-5244.96082429715,243.05496252444,-2152.83460513834,-3307.31713017995
-5381.13399968039,-5489.00227717786,-5109.57958079679,379.422696381093,-2018.75341001523,-3306.09402285257
-5382.29745528061,-5489.958883188,-5037.89812496262,452.060758225371,-1949.3499356662,-3303.888771774
-5383.43299490732,-5490.88706231448,-4983.37788758967,507.509174724745,-1898.08392135676,-3300.70238634624
-5384.53519919924,-5491.78165782933,-4944.03244128789,547.749216541357,-1863.02096406901,-3296.48266735486
-5385.61650677605,-5492.65593187073,-4960.84225323915,531.813678631542,-1885.34349578162,-3291.02810419774
-5386.6811331907,-5493.51473403415,-4919.58467155682,573.930062477243,-1849.91670760268,-3285.25075387938
-5387.73055278945,-5494.35918514428,-4796.40369386801,697.95549127629,-1732.9845189269,-3279.05023064729
-5388.76736468538,-5495.19279011694,-4712.64312460835,782.549665508642,-1655.51056975246,-3272.80654456583
-5389.79548569098,-5496.02005490791,-4634.38538961513,861.634665292782,-1583.47023260772,-3266.62660767975
-5390.82123087524,-5496.84754360902,-4637.38005031707,859.467493291892,-1592.58197293683,-3260.54145949891
-5391.8434418045,-5497.67458556986,-4609.00410410119,888.670481468668,-1569.86635940028,-3254.90735149538
-5392.87795820395,-5498.51730509451,-4459.13579019245,1039.38151490211,-1425.28432953372,-3249.64240903409
-5393.92750000688,-5499.37793053018,-4327.15666345805,1172.22126707209,-1298.07706725009,-3244.88750751838
-5394.99334316318,-5500.25707787734,-4258.14253542185,1242.11454245547,-1233.30080895571,-3240.66264555804
-5396.07555540666,-5501.15391605809,-4215.58576956742,1285.56814649067,-1194.5674194159,-3236.84901027813
-5397.17595029222,-5502.07021424281,-4201.56503659377,1300.50517764902,-1184.04010769199,-3233.3621928648
-5398.29424043715,-5503.00551869561,-4186.88603617272,1316.11948252292,-1172.49581512937,-3230.2311095571
-5399.43001040117,-5503.95905223125,-4198.79005823746,1305.16899399373,-1187.21782434497,-3227.41411077163
-5400.5802911376,-5504.9268401486,-4215.97538849027,1288.95145165833,-1206.6000627968,-3225.21589914703
-5401.74074828109,-5505.90347852772,-4249.9522591365,1255.95121939117,-1242.74781293454,-3223.0414006785
-5402.90762450783,-5506.88447788702,-4196.58513553891,1310.29934234811,-1191.68878267119,-3220.72738007875
-5404.07962462723,-5507.86874848205,-4205.508638968,1302.360109514,-1202.85717123948,-3218.47433295444
-5405.25054276971,-5508.84954576797,-4210.75777741142,1298.09176835651,-1210.30991098684,-3216.25981077957
-5406.41744565304,-5509.82415097026,-4274.0174114768,1235.80673949348,-1276.06308563169,-3213.75197752972
-5407.57640968914,-5510.78911096301,-4321.26317893686,1189.52593202617,-1325.36631504949,-3211.6762161989
-5408.72138744174,-5511.73867426906,-4351.25810575327,1160.48056851575,-1357.52631581798,-3209.48850110849
-5409.8502467986,-5512.67139590375,-4415.45672388851,1097.2146720152,-1423.65628124515,-3207.52967812717
-5410.96473979631,-5513.58911151093,-4472.16418809207,1041.42492341883,-1482.18594049964,-3205.67517627957
-5412.06828173102,-5514.4959683907,-4537.2444731864,977.25149520436,-1549.11038805581,-3203.79355736447
-5413.16717891425,-5515.39854933525,-4640.84437718449,874.554172150705,-1654.43004846097,-3202.03098259251
-5414.26454105367,-5516.30038151195,-4695.47642704091,820.823954471045,-1710.54529223553,-3200.49965732477
-5415.36166884024,-5517.20301211312,-4813.38586586072,703.817146252421,-1830.12568710397,-3198.77539847836
-5416.46151816629,-5518.11008899493,-4910.45368774475,607.656401250169,-1928.23681837474,-3197.67347369268
-5417.57618510284,-5519.03436585293,-4931.45792899748,587.576436855399,-1949.9253950003,-3196.92517033672
-5418.69989776712,-5519.9702856915,-4954.64782757853,565.322458112947,-1973.34542555145,-3196.62551319803
-5419.8319575383,-5520.9170359442,-4944.515366279,576.401669665125,-1963.36222544141,-3196.40127870939
-5420.97144565737,-5521.87329253519,-4979.15780053752,542.715491997689,-1998.29999674168,-3196.02600917884
-5422.1263588509,-5522.84707665571,-5002.35063264049,520.496444015165,-2021.21695563398,-3196.21723886331
-5423.29679064651,-5523.83868794108,-5075.23335078492,448.605337156136,-2093.89324811994,-3196.33424881114
-5424.49166994533,-5524.85684051155,-5140.28170562988,384.575134881597,-2158.60331795056,-3196.5785056606
-5425.71610600132,-5525.90745130152,-5237.65316098006,288.254290321483,-2255.28014602151,-3197.17462043822
-5426.97167488102,-5526.99206142592,-5324.56326054524,202.428800880655,-2341.60503561334,-3197.65677742663
-5428.25247932285,-5528.10441818623,-5416.31062515553,111.793793030684,-2432.47934516438,-3198.42237161425
-5429.5544529653,-5529.23981809876,-5435.53376789081,93.7060502079742,-2450.39738728365,-3199.6154541413
-5430.87139193001,-5530.39135520958,-5399.66702191141,130.724333298205,-2412.41982745327,-3201.60956430935
-5432.19509641705,-5531.54985213753,-5412.85029842474,118.69955371277,-2423.10653575071,-3203.98476948691
-5433.52050856269,-5532.70987093128,-5394.09608954448,138.613781386748,-2401.27097438979,-3206.9403103611
-5434.85117987511,-5533.87436835787,-5421.33018952853,112.544178829276,-2424.84213863808,-3210.47330363815
-5436.18991989415,-5535.0460490266,-5380.98761343025,154.058435596348,-2380.33625441629,-3214.50319843669
-5437.5450825889,-5536.23299035457,-5350.9553197975,185.277670557145,-2345.78195724589,-3218.88938488783
-5438.91781608701,-5537.43711971116,-5259.77954091676,277.657578794423,-2248.88303461808,-3224.47469847823
-5440.31811816154,-5538.66914522716,-5162.60646105407,376.062684173188,-2145.2575306073,-3230.78774356525
-5441.74840559246,-5539.93190298289,-5097.69867831108,442.233224671884,-2072.7981461879,-3238.19910105747
-5443.20727295813,-5541.22420183794,-5036.95280624778,504.271395590217,-2003.3518039196,-3246.75897530197
-5444.69084371005,-5542.5425548887,-4992.56288551746,549.979669371264,-1949.30156701542,-3256.27909650077
-5446.19598675247,-5543.88330930312,-4996.86529949953,547.018009803599,-1942.94846682954,-3266.79542526901
-5447.71756854887,-5545.24093529251,-4995.03835338863,550.202581903871,-1929.49689220578,-3278.2824026116
-5449.25339851474,-5546.61247057735,-4994.84683825646,551.76563232096,-1917.18492542617,-3290.26729083187
-5450.80584030341,-5547.99994587224,-5049.35371850146,498.646227370783,-1959.91411992903,-3301.9119640997
-5452.37346022544,-5549.40153406322,-5178.15037628074,371.251157782481,-2077.46562649969,-3313.02737963704
-5453.95133075565,-5550.81188460762,-5318.83488455057,231.977000057006,-2207.50780813526,-3323.54285272422
-5455.53164742787,-5552.22315929716,-5442.05212786773,110.171031429485,-2320.961210962,-3333.18288303706
-5457.11267968288,-5553.63322689454,-5467.39563854719,86.2375883473721,-2338.3394527006,-3341.02736532185
-5458.6915940614,-5555.03922721103,-5475.79589169339,79.2433355176987,-2340.41013758612,-3347.23884626768
-5460.27415019318,-5556.44697109973,-5461.70581770029,94.7411533994314,-2321.3186204561,-3352.1248144147
-5461.85722306909,-5557.85298865806,-5466.36098406136,91.4920045966185,-2322.35166735504,-3355.6334383856
-5463.44235589683,-5559.25954014826,-5446.6338033404,112.625736807871,-2300.04985855464,-3358.09567370272
-5465.02433728668,-5560.66184963666,-5414.75704577397,145.904803862684,-2266.66189138473,-3359.49446374631
-5466.59835752772,-5562.05582341491,-5431.52844506592,130.527378348984,-2282.39939064525,-3360.41523597322
-5468.1642313845,-5563.4417603266,-5305.70746125788,257.73429906874,-2155.8083905557,-3361.071166917
-5469.71654522287,-5564.81365751635,-5139.00738953709,425.806267979338,-1988.45006403009,-3361.61393715441
-5471.25629030665,-5566.17223868132,-4960.2333941543,605.938844527024,-1808.52155985664,-3362.65156383124
-5472.77955274075,-5567.51341047641,-4871.95072422446,695.562686251939,-1718.77925563494,-3363.99324779182
-5474.28766069195,-5568.83817436657,-4837.04174201838,731.796432348213,-1682.51617296055,-3365.22849658399
-5475.77950257305,-5570.14554698986,-4785.13184047854,785.013706511287,-1629.92314246612,-3365.79188708882
-5477.25553663643,-5571.43660076246,-4701.88849575865,869.548105003845,-1546.13169684158,-3366.2200144811
-5478.7215594535,-5572.71777848447,-4655.47064464879,917.247133835744,-1498.67833968063,-3367.13618262915
-5480.18960082575,-5574.00162672092,-4588.66736546178,985.334261259127,-1430.62725659207,-3368.26531461029
-5481.66435781917,-5575.29260730882,-4483.33112216201,1091.96148514689,-1324.37423882734,-3369.06483596609
-5483.15501943018,-5576.60041795874,-4430.28208051761,1146.31833744118,-1269.56807327649,-3370.70635809719
-5484.6672493098,-5577.93101820024,-4415.21828856297,1162.71272963729,-1252.04412253599,-3373.05280198479
-5486.20348775286,-5579.28707750808,-4417.26770960921,1162.01936789887,-1250.3528415678,-3376.68184324231
-5487.76567387574,-5580.67118326066,-4387.54018692453,1193.13099633612,-1216.68366397882,-3380.51373360876
-5489.34835794657,-5582.07815383086,-4444.91676841879,1137.16138541213,-1270.39414889002,-3384.07152169852
-5490.95183719396,-5583.50825632754,-4485.14570680525,1098.36254952232,-1307.06709801239,-3387.52114576951
-5492.57895134487,-5584.96331390527,-4525.80458124325,1059.15873266205,-1344.11531752895,-3391.02776467231
