compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
696.020876709983,779.432540752555,115.109958795854,-664.322581956699,-416.010568284501,558.16051249188
703.59034970761,781.014910339693,113.502826815135,-667.512083524535,-416.03041246893,556.789569598946
711.032277848047,782.515799155137,106.145462392312,-676.37033676281,-421.634385194933,555.273287896799
718.374041876767,783.94598698869,129.498585864865,-654.447401123825,-396.205917552665,553.455900392472
725.479249800125,785.260154930028,158.093268425519,-627.166886504505,-365.394131242525,551.512757946742
732.295117168064,786.43962085035,191.384815172304,-595.054805678053,-329.591637310156,549.285995912991
738.740246198653,787.462317672215,248.036318725104,-539.425998947113,-270.320635057075,546.955984000885
744.797216443837,788.322667634726,295.788511495228,-492.534156139503,-219.959256763673,544.637356284929
750.388644014676,788.972811560728,337.250888673685,-451.721922887037,-175.972499372893,542.399619740411
755.448899875544,789.388954111497,352.363075417768,-437.025878693743,-158.268790689019,540.085796701683
759.960469739562,789.572144682848,359.756586767434,-429.815557915406,-148.107930228887,537.582857558006
763.903639851354,789.527955720118,397.537753938152,-391.990201781956,-107.450021283982,534.951185828319
767.275942843587,789.260504494217,450.89330830781,-338.367196186427,-51.2051709240003,532.28397299841
770.039347073459,788.772289267688,504.652122201081,-284.120167066624,5.48763478963095,529.544900395519
772.218168859262,788.078298823181,543.336334139214,-244.741964683967,47.1635698866467,526.720949216588
773.912382519057,787.220243105936,558.549474897217,-228.670768208711,65.5246100867006,523.714633143987
775.093343156466,786.197949266843,612.770666029079,-173.427283237773,123.159970529308,520.41202078026
775.802935935989,785.031441554331,675.198988202656,-109.832453351685,188.989143291829,517.092963870929
776.124489448059,783.751214744408,739.307017605729,-44.444197138682,256.555747523766,513.68675749575
776.124272748483,782.37523435856,811.22690101581,28.8516666572305,332.054642088353,510.132546260856
775.843741151074,780.920560372428,839.502540180501,58.5819798080802,364.187797450674,506.272800864962
775.32607208564,779.400719516968,903.163342058861,123.7626225419,431.707572254966,502.386530324273
774.591954945488,777.822249173161,968.263119121374,190.440869948217,500.650252752112,498.489526146261
773.632760186194,776.178581434051,1016.93945002629,240.760868592233,553.17140339509,494.562262715924
772.488019357709,774.497653706298,1063.11909752807,288.621443821745,603.008070362226,490.794698152585
771.168070062995,772.802045823772,1090.38527907709,317.583233253327,634.025009849106,486.904241525819
769.736839212063,771.128021724959,1102.20199793437,331.073976209433,649.631753154706,482.947137756451
768.224295611399,769.49623769238,1064.69490603279,295.198668340424,615.872968376934,479.004240373987
766.691560364248,767.93550225844,1018.61376290663,250.678260648191,573.629144428845,474.94518186527
765.222672498079,766.470795298501,954.09613053141,187.625335232907,512.751858732537,471.056094105685
763.874409934041,765.122320672874,891.542842997781,126.420522324913,453.649967190085,467.330916722316
762.680507112317,763.900223509254,807.183002785777,43.2827792765268,372.511068677415,463.814111714885
761.688528086967,762.826888797147,736.225369857178,-26.6015189399598,304.52848182259,460.524846191246
760.919852927576,761.898688154884,667.840041133702,-94.0586470211822,238.72354175763,457.61220511552
760.36498646554,761.111008676942,589.072537458895,-172.038471218023,162.230444498682,454.99043618346
760.058568157987,760.469565925039,490.734100912452,-269.735465012595,65.5583486456654,452.96786940383
760.062604579684,759.993940273093,397.725486097522,-362.268454175553,-26.1284321934583,451.288459883427
760.4194391015,759.69210494455,310.758934047505,-448.933170897021,-112.048390701312,449.889209952263
761.082181345602,759.533692247632,224.232078246202,-535.301614001413,-197.969094090973,448.938296339206
762.016943807872,759.503483476481,178.680574090613,-580.82290938586,-243.450052092013,448.530176595196
763.176860712653,759.571497861167,127.387553459038,-632.183944402104,-295.29310999463,448.751684057299
764.512541651293,759.701133778921,136.926368228144,-622.77476555077,-286.768269082278,449.448712644972
765.996069159276,759.870195644459,140.456936670867,-619.413258973568,-284.62345706034,450.532762809348
767.602826455613,760.047340929499,150.315330247388,-609.732010682094,-276.385019933524,451.867130335033
769.277055901547,760.203926968271,164.468300490992,-595.735626477257,-263.925557056217,453.293872291081
770.996265544319,760.322863214353,169.822291773208,-590.500571441134,-260.226680800696,454.70711863838
772.719371418912,760.387454443646,175.107313676381,-585.280140767249,-256.582735861038,456.133791868801
774.382404614967,760.367683353956,195.687574418367,-564.680108935575,-237.49971351675,457.448242521815
775.932786738735,760.237210865963,213.867827213436,-546.369383652506,-220.574356306501,458.555710094551
777.285284365272,759.966169390487,272.966704967958,-486.999464422524,-162.378394290133,459.349366755552
778.402413646656,759.554238510224,315.806098647728,-443.748139862474,-120.252278127898,459.995353238239
779.289064851228,759.016431617157,363.281381118012,-395.735050499131,-73.0874444402202,460.283087437423
779.999791388085,758.387087000658,464.108023284109,-294.279063716546,27.7083713002595,460.339409936053
780.583994533112,757.696759755266,528.749326334406,-228.947433420843,92.5538716821483,460.208170655793
781.057583711434,756.975312408308,594.773807544142,-162.20150486416,158.909673187541,459.994462626111
781.596990259212,756.308831137014,665.395122346291,-90.9137087907113,229.799525571697,459.888922858804
782.226577408244,755.712692603359,717.23699433385,-38.4756982695012,281.988350997755,459.749168341838
782.995922257393,755.220466034611,774.405434277902,19.1849682433071,339.724741751866,459.429912666021
783.888417510799,754.835794645842,838.831000369898,83.995205724064,404.773624311213,459.09029750394
784.859386095221,754.552192444382,914.536117020442,159.983924576082,481.367385536129,458.512413765647
785.877530636703,754.350005619403,962.103218014318,207.753212394908,530.026930654509,457.75092824825
786.966972979646,754.224734382534,1000.1456949493,245.920960566774,569.39331132489,456.772199177471
788.171825272415,754.179018948871,1045.16339351572,290.98437456686,615.879588186906,455.657474309679
789.510080342473,754.206789359128,1066.1415259832,311.934736624097,638.172807003153,454.69933445121
790.992141448237,754.300041141563,1124.31603231504,370.015991173475,697.353873341319,454.048507723143
792.645372236796,754.447765442196,1127.71915394759,373.271388505381,701.592691806023,453.563705456518
794.503034139415,754.650983007639,1120.24782791925,365.596844911609,694.813399908903,453.214747680341
796.529588940132,754.891487672299,1124.19829646113,369.306808788832,699.234687796198,453.07492938258
798.695503391325,755.164959938015,1159.06012585368,403.895165915652,734.287831880824,453.199667916645
800.991955423199,755.461808183835,1156.87284630394,401.411038120113,732.185640619346,453.413728967053
803.391179809949,755.762244846368,1133.54948027937,377.787235432998,708.586661315627,453.967916664078
805.841272016633,756.038458835122,1105.66334335105,349.62488451592,680.25964302864,454.662823939105
808.356126558817,756.283974604249,1100.66991015378,344.38593554955,674.820807698764,455.336028205251
810.893788162812,756.480583375858,1096.90243152939,340.421848153552,670.568327691857,456.019617856908
813.432782614323,756.626408891748,1062.97285812094,306.346449229181,636.023369006399,456.803474968371
815.993821179131,756.738179528005,1017.0484105139,260.310230985869,589.400860110716,457.641142709921
818.594333683193,756.827752301336,994.877975514908,238.050223213579,566.442932294466,458.54107406354
821.239668901633,756.903503368979,979.082362564488,222.17885919552,549.64734955992,459.627710052811
823.946857035542,756.963627875629,950.936968084176,193.973340208536,520.215391461514,460.97815941827
826.712558773905,757.001307147971,899.097184801865,142.095877653895,466.956681854048,462.441765767232
829.495065472123,757.002920393742,833.227248464286,76.2243280705386,399.533339918018,464.021671466047
832.296224711293,756.960096505799,780.430345102289,23.4702485964829,345.153914008676,465.614127978911
835.052325017198,756.850271047643,758.303804959311,1.45353391167512,321.492553175517,467.142283816765
837.721772182383,756.676464925849,753.832927072126,-2.84353785372144,315.38559925335,468.755125579256
840.228459870686,756.417252400701,746.868262530799,-9.54898986989103,307.125563518174,470.007005312848
842.546680607219,756.07270470446,749.685462034314,-6.38724267014337,308.678894772413,471.203760181132
844.668950609463,755.646000110275,782.525636348689,26.8796362384245,340.522312704179,472.105566128052
846.577581228978,755.132029956993,764.838910118343,9.7068801613582,322.127172722157,472.689210434142
848.271527147192,754.527135904198,742.509074782401,-12.0180611218015,299.284126338363,473.045088477335
849.75097618728,753.827968617313,686.953818100498,-66.8741505168114,243.313733112458,473.269507715687
850.983356175337,753.034476960699,616.666123174352,-136.368353786344,172.961766069272,473.109259539291
851.968608160975,752.15555657113,568.483919338979,-183.67163723213,124.874419937963,472.756881851978
852.756305600289,751.213146856482,536.61183169365,-214.601315162849,93.4085006090042,472.062589084852
853.362956298975,750.220049470723,503.397325094329,-246.82272437637,60.956941437105,470.983043419695
853.835344780457,749.196638804711,446.266645555608,-302.929993249093,5.02313325727979,469.443494221867
854.209241529959,748.140933592622,366.192930588577,-381.948003004045,-73.4343060864756,467.461020851083
854.52435476401,747.066433133695,349.394970030062,-397.671463103627,-88.1976294685431,465.040022597515
854.802495769508,745.991174533062,320.8240014711,-425.167173061954,-114.513819166848,462.383103792556
855.073672399845,744.927624615535,291.685545438376,-453.242079177136,-140.988344568644,459.29750361346
855.376647631686,743.881648151195,274.755927347539,-469.125720803649,-154.846116504712,455.785897775992
855.732291932657,742.871016279396,288.245178780879,-454.625837498512,-137.946245094605,451.92125195608
856.130667726558,741.901178679707,323.919973487701,-417.981205191997,-98.5649261118821,447.75254793722
856.597562676388,740.976140588536,318.631129789541,-422.345010799007,-99.81609309748,443.246438461657
857.12925638527,740.084366705889,341.796077888252,-398.288288817621,-72.4821061679564,438.605069294328
857.741319083353,739.225453454785,385.479633845375,-353.745819609397,-24.2713221685202,433.604490342184
858.455447216852,738.41219126595,415.607423717529,-322.804767548421,10.6641139302909,428.324705135796
859.3283188047,737.649989452356,460.688998490894,-276.96099096146,60.5608129409176,423.043705054026
860.416736947984,736.94731290604,527.643876921924,-209.303435984116,132.331114268073,417.773744111182
861.755303120549,736.324635741584,549.199943135081,-187.124692606499,158.703467096296,412.518246908461
863.360504822033,735.791242909638,548.862139813252,-186.929103096368,163.364429633338,407.096955324401
865.200499941698,735.338828791397,532.68048163359,-202.658347157785,152.107098435045,401.769820546697
867.25556754526,734.954810148823,547.043896977323,-187.910913171482,171.097598134781,396.760761472634
869.482035027334,734.634317829612,511.461422790987,-223.172895038613,139.830077141339,392.084878543997
871.828966902422,734.367702871722,440.701354631225,-293.6663482405,73.0625270354665,387.751024444754
874.247519422644,734.130564614454,387.797456255863,-346.333108358585,23.7993293340697,383.78956523708
876.688468331255,733.911699713564,360.519619110484,-373.392080603071,-0.000333289369756793,380.009632364646
879.096259409382,733.697710338212,313.462601317185,-420.235109021025,-43.7488633579954,376.415160490731
881.412540720077,733.468444709512,247.897783201119,-485.570661508394,-106.227290970685,373.056222737124
883.584883949262,733.2089492974,211.676978882154,-521.531970415242,-139.449916516548,369.794788491628
885.565451280409,732.90258221045,188.298913023051,-544.60366918738,-160.229246656118,366.940369382452
887.300758624339,732.518388807309,111.736260058018,-620.782128749305,-234.643823472374,364.544356651709
888.757238184564,732.010248200936,36.060223968741,-695.950024232196,-308.773614192496,362.75842287935
889.905961256732,731.352161737752,14.3447830834782,-717.007378654256,-329.344686485436,361.383147176747
890.699126204007,730.521025362284,-35.3696316091827,-765.890656971456,-378.390529638579,360.496224906509
891.139926147981,729.493238762463,-65.7886664502461,-795.281905212722,-408.460456423682,359.94450433597
891.240690195349,728.250873698901,-65.2544370950096,-793.50531079391,-407.764779933294,359.600661822083
891.017984521086,726.80595076114,-38.1720489216899,-764.977999682832,-380.678233814575,359.436593978287
890.504867506487,725.170908995299,17.1179123130661,-708.052996682235,-325.25002266996,359.164087318541
889.764482773394,723.34807999376,76.3326895398122,-647.015390453959,-265.714343498693,358.73486779555
888.776134839442,721.339581942029,138.838263096017,-582.501318846024,-202.760242105938,358.206740246859
887.559215020048,719.160106509551,200.697885173817,-518.462221335735,-140.075945778775,357.331498071909
886.161161609284,716.810553190204,216.157903833457,-500.652649356759,-123.298558995068,355.993557877778
884.624123092911,714.312771712851,263.458049385355,-450.854722327506,-74.4497765789705,354.45325415949
882.955936618678,711.680293800921,279.030026088356,-432.650267712557,-57.04500577849,352.658315797134
881.207072363081,708.931629730761,295.887891169674,-413.043738561102,-37.8913035768096,350.43665839411
879.456035366958,706.088822646766,282.562522487968,-423.526300158788,-48.5083899307858,347.840356127515
877.75748069686,703.156310031627,247.106756870623,-456.049553161013,-81.17663245558,345.203331571819
876.07319663695,700.137509672679,222.900268314199,-477.237241358492,-102.209307120966,342.214110226937
874.436067537793,697.061117363289,240.208299426937,-456.852817936355,-81.3809526098133,338.912286188238
872.871387551642,693.935499425545,270.697250739651,-423.238248685905,-47.0861877781925,335.357396443956
871.405136270527,690.789039129322,285.396115105562,-405.392924023771,-28.3930267990279,331.643616208214
870.061596514156,687.630879303822,301.069484804396,-386.561394499438,-8.56472356066476,327.798238518495
868.855549326189,684.494355559165,325.325784502316,-359.168571056859,20.1371858047022,323.687875548164
867.807803414698,681.402232883935,343.206239701182,-338.195993182753,42.2529652552748,319.810396430409
866.932779892828,678.394442752004,356.951736346973,-321.442706405041,60.1755886977469,316.012146279917
866.229379645137,675.499203563436,369.258001801648,-306.241201761794,76.5332161094947,312.357587092616
865.660795054235,672.747991309416,372.273331728762,-300.474659580619,83.3065180940852,309.009230149436
865.231889084331,670.165434442635,396.655100085264,-273.510334357358,111.159679157784,305.957697899676
864.942465377029,667.781039496566,437.620633607864,-230.160405888719,155.152138426486,303.358374086356
864.826211383405,665.628267816822,434.355076650328,-231.273191166506,154.780546643861,300.89655995612
