compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
16212.9055350214,16213.0831980623,16191.6175112466,-21.4656868156867,15742.5492877559,-20.4162761081337
16255.8624375313,16256.0645052798,16234.3900030637,-21.6745022160692,15783.9911674947,-20.2887425039702
16298.6234898055,16298.8485037922,16276.9741661681,-21.8743376240945,15825.3030653068,-20.2131769989554
16340.9358245855,16341.1824506472,16319.0114766372,-22.1709740100369,15866.1287872081,-20.1845419579915
16383.2706541874,16383.5378525561,16361.2101884428,-22.3276641133727,15907.0388946396,-20.0786817387618
16426.0824074174,16426.3693041194,16403.8088093788,-22.5604947406165,15948.3409454199,-19.9780835600171
16469.0796917561,16469.3847051326,16446.7690302882,-22.6156748443882,15989.9760507696,-19.8537558168567
16512.1422999261,16512.4647310248,16489.6904104703,-22.7743205544783,16031.6706734567,-19.8290648650907
16555.4481127816,16555.7873669686,16532.495902282,-23.291464686623,16073.2044051333,-19.7657905550602
16599.0929122417,16599.44767795,16575.8973443868,-23.5503335632223,16115.3320485368,-19.7096200536019
16642.6936948919,16643.0625468356,16619.2057320948,-23.8568147407527,16157.3754040207,-19.6605379083753
16686.4533377567,16686.8353620179,16662.8967819164,-23.9385801014836,16199.868357349,-19.6825090608795
16729.940371743,16730.334742224,16706.0836696044,-24.2510726195544,16241.8386186417,-19.6775626739347
16773.564328818,16773.9704813091,16749.2548950869,-24.7155862222119,16283.8557435019,-19.7385009423514
16817.209373184,16817.6267953111,16792.6150005855,-25.0117947255473,16326.0358199721,-19.7736183360147
16860.8904795408,16861.3183550239,16836.1580229092,-25.1603321147127,16368.354384564,-19.7651085308566
16904.5973045969,16905.0352402373,16879.6861107093,-25.3491295280471,16410.6846390159,-19.7838438036933
16948.4328410689,16948.880257549,16923.470004786,-25.4102527629468,16453.2460273284,-19.7813537996292
16992.0720380788,16992.528340112,16966.9291720229,-25.5991680890755,16495.5114680513,-19.8016841114954
17035.8925835169,17036.3573692216,17010.4301050927,-25.9272641288215,16537.798231266,-19.8069331160987
17079.7021485665,17080.1750179669,17054.0427774696,-26.1322404972707,16580.2021017714,-19.8169882802059
17123.6006322957,17124.0805704591,17097.8971738232,-26.1833966359086,16622.7625643538,-19.7444601205041
17167.712168164,17168.198403608,17142.0044564736,-26.1939471344076,16665.6100302867,-19.712065704115
17211.8004195282,17212.2927766662,17185.9517213326,-26.3410553336714,16708.3152267757,-19.6964744768135
17255.8556065836,17256.3539535954,17229.9307916185,-26.4231619768964,16751.0250807803,-19.6524525723198
17300.037391284,17300.5416955893,17273.9362233424,-26.6054722469335,16793.7913231572,-19.6420473879848
17344.0642297427,17344.5740362255,17318.0347400864,-26.5392961391204,16836.6093902434,-19.5857368466208
17387.7483302483,17388.2631483439,17361.8817296539,-26.3814186899216,16879.1674452057,-19.510866887733
17431.7288526542,17432.2485558866,17405.8503388521,-26.3982170344857,16921.7983081029,-19.3956617276766
17475.4670991906,17475.9909130807,17449.6719341187,-26.3189789619666,16964.3537911401,-19.344683086936
17518.9209808605,17519.4483747776,17492.9809848696,-26.467389907956,17006.4011940754,-19.2894440460287
17562.5615666823,17563.0919733126,17536.5282619773,-26.5637113352885,17048.6604911391,-19.212772661812
17606.5520563582,17607.0851445236,17580.4266007194,-26.6585438042242,17091.262131037,-19.1372209205424
17650.5251125181,17651.060838768,17624.2830887193,-26.7777500486802,17133.7982777557,-19.0371216446902
17694.4081406159,17694.9459333346,17667.9813048034,-26.9646285312253,17176.2590850406,-19.0169325360317
17738.4253674762,17738.965056392,17712.048964428,-26.91609196407,17219.0818762905,-18.9928266693798
17782.1991536038,17782.740513031,17755.6051400558,-27.1353729751484,17261.4172941442,-18.9854935466252
17825.7712826961,17826.3143896725,17799.0775383239,-27.2368513485846,17303.6679134193,-18.971274373226
17869.3159037094,17869.860635528,17842.4542608172,-27.4063747108141,17345.8429478535,-18.9762985345136
17912.7154999369,17913.2617342092,17885.7152597678,-27.5464744414401,17387.8997914665,-18.973946846794
17955.8478176101,17956.3951406979,17928.9078757159,-27.4872649819705,17429.9500855,-19.0248787503885
17998.5291856534,17999.0772956275,17971.5093300138,-27.567965613677,17471.3841663909,-19.0369286582971
18041.3682111076,18041.9173339646,18014.1291644582,-27.7881695063534,17512.9054292939,-19.1219742128341
18083.9987018772,18084.5490985984,18056.5177916409,-28.0313069574394,17554.2451965203,-19.2502103492941
18126.3953678151,18126.9476511246,18098.9663289015,-27.9813222230555,17595.6908868911,-19.417134772577
18168.8863069648,18169.4418273683,18141.188686312,-28.2531410562085,17636.919775004,-19.5958058584839
18210.5666630626,18211.1256992213,18182.7624402739,-28.3632589473791,17677.5151276373,-19.7656046056544
18252.1655928474,18252.7289655634,18224.2215707284,-28.5073948350285,17718.0418470057,-19.9786610456805
18294.1059710825,18294.6751352266,18266.1159629811,-28.5591722454935,17759.0249970989,-20.2224771464038
18336.4725015378,18337.0489809639,18308.3925935596,-28.6563874043687,17800.3306153075,-20.4187597460479
18378.8760189513,18379.4612051456,18350.5686076068,-28.8925975388045,17841.5295061753,-20.6097654803892
18421.6708294162,18422.2660244277,18393.1999990934,-29.0660253343043,17883.2200055263,-20.8484682657534
18464.3967287752,18465.0031656927,18435.9957346433,-29.0074310493886,17924.9805662102,-20.9908049040918
18506.8012357745,18507.4199047472,18478.2070689782,-29.2128357690169,17966.23983621,-21.206689900347
18549.2675354638,18549.8997227598,18520.4918246516,-29.4078981081674,18007.6320129622,-21.4837863685462
18591.7252082209,18592.3726864905,18562.7994190463,-29.573267444164,18049.0568075713,-21.7706423253483
18633.8999238516,18634.5646940136,18605.0325187807,-29.5321752328427,18090.41268694,-22.0550315066012
18676.3503362182,18677.0346238135,18647.6047940537,-29.4298297597098,18131.9942974732,-22.2343136715969
18718.8962850781,18719.601213913,18690.2071973071,-29.3940166058914,18173.5589977079,-22.3694547264843
18761.8649545301,18762.5919365734,18733.2127807766,-29.3791557967641,18215.5504048157,-22.5404583313126
18804.7738183898,18805.524767642,18775.9660170924,-29.5587505495435,18257.3263863631,-22.7464291552635
18847.8087039054,18848.5860286187,18818.950882401,-29.6351462176525,18299.3157245343,-22.9376682691284
18891.0275157506,18891.8332361282,18862.0493274944,-29.7839086337903,18341.4085084037,-23.1239762877366
18934.7475453135,18935.5836876048,18905.7464850762,-29.8372025285693,18384.0789012312,-23.3036930869889
18978.5802499015,18979.4484482411,18949.5456480199,-29.9028002212716,18426.8484046542,-23.483732320866
19022.4776258316,19023.3795587266,18993.4841233617,-29.8954353648329,18469.7094691838,-23.6178515043156
19066.7431290823,19067.68079981,19037.8942826757,-29.7865171342854,18513.0017658048,-23.7219852001469
19110.9357321559,19111.9107880642,19082.0970387756,-29.8137492885468,18556.0510954185,-23.7878547024665
19155.3630302823,19156.3765308959,19126.5389734801,-29.8375574157789,18599.3081620511,-23.8285705697067
19199.8957787839,19200.9487217727,19171.2592798894,-29.6894418832173,18642.8467329701,-23.8750089302273
19244.3831835501,19245.4763102353,19215.8173842692,-29.6589259660786,18686.2855167747,-23.9819080532927
19288.9423864432,19290.0764398086,19260.4192923874,-29.6571474210741,18729.7359683077,-24.0583245313515
19333.3526504028,19334.5282598073,19304.9505107133,-29.5777490939182,18773.0711762002,-24.0854448289612
19377.6835564548,19378.9012414829,19349.3407372061,-29.5605042768188,18816.3534182544,-24.1975538495092
19422.3447658605,19423.6054297282,19394.0071800188,-29.5982497093782,18859.8476454015,-24.2542447448045
19467.0150627713,19468.319050512,19438.6019677855,-29.7170827264426,18903.2976184406,-24.3377995949038
19511.650128995,19512.9980073094,19483.2422552918,-29.7557520175378,18946.7341367312,-24.3607622514209
19556.0798679706,19557.4717054643,19527.7422593757,-29.7294460885729,18989.950439714,-24.2969284915885
19600.2715320643,19601.7070421728,19571.8997167833,-29.8073253894813,19032.8603095786,-24.2613985076326
19643.8052370536,19645.2839663299,19615.157280372,-30.126685957871,19074.8745316902,-24.2098310601544
19686.7298331234,19688.2510557224,19658.3022635425,-29.9487921798717,19116.7652400247,-24.1285308521425
19729.7260801726,19731.2897008524,19701.2665985615,-30.0231022907631,19158.4963236802,-24.0698341564767
19772.6908397614,19774.2966736341,19744.3987595987,-29.8979140353383,19200.3785778471,-23.9931279894174
19815.5542119249,19817.2020443177,19787.0216105498,-30.1804337678759,19241.766875108,-23.9282766372878
19858.4041494186,19860.0937928322,19829.8450043881,-30.2487884441299,19283.3415357147,-23.8480315847875
19901.3974942742,19903.1288030341,19872.716177221,-30.4126258130344,19324.9841579076,-23.7913225007315
19944.4028647862,19946.1757990382,19915.663706908,-30.5120921301279,19366.7127643436,-23.7439792040528
19987.4974234615,19989.312244578,19958.601099321,-30.7111452569145,19408.4195396765,-23.6869709340854
20030.4353099771,20032.2924349536,20001.2880505097,-31.0043844438271,19449.9482155004,-23.6973037776319
20073.2539073967,20075.1538840192,20043.8702468008,-31.2836372183081,19491.3717724003,-23.7031676472382
20116.0431274421,20117.986512569,20086.410048045,-31.5764645240429,19532.6973522184,-23.6518253362042
20158.6658353123,20160.6522945402,20128.9687139703,-31.6835805698334,19574.0334973823,-23.5864302561103
20201.3721023243,20203.4012091217,20171.6268888557,-31.77432026596,19615.4707990069,-23.5243553434347
20244.1416136565,20246.2133315032,20214.4516614882,-31.7616700149174,19657.063740623,-23.4522465615277
20287.0234368167,20289.1380446773,20257.0499857272,-32.0880589500167,19698.3903377478,-23.3427376017681
20330.1621266802,20332.3202871565,20299.9949922142,-32.3252949422747,19740.0709937844,-23.2472378822308
20374.2047692939,20376.4071034209,20343.8284788492,-32.5786245716928,19782.5620814184,-23.0992419178493
20418.4757316529,20420.7228452925,20388.1946778506,-32.5281674417622,19825.5902407785,-22.9612686912516
20462.9933181542,20465.2856921731,20432.2170066554,-33.0686855175936,19868.2160865422,-22.7714089871252
20506.7587492506,20509.0961167412,20475.9804026636,-33.1157140774651,19910.620005284,-22.5960534090345
20551.0316816885,20553.415114373,20520.1937644161,-33.2213499568645,19953.4484000721,-22.4094946759959
20595.0930097042,20597.5224280178,20564.4412992641,-33.08112875363,19996.3448731175,-22.2499141760614
20638.9760200519,20641.4511677721,20608.112174628,-33.3389931441554,20038.6538798959,-22.0733554404676
20683.0521646965,20685.5727802176,20652.2437103767,-33.3290698408793,20081.3724192046,-21.8500778349795
20727.5792002117,20730.1446560065,20696.6325302261,-33.5121257804241,20124.2882700661,-21.578532634482
20771.8817701959,20774.4911823913,20740.6874707347,-33.80371165661,20166.9107391853,-21.3395834035046
20816.2188885589,20818.8712350978,20785.0558951212,-33.81533997655,20209.8098708608,-21.0634703792637
20860.4345195707,20863.128813812,20829.1603558354,-33.968457976694,20252.4758502158,-20.8134597685571
20904.8475310462,20907.5834557259,20873.3590374048,-34.2244183211312,20295.2458871916,-20.5779453778215
20949.3397883316,20952.1163880842,20917.711157224,-34.4052308601814,20338.0486115643,-20.2230697721812
20993.9272220798,20996.7427295522,20962.6035404165,-34.139189135646,20381.3513387968,-19.8297110833257
21039.1670304208,21042.0206123032,21007.5910834273,-34.4295288758756,20424.844212679,-19.5493737686064
21084.4476367697,21087.3383088429,21052.6464239455,-34.6918848973779,20468.348744601,-19.213104495192
21129.7367290307,21132.6633247789,21097.8099427945,-34.8533819842967,20511.9838146252,-18.8989518948452
21174.7251652055,21177.685926227,21142.7870310334,-34.8988951935805,20555.3565251555,-18.4995070524533
21220.027558542,21223.0206651986,21188.0286581224,-34.9920070762831,20598.9707053679,-18.0854907284794
21265.1923355476,21268.2160586593,21232.993942099,-35.2221165602304,20642.3528882412,-17.7109257208334
21310.1974361173,21313.2498207168,21278.1628687447,-35.0869519720495,20685.9293805243,-17.3214560812764
21354.7611787371,21357.8402177027,21322.7346857581,-35.1055319445698,20728.9406012778,-16.9498798677936
21399.4503917575,21402.554290424,21367.4288910145,-35.125399409512,20772.1314858892,-16.6383809322892
21444.3781559335,21447.5046096528,21412.2047927192,-35.2998169335446,20815.386301261,-16.315075026427
21489.7593332263,21492.9060178283,21457.6108975126,-35.2951203156369,20859.2172715268,-15.9500973342491
21534.9058327855,21538.0705268833,21502.4992145158,-35.5713123675052,20902.6054736436,-15.6524771845984
21579.9746510881,21583.1551456477,21547.5416678036,-35.6134778440263,20946.1373336765,-15.3418307385376
21624.8965098067,21628.0908035917,21592.2549768738,-35.8358267179118,20989.2858165454,-14.9726687413044
21669.6209638265,21672.8264215284,21636.8242217151,-36.0021998132636,21032.3645264186,-14.672391428771
21714.0856162983,21717.3000572357,21681.3550482803,-35.9450089554809,21075.4066722754,-14.3668779404431
21758.6310830831,21761.8531505195,21725.8787877383,-35.974362781232,21118.5167683392,-14.1386889024263
21802.9081316513,21806.1366233545,21769.8250202037,-36.3116031508548,21161.110253266,-13.9631920204399
21847.4631215675,21850.6967670391,21814.1969148783,-36.4998521607656,21204.0973301363,-13.7634169034484
21891.970944233,21895.2083047256,21858.3299031302,-36.8784015954174,21246.8997708705,-13.6160720145545
21936.6484036741,21939.8888409195,21902.7925163905,-37.0963245290814,21289.9882268003,-13.4297470557166
21981.467057815,21984.7096235353,21947.7194884561,-36.9901350793057,21333.4666602839,-13.1732527723226
22026.1422656515,22029.3857554518,21992.1255220538,-37.2602333980444,21376.4951124528,-12.9835540536273
22070.4298882274,22073.6732394061,22036.3074628414,-37.3657765646789,21419.3112824221,-12.7945081156812
22115.0067371522,22118.2499824399,22080.5656676011,-37.6843148388017,21462.2882578437,-12.6985163142338
22159.0385203986,22162.2810482111,22124.1353008065,-38.1457474045842,21504.5717589529,-12.5815826976273
22202.9064252585,22206.1473425408,22167.9338852901,-38.2134572507297,21547.0116891012,-12.3871460339537
22246.6850811567,22249.9228181605,22211.7213167194,-38.2015014411529,21589.413628047,-12.1630328313059
22290.8941492345,22294.1283856512,22255.8289959187,-38.2993897324796,21632.1633936451,-11.9789173277759
22335.6082269277,22338.8384617651,22300.198603654,-38.6398581111882,21675.1907433584,-11.8251913724183
22380.0649157089,22383.2901248371,22344.4346167019,-38.8555081352503,21718.0763386481,-11.6553151654152
22424.4495679291,22427.6688809722,22388.5757479869,-39.0931329853037,21760.807562026,-11.4237466458764
22468.4903898507,22471.702553516,22432.6817886195,-39.0207648966121,21803.5696976771,-11.2478348449968
22512.3778622796,22515.5827415392,22476.5528747506,-39.0298667885531,21846.1610034469,-11.1313127801487
22556.1861981299,22559.3841056925,22520.1299220565,-39.2541836360656,21888.4811982257,-11.0350920836658
22600.1150925885,22603.3060839405,22563.8671784962,-39.4389054443449,21930.950496268,-10.9310229889512
22644.071834093,22647.2559588887,22607.7206166874,-39.5353422012918,21973.5460540929,-10.8377436150514
22688.0537697912,22691.2305396628,22651.6112558845,-39.6192837783348,22016.1168597287,-10.6829972330797
22732.7193306978,22735.8884064731,22696.0252141762,-39.8631922969499,22059.2027881478,-10.5396684099967
22778.1997878383,22781.3614830092,22741.2663221342,-40.0951608749826,22103.1940258818,-10.4975036210169
22823.963742799,22827.1176267778,22786.6491958044,-40.4684309733401,22147.3216854803,-10.457425298081
22869.9479103343,22873.0933565911,22832.3789824916,-40.7143740994679,22191.7686749866,-10.3954494184451
22915.8360313166,22918.9723780458,22877.9464929652,-41.0258850805151,22236.0321340384,-10.3087262252723
22961.8247611026,22964.951862294,22923.9110316825,-41.0408306115411,22280.7229226932,-10.2545833939123
23007.9682394559,23011.0863481979,22969.9132441634,-41.1731040345064,22325.5089150357,-10.262196197491
