compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-4548.61973777747,-11732.043414482,-10323.7568521038,1408.28656237829,-3936.95539214051,-6396.27911614344
-5460.33552105086,-12286.6220124308,-10918.9362448349,1367.68576759593,-4206.02955438113,-6722.97401609466
-6351.55936088405,-12806.4580366123,-11485.1572495144,1321.30078709792,-4466.7261124781,-7029.12844952835
-7218.28228697773,-13287.3602653736,-11983.9126952066,1303.44757016701,-4680.08749859991,-7315.17506276587
-8062.86480637906,-13728.6154007824,-12471.6690645686,1256.94633621383,-4905.72420547547,-7577.98013248733
-8885.56698395371,-14133.1209207194,-12898.195117403,1234.92580331643,-5093.02567202101,-7817.9431214859
-9684.32021943301,-14501.022944575,-13311.1700656052,1189.8528789698,-5291.07232548376,-8033.65712263833
-10453.7204349677,-14828.395284745,-13673.7193161833,1154.67596856173,-5465.59139831795,-8222.50792980721
-11184.870298579,-15110.1015116715,-13976.7014426875,1133.40006898401,-5605.93068539253,-8385.9967574788
-11878.4806164908,-15347.8724473884,-14226.0795359201,1121.79291146822,-5719.18557552468,-8522.95834858812
-12538.5133911083,-15545.5438091059,-14442.8382962676,1102.70551283828,-5824.43166228418,-8635.31723044863
-13164.8865428179,-15703.764787708,-14621.1433051512,1082.62148255671,-5917.9102172786,-8721.01870262292
-13760.1976285596,-15825.7413497596,-14776.7653192325,1048.97603052709,-6017.89227383824,-8777.53554100224
-14312.5815071481,-15901.4206068301,-14877.4994164206,1023.92119040959,-6093.76319790595,-8803.24091524359
-14808.2524056687,-15921.4187503701,-14918.0778432103,1003.34090715982,-6139.32870856388,-8799.05769764753
-15252.3653582961,-15891.0016133678,-14914.3624508897,976.639162478137,-6168.6456295866,-8766.81103672179
-15651.2511780871,-15818.3924627946,-14849.7070253825,968.685437412115,-6162.2272192888,-8709.34308851552
-16012.9638561742,-15714.3433903323,-14763.3253323761,951.018057956141,-6156.68799686992,-8629.31073944943
-16338.6386596343,-15578.521897437,-14641.5766987378,936.945198699251,-6143.62266531328,-8521.48639644461
-16623.4648319329,-15408.7491764108,-14457.8970886571,950.852087753745,-6096.43113766981,-8385.87862827255
-16865.0036354731,-15200.8299787458,-14268.7156605965,932.114318149282,-6072.64497142851,-8221.35799800947
-17056.8647834848,-14952.6928013912,-14029.1873207065,923.505480684708,-6028.23420883579,-8027.07699880827
-17206.1398126168,-14670.3472030511,-13752.5634836061,917.783719445004,-5971.39393956779,-7808.12647878377
-17306.9722362227,-14352.432232976,-13438.099703449,914.332529527002,-5900.0749948733,-7565.84995708181
-17361.4591024076,-14002.9442243428,-13083.1827389802,919.761485362609,-5809.17061721682,-7302.75589984206
-17367.0196331921,-13618.757670784,-12705.1976356799,913.560035104126,-5716.23748313284,-7018.63589403451
-17318.4294535189,-13196.5576415803,-12288.1388406476,908.418800932737,-5606.82029276578,-6711.96534991263
-17219.0891406383,-12738.3876120981,-11818.2282869627,920.15932513545,-5466.78071581347,-6383.11985431116
-17072.2508087327,-12249.8651827124,-11330.1086768853,919.756505827141,-5326.75101254669,-6036.06524909015
-16877.0152528229,-11734.5074545867,-10835.9648878071,898.542566779581,-5198.84012262166,-5670.90658868078
-16636.8110178376,-11197.2380339472,-10305.3713099771,891.866723970149,-5050.0395817739,-5290.22173514218
-16357.5797740413,-10644.8734472391,-9760.11269980267,884.760747436398,-4901.14300715434,-4895.00733304674
-16031.9374654688,-10068.5181786116,-9190.0229046136,878.495273997957,-4741.12884647985,-4486.12215353586
-15668.7690933261,-9474.70330702421,-8613.47518454896,861.228122475258,-4583.10476131902,-4068.81433971761
-15271.4642766715,-8867.15962300742,-8027.86908346012,839.290539547303,-4420.22928358598,-3647.28218358289
-14843.742950607,-8248.4780252803,-7432.77842329525,815.699601985062,-4250.64763507005,-3222.94376485503
-14391.4152547628,-7627.21966868458,-6844.96668424356,782.252984441009,-4092.11332731567,-2794.78111856059
-13916.1558884295,-7006.61021881549,-6240.03327422876,766.576944586738,-3920.25593553408,-2362.77351055424
-13421.1394236084,-6389.6318317271,-5636.56543141531,753.0664003118,-3750.9690581657,-1929.63132079188
-12893.2916425617,-5765.21511207213,-5018.92187430604,746.293237766105,-3568.089489451,-1495.9020367879
-12334.1256268998,-5132.20681269164,-4411.62471231984,720.582100371786,-3394.99238758071,-1062.7767875447
-11743.7241037479,-4492.66309748137,-3798.24380534651,694.419292134877,-3213.58051103138,-631.893204421806
-11130.9283248109,-3854.95576769277,-3190.4815892648,664.474178428,-3034.28435833176,-204.532926595821
-10506.9744059783,-3228.22309674574,-2613.40471192889,614.81838481687,-2881.69440265186,218.850223862696
-9871.92585835582,-2615.17761037406,-2044.16377334589,571.013837028171,-2730.82193492602,636.115868387022
-9219.45936515921,-2009.270395313,-1462.94635553437,546.324039778634,-2561.67925482348,1047.09094729022
-8545.83744784897,-1403.68427071275,-894.307015128866,509.377255583894,-2397.27097702461,1450.2569781707
-7855.46337667401,-801.475831731048,-324.903103008658,476.572728722384,-2222.43947645839,1843.78059535878
-7153.27217367119,-205.69274886973,233.86305128455,439.555800154292,-2046.10776803087,2225.19634356443
-6451.15917134755,371.112680368857,757.208130778165,386.095450409329,-1891.73057380278,2593.14969233327
-5754.17243493137,922.955235244535,1254.68144774164,331.726212497121,-1749.42258753084,2947.31372274442
-5060.34188104214,1453.0114027055,1717.96951050064,264.958107795153,-1628.06994053304,3288.2425585876
-4372.578215274,1960.06943676628,2163.03826214799,202.968825381697,-1510.77020290517,3614.96733400349
-3687.28829566169,2447.81953740215,2595.6949140866,147.875376684461,-1390.13521969938,3925.94450874992
-3004.94316445109,2915.38964683033,3021.26916304626,105.879516215917,-1260.41604543566,4220.75961029596
-2333.00337773453,3357.36369883098,3427.13895515913,69.7752563281683,-1134.22199839833,4499.40189358222
-1670.16588266866,3775.33178217188,3810.01807886302,34.686296691118,-1013.26493534575,4760.33494226695
-1022.08584053804,4165.35467341858,4142.19537083556,-23.1593025829922,-924.164751521489,5002.46211597338
-386.367045977046,4529.12741209353,4453.21125052856,-75.9161615649448,-836.434275502358,5224.81068460505
237.248478091345,4866.03176521196,4707.28961957371,-158.742145638242,-784.12022123839,5425.62039454802
840.730388540234,5172.25529025607,4954.18634750099,-218.068942755084,-719.035602603438,5606.48605374923
1425.08133657597,5450.33780489696,5166.56188444883,-283.775920448119,-670.258589903116,5769.16646098721
1986.25488487795,5696.95484643836,5353.87678322006,-343.07806321828,-627.225665745682,5912.56650651169
2525.42627907234,5914.65613994496,5515.60911528297,-399.047024661977,-590.580825647926,6036.87059911582
3041.81236233494,6102.93944583942,5641.85543603912,-461.084009800312,-566.093284062135,6137.89835415537
3533.16128720269,6262.65305302139,5751.94646755826,-510.706585463121,-535.206412750315,6216.39687202482
3998.07836504473,6392.11902789658,5833.11563083259,-559.003397063972,-509.937663100944,6271.60572710959
4431.98156488648,6486.29732873919,5876.78475238152,-609.512576357673,-498.45758806868,6303.08531263963
4836.14093228499,6547.55685117233,5878.90336503569,-668.653486136617,-506.719533455381,6312.81804964497
5207.42764228685,6575.62264579063,5850.74837749246,-724.874268298158,-523.456270355505,6300.84436197568
5548.98246149517,6575.89507980485,5791.71246155901,-784.182618245824,-549.912561501809,6267.78813492047
5861.08560046092,6552.15620069863,5706.26374935728,-845.892451341347,-582.003124368733,6214.09452012059
6137.79795069587,6498.16691167292,5612.02313550855,-886.143776164386,-602.644005686515,6140.32665046393
6375.4015643233,6408.3389349288,5469.87150643656,-938.467428492256,-649.507707416962,6045.03532383098
6570.33049022181,6279.83211175869,5302.64420134782,-977.187910410881,-701.108383432149,5929.56618927361
6729.88883117707,6118.9626515259,5119.0229902377,-999.93966128821,-750.372782098679,5795.48052470597
6858.40396612424,5933.30470583263,4905.43446541341,-1027.87024041922,-811.424245939483,5643.34831540231
6958.51885111557,5727.21109166534,4686.64406601155,-1040.56702565376,-861.933443651046,5475.60566819062
7027.56008321477,5499.78305824632,4452.73475963048,-1047.04829861582,-912.373264765807,5292.80774175776
7067.24417270602,5252.79430925742,4210.00713514916,-1042.78717410827,-957.842303553312,5096.41504046013
7072.55576046501,4979.85276259812,3936.2158152438,-1043.63694735433,-1021.03821845112,4886.83993886078
7043.32703830423,4682.88703697713,3635.9064786455,-1046.98055833161,-1098.39296222446,4665.01528417489
6982.88416430951,4364.91065610316,3317.95035610548,-1046.96029999767,-1182.50819345155,4432.41203652077
6890.09358282734,4026.64570810279,2992.54371783474,-1034.10199026805,-1263.91691612956,4189.75959408926
6764.69323669795,3669.45619002001,2668.49750313556,-1000.95868688443,-1334.13865804397,3937.42741498817
6607.14121111466,3292.72473784802,2349.667329534,-943.057408314001,-1389.08340583003,3675.18711437916
6416.91017237995,2897.28400726949,2006.39729262142,-890.886714648067,-1459.4125617506,3404.0700477823
6196.19615575699,2484.6663354167,1657.61244896663,-827.053886450045,-1527.43243460088,3125.27191327002
5948.63522580503,2059.11712744555,1283.79013491998,-775.326992525584,-1613.53866475175,2839.6222486595
5678.97014390564,1626.7025139514,888.163331732703,-738.539182218714,-1717.43881478164,2550.0072432062
5387.59383658221,1189.39615214281,502.743566996697,-686.6525851461,-1805.64533078852,2254.95869741745
5072.62945919521,747.132361592576,83.1007444067951,-664.031617185798,-1922.64552010667,1954.51570268842
4729.08836523706,296.084729406442,-327.406638249159,-623.491367655606,-2026.20533275645,1649.8290930529
4362.20384945288,-161.383968667099,-740.071408330975,-578.687439663851,-2129.39426567121,1342.72283359177
3978.17756255215,-623.003401396694,-1130.7560726243,-507.752671227591,-2213.01067705723,1038.09004292659
3581.19217280632,-1083.21360321344,-1510.11454331208,-426.900940098632,-2286.53818972999,734.752212806689
3167.6001489591,-1541.96206130701,-1905.12602368913,-363.163962382117,-2375.02281869187,430.778205010174
2737.76237562096,-1995.53204798555,-2306.18307679487,-310.651028809338,-2469.31514392274,126.587205397636
2293.70171125157,-2441.49277406667,-2728.65220939079,-287.159435324084,-2586.36573345808,-176.257564692479
1836.75897878585,-2881.85851922981,-3160.79419407722,-278.935674847396,-2718.83265113961,-473.359851662489
1373.68135133814,-3312.44566709488,-3556.37629043494,-243.930623340077,-2821.58017511713,-763.60098032929
905.140608929042,-3733.5774682671,-3928.70697755862,-195.129509291513,-2910.25696612986,-1044.62956683223
434.288019548394,-4141.12992729501,-4287.27436531597,-146.144438020973,-2991.60452501365,-1319.19096392659
-40.777253231369,-4535.89929559026,-4629.90711825098,-94.0078226607386,-3062.71643993969,-1587.9973646828
-520.161423110981,-4918.54812555887,-4952.4931917667,-33.9450662078359,-3119.41450072956,-1851.1379058933
-997.889561352599,-5284.7222572544,-5282.54061642699,2.18164082741365,-3190.73613150036,-2107.16522631059
-1477.43604405779,-5636.97989730082,-5607.49518696825,29.4847103325417,-3266.73300004808,-2353.50448638117
-1953.11851355046,-5970.22990236376,-5936.70936236076,33.5205400029756,-3358.08926334884,-2588.79872000331
-2423.13326996,-6285.24607590793,-6254.47746044934,30.7686154585704,-3449.77415417258,-2812.40720229644
-2884.65006785829,-6579.01601581248,-6549.45117570652,29.564840105956,-3529.74655424719,-3025.01312070383
-3335.54808398731,-6848.67259486301,-6800.71584731683,47.9567475461727,-3577.98016439384,-3225.73880570543
-3774.3183915849,-7091.82490069853,-7029.62058130139,62.2043193971273,-3616.52060398307,-3413.89795592156
-4201.8189872675,-7309.3383654863,-7232.94271235126,76.3956531350478,-3644.66979973035,-3586.96539111264
-4613.54193918606,-7500.9922059262,-7399.59304162613,101.399164300086,-3653.26325460757,-3743.02334203792
-5003.57154992918,-7662.68170716411,-7554.70569420809,107.976012956011,-3666.21685439831,-3883.2856933211
-5373.70372082175,-7793.12619061138,-7685.68012969138,107.446060919988,-3671.95542380034,-4006.77247644719
-5723.84265302177,-7892.47150022134,-7777.42230264588,115.049197575462,-3655.51184959906,-4113.37514001243
-6055.9045887661,-7965.71112925735,-7845.40921588992,120.30191336741,-3633.23692109508,-4202.21790057412
-6369.46489330083,-8014.48242607949,-7864.89376370927,149.588662370227,-3581.32392060973,-4272.34243697026
-6661.28821668263,-8037.14205104271,-7875.95868146718,161.183369575522,-3540.81327613258,-4322.78185464753
-6930.24672048258,-8032.67751267384,-7848.61810156131,184.059411112508,-3482.55165183633,-4352.69826760387
-7171.98621006466,-7997.5056417636,-7781.1052304532,216.400411310391,-3404.94679237698,-4361.90098035445
-7385.05157001277,-7932.60363694408,-7696.472035744,236.131601200029,-3331.24103652778,-4350.2132226793
-7566.89534598966,-7837.60620394277,-7578.23298908271,259.37321486007,-3245.9441765955,-4316.62846527229
-7719.93079366116,-7715.93502220044,-7429.31980694463,286.615215255795,-3151.59267524013,-4261.50612506516
-7843.8763076165,-7567.55461075542,-7256.21807157967,311.336539175715,-3054.11159249262,-4185.43204210895
-7939.27678762502,-7393.1998309052,-7041.65204048535,351.547790419846,-2936.61133281338,-4087.99011770656
-8006.02746089392,-7194.55208380956,-6822.77750967716,371.77457413238,-2835.20782983894,-3970.26230545252
-8041.86240905374,-6971.39605965152,-6568.40980975721,402.986249894309,-2720.24766901983,-3830.72380706684
-8040.10733001566,-6721.15811993822,-6285.26249017477,435.895629763408,-2598.59682687355,-3669.22334196476
-8002.87718635806,-6448.62108184794,-5962.64647372849,485.974608119396,-2457.73425830015,-3487.60188105889
-7931.52870384679,-6157.30098922022,-5623.48773970921,533.81324951096,-2319.71660338302,-3286.70567610755
-7832.55392551408,-5852.40892356724,-5271.10132873878,581.307594828443,-2185.69846895344,-3068.71899154147
-7707.80552134089,-5534.70930722,-4914.71382732077,619.99547989924,-2063.73541066622,-2834.7614295349
-7551.87252938977,-5199.85682969954,-4535.70828204719,664.148547652345,-1935.47414243398,-2584.54672608392
-7365.0198296647,-4850.33296169067,-4161.27811469698,689.054846993671,-1827.65760068601,-2318.51744289926
-7147.33681037882,-4489.72126157211,-3770.43876356568,719.282498006443,-1716.46383439375,-2039.50959327418
-6907.60568941303,-4126.65337126687,-3392.59864314463,734.054728122195,-1627.98612097126,-1750.88039505719
-6645.94693119822,-3760.42929495607,-3019.49609538313,740.933199572954,-1551.97645357399,-1454.65030999668
-6360.94030620184,-3390.74400765991,-2620.74282945193,770.001178207952,-1455.5054397116,-1153.37375514559
-6055.69494996384,-3020.99525867764,-2230.40984634591,790.585412331684,-1371.70998583516,-847.962617492042
-5735.04291168112,-2658.16705611616,-1847.21330673993,810.953749376237,-1296.93050189297,-540.785127744135
-5409.28933960693,-2311.23580922101,-1482.43679563344,828.7990135876,-1239.79439439339,-234.462554891929
-5079.90963921424,-1980.6583392277,-1160.61377622323,820.044563004454,-1224.56208608521,70.7460543698445
-4745.13910875754,-1664.2777264122,-844.721567389858,819.556159022328,-1212.12830445104,372.724631380901
-4399.751796889,-1357.84421355106,-549.048124091169,808.796089459869,-1215.11450647716,669.833962493473
-4051.22094775848,-1067.69798530735,-281.252529351388,786.445455955947,-1237.37465026653,958.252298480563
-3705.65289864755,-799.971616308517,-30.7259319190634,769.24568438942,-1266.23269450477,1235.95603484938
-3369.15970582543,-559.619964893099,193.844547382582,753.464512275696,-1308.98004371987,1501.58063802428
-3046.54431022737,-349.752823407925,371.263445737837,721.016269145722,-1385.15001362467,1753.4823190769
-2731.17617373178,-164.008533728388,529.759013732399,693.767547460755,-1466.06887074856,1991.21967020507
-2422.69165567593,-0.390904987454414,649.661252078826,650.052157066239,-1569.03604439946,2212.39516924752
-2119.9843898541,142.46511536937,726.309329764654,583.844214395325,-1699.73019233297,2418.0050178158
-1822.90021007084,263.815464773448,779.033986782958,515.218522009478,-1837.40266850827,2606.64648607576
-1535.6687895842,360.92778356039,814.902840976322,453.975057415942,-1972.6318399871,2776.00783997259
-1266.0859326604,429.036997832325,806.671578120031,377.634580287706,-2130.86092116207,2924.29959667261
