compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-323013.584915088,1144095.5518252,1867508.87741737,723413.325592164,-81907.526042534,1950216.88071509
-175987.35990557,1212361.25454103,1953622.47019544,741261.215654414,-83846.8195490388,2038273.00450173
-28229.3220320213,1277333.7466826,2034394.54825321,757060.801570605,-85337.2954912381,2120538.69650762
119596.659102387,1338853.11955143,2109349.93636252,770496.816811085,-86807.8907620356,2196967.63652601
266784.902272162,1396718.41118777,2178137.77812557,781419.366937801,-88395.9594249316,2267346.47962403
412424.826398365,1450526.65758171,2239675.68752917,789149.029947456,-90382.5283778806,2330874.01639488
556959.479425354,1500341.33161605,2293928.86490141,793587.533285364,-92677.4857065866,2387425.12637496
700106.343663077,1545975.00759949,2340539.21051687,794564.202917371,-95252.287510965,2436613.27583095
841431.948371536,1587382.29634011,2379703.18080763,792320.884467523,-98108.6618830059,2478636.62948891
980288.216150642,1624494.19570488,2411910.80747796,787416.61177308,-101057.220612705,2513796.00842419
1115885.06137822,1657206.40371505,2437181.3805118,779974.976796741,-103887.692938804,2541900.56576475
1247860.87930515,1685365.22351252,2455260.56713623,769895.343623714,-106395.664156497,2562491.34679013
1376224.76454311,1708811.03289603,2466288.58715968,757477.554263641,-108175.802696557,2575302.76855869
1500793.12743165,1727457.22203498,2470420.58090784,742963.358872857,-108969.234816067,2580231.23197316
1621116.82498052,1741291.90552295,2468116.50547405,726824.599951093,-108762.50574579,2577723.42085656
1736714.23198823,1750382.85996994,2459966.8092312,709583.949261263,-107411.588610849,2568225.76920622
1846917.59329317,1754770.79811993,2446542.37882121,691771.580701276,-104602.805355967,2551995.50064778
1951424.35545238,1754368.15640159,2427036.64657387,672668.490172277,-100735.0281918,2528624.64961009
2050196.54367848,1749096.71416979,2400865.1934122,651768.479242411,-96085.0996934905,2497805.44058501
2143201.43475,1738992.85689593,2368146.4882141,629153.63131817,-90629.3185650255,2459632.67879909
2230289.32460812,1724220.38877925,2329543.8382933,605323.449514051,-84356.8880469332,2414758.88518388
2311153.63413527,1704973.58997727,2285544.0508978,580570.460920527,-77433.760202091,2363836.88435267
2385478.24393898,1681406.10321954,2235913.15413943,554507.050919894,-70186.4120555918,2306959.07911176
2453035.21459857,1653466.79878418,2179747.46614241,526280.667358229,-63256.1797725272,2243863.00597295
2513588.77075585,1621020.1938394,2117311.89983388,496291.70599448,-56012.2843631921,2174182.54089085
2567203.48240165,1584165.99816709,2048359.27808041,464193.279913326,-48807.5208916635,2098023.14182433
2613718.52995869,1543077.80463381,1973379.08907127,430301.284437456,-41711.3771620739,2015943.94141191
2652903.52124082,1498010.99784986,1893538.16805013,395527.170200273,-34333.4206913775,1928721.46943478
2684686.49489298,1449268.48813567,1808982.35710343,359713.868967753,-27055.0256472611,1836882.90544951
2708880.00858896,1396864.89663298,1719798.50299957,322933.606366589,-19678.1347280198,1740317.00554205
2725548.8364934,1340801.66859535,1625715.10127041,284913.43267506,-12175.8359764388,1638725.34576024
2734798.36493357,1281223.05301072,1527103.76273144,245880.709720728,-4323.08640228563,1532254.59672394
2736605.8119144,1218376.28412537,1424601.05772098,206224.773595614,3855.69494151372,1421565.86148135
2731016.03733849,1152684.91012081,1319413.13890413,166728.228783326,12490.9209975585,1307735.00331761
2718106.12125033,1084404.40626952,1211713.44069455,127309.034425035,21355.8608766175,1191162.23777101
2697945.59047785,1013633.77307367,1101560.74171889,87926.9686452177,30495.1401468353,1071861.77994555
2670626.13910698,940461.089150535,988780.579894013,48319.4907434772,39867.2032949886,949700.876069199
2636098.36524177,864849.979211701,872878.967226224,8028.98801452317,49109.9290030886,824547.557917533
2594215.00059391,786995.711231676,754580.090950519,-32415.6202811568,58452.5812156658,696896.798051661
2545185.66914491,707310.574103294,634251.680163751,-73058.8939395436,67550.9746630535,567460.602080215
2489228.68665091,626061.815932848,512246.40575796,-113815.410174888,76230.7863186596,436765.903160734
2426704.54045484,543618.189288613,389293.391848298,-154324.797440315,84600.882289591,305432.951286747
2357745.42264795,459997.032128654,265191.789746055,-194805.242382599,92693.8235958621,173228.56793472
2282489.87322907,375412.903924906,140451.614920071,-234961.289004834,100768.866692824,40403.4596061539
2201037.27146692,290177.365518514,15549.6419847882,-274627.723533725,108725.485252905,-92465.052827628
2113607.78220973,204646.085908309,-108952.024612797,-313598.110521106,116522.980914348,-224774.059010323
2020506.19531364,119047.850291474,-232195.755752071,-351243.606043545,124611.359944028,-356115.842230498
1922258.22205412,33652.3295063786,-353830.803471186,-387483.132977565,132804.626456607,-485953.535783061
1819255.36248449,-51329.6180998408,-473171.052405309,-421841.434305469,141526.485081047,-614024.69440988
1711839.43919534,-135588.923042546,-589835.900368372,-454246.977325826,150690.215925831,-739862.031614008
1599802.60298894,-219087.314404539,-703550.088420091,-484462.774015552,160304.894817922,-863199.407096566
1483357.94519922,-301530.380070951,-813820.320249648,-512289.940178697,170384.484245756,-983557.458204182
1362877.4263129,-382786.126604878,-920846.462117436,-538060.335512558,180663.967310811,-1100870.94185559
1238898.3290204,-462694.869328321,-1024808.97390249,-562114.104574166,190850.861342825,-1215027.68765044
1112070.09264801,-540932.442378197,-1125242.30716246,-584309.864784259,200892.934865812,-1325509.93105515
982823.320991497,-617154.554972074,-1221742.2120995,-604587.657127422,210554.890978725,-1431678.0786005
851332.190329312,-691066.5640036,-1313818.12645521,-622751.562451607,219808.647903293,-1533013.57620623
717783.957417579,-762459.814560229,-1401761.08309931,-639301.268539076,228192.60623189,-1629345.9333304
582538.949419321,-831285.815176818,-1485737.94176352,-654452.126586704,235734.363870279,-1720869.56965921
446272.725521464,-897407.30201024,-1565836.60415116,-668429.302140917,242335.249576628,-1807573.888774
309963.013027546,-960462.390005304,-1641608.02850766,-681145.638502353,247972.525413888,-1888986.98906686
173471.399817586,-1020404.11143391,-1712657.29061347,-692253.179179566,252779.384191384,-1964847.26718151
37020.599549002,-1076903.33098499,-1778615.7341269,-701712.403141911,256464.961581451,-2034495.15643512
-99292.6729514302,-1129775.79387484,-1838894.27129788,-709118.477423044,259406.217359551,-2097718.50489877
-235196.214491943,-1179116.5191968,-1893941.40138559,-714824.882188784,261629.459358388,-2154992.13828457
-369505.588576132,-1224714.20358754,-1943838.35838945,-719124.154801909,263152.97877022,-2206415.72512933
-502122.468160098,-1266662.43381482,-1988904.67422715,-722242.240412328,263813.846135447,-2252145.8197065
-632559.452856158,-1304676.72573036,-2027853.55249594,-723176.826765583,264156.640425615,-2291440.11739235
-760535.550416058,-1338461.65125366,-2059923.60122078,-721461.949967127,264160.467444597,-2323516.36414465
-885804.184874381,-1367810.09074383,-2084830.19491444,-717020.104170612,263889.006482656,-2348153.54016959
-1007883.59987921,-1392767.90748793,-2102775.61454743,-710007.707059501,263475.076490254,-2365686.66570621
-1126449.35253121,-1413588.99521746,-2114236.9764542,-700647.981236742,263034.522964287,-2376708.92127434
-1241463.86828007,-1430374.44635276,-2119911.55576922,-689537.10941646,262225.642928679,-2381575.85936079
-1352379.96219594,-1442883.46655222,-2119142.01676404,-676258.550211818,261153.066830907,-2379734.7713714
-1458710.35220991,-1450786.96959113,-2110950.78950682,-660163.819915692,259918.266136291,-2370309.5030214
-1560260.47518725,-1453883.7299232,-2094938.60057343,-641054.870650222,258637.246666205,-2353016.5784411
-1656411.61683359,-1452265.93827757,-2071603.2842266,-619337.345949022,257326.913015693,-2328370.66794712
-1747064.36426352,-1446274.86333162,-2041801.80694763,-595526.943616013,255877.001795575,-2297118.50290384
-1832212.17518361,-1436098.49121928,-2006379.40974764,-570280.918528353,253964.679502917,-2259782.70929255
-1911343.82023359,-1421632.44989603,-1965225.1503916,-543592.700495573,251435.905882507,-2216098.30661388
-1984272.12226583,-1402782.0432423,-1917688.00203509,-514905.958792789,248500.699985413,-2165623.89814771
-2050885.10971466,-1379465.3998991,-1863944.33403464,-484478.934135533,244992.605413788,-2108369.24020076
-2111076.18284023,-1351956.54414359,-1804680.42168009,-452723.877536499,240918.371154252,-2045027.44948514
-2164947.22918481,-1320633.05143376,-1741051.14145518,-420418.090021421,235910.075926634,-1976385.44048377
-2212344.01989398,-1285629.31187859,-1673348.69679484,-387719.38491625,230083.871186335,-1902851.86447874
-2252861.66549884,-1246932.61548867,-1601560.9516786,-354628.336189925,223398.673668881,-1824373.46733482
-2286363.9951429,-1204486.9313308,-1525422.91744907,-320935.986118271,215845.386661303,-1740676.09419568
-2312968.4285505,-1158382.2901731,-1444913.60024213,-286531.31006903,207742.084762275,-1652056.99537173
-2332582.76990482,-1108792.62785285,-1360561.14937231,-251768.521519463,198856.100649252,-1558811.80607747
-2345303.46067349,-1056085.68604648,-1272507.35479929,-216421.668752812,189686.277467413,-1461581.3328173
-2350930.05661375,-1000375.50343365,-1181121.14340749,-180745.639973845,180309.869045747,-1360811.76073696
-2349223.54181642,-941787.135288171,-1086665.4924065,-144878.35711833,170614.874666028,-1256653.95764983
-2340471.87088285,-880466.344368503,-988882.222268704,-108415.8779002,160849.246555444,-1149097.62588291
-2325011.4818164,-816539.987327585,-888079.214428534,-71539.2271009495,150860.745612623,-1038298.51113942
-2302913.87735289,-750304.212319177,-784741.941588383,-34437.7292692059,140723.868598381,-924816.703182775
-2274321.52060904,-682117.295419252,-679520.059428876,2597.23599037554,130504.145975282,-809367.322599853
-2239116.17982975,-612143.431716336,-572820.53880419,39322.8929121463,120225.906983159,-692381.542318481
-2197290.75677936,-540562.241685388,-464874.900773845,75687.3409115428,109918.40401793,-574119.982020981
-2149141.45116413,-467502.934317567,-355914.372875006,111588.561442562,99392.3970646559,-454624.546927734
-2094997.2964015,-393106.574394275,-245981.050945088,147125.523449187,88790.9743706852,-334080.526556166
-2034967.81348816,-317612.634375965,-135207.994534401,182404.639841564,78311.9095934899,-212818.863574619
-1969196.07002807,-241376.920722027,-24372.7280750096,217004.192647018,67866.2956781428,-91528.1686617058
-1897583.26657262,-164505.658384807,86482.8200875488,250988.478472356,57736.7117476847,29466.9584361064
-1820337.36018305,-87239.8823758439,197086.40572102,284326.288096864,47894.6773973355,149922.78001209
-1737727.73000068,-9691.6349257179,307942.982312729,317634.617238446,38826.8493230829,269857.630641259
-1650206.40935243,67977.9373953298,418442.060255896,350464.122860566,30047.9589795374,389146.088393219
-1558297.30894647,145325.11302721,528056.447876972,382731.334849762,21729.2519569288,507089.645431091
-1462158.41870563,222068.082354005,636356.124694474,414288.042340469,13930.8452244484,623198.068026172
-1361711.65253851,298120.411109917,743014.229757113,444893.818647196,6586.97823183069,737210.00216416
-1257209.76462914,373244.963943249,847550.557894967,474305.593951719,-444.100892375853,848787.099079973
-1149029.44632108,447304.739434293,949819.358054968,502514.618620675,-7241.45382468797,957862.782708562
-1037681.06561843,520084.130045889,1049385.68313454,529301.553088648,-13919.3581526916,1064116.3264474
-923568.116865744,591337.937419319,1145608.73428777,554270.796868456,-20678.0802828963,1167107.24982758
-806923.033208795,660833.726174219,1237650.29103254,576816.564858319,-27925.3962036651,1266405.18874
-687946.357035581,728359.837803813,1324894.63110249,596534.79329868,-35838.4297445926,1361571.38861519
-567001.065533103,793709.901713817,1407161.83634917,613451.934635354,-44227.1199697302,1452235.86569728
-444504.523975017,856756.495622715,1484090.45765571,627333.962032995,-53276.7717750301,1538222.71398478
-321264.733598903,917188.517218576,1555891.56419907,638703.046980491,-62401.3726935029,1619156.65166975
-197434.312558495,974947.452261241,1622343.86868897,647396.416427725,-71734.6441202523,1694950.16548674
-73345.1745828206,1029792.38524364,1683305.24021374,653512.8549701,-81070.2865505501,1765254.81647217
50779.7755798285,1081599.85387626,1738603.10861093,657003.254734669,-90355.2613987061,1829844.84422699
173977.735103137,1129989.2397136,1788486.38965224,658497.149938634,-98930.3078013721,1888309.84130541
296537.503565917,1175192.7516788,1833430.24046891,658237.488790116,-106750.422281792,1941079.95976934
418047.957268319,1217142.8798247,1873908.52412564,656765.644300934,-113309.922983763,1988123.5127918
538100.132046813,1255654.71404339,1909540.09726984,653885.383226448,-118786.310280268,2029236.95081509
656250.17618805,1290460.93328123,1940217.64343367,649756.710152443,-123122.136243117,2064255.10233882
772034.612382016,1321454.07232587,1965873.71513584,644419.642809971,-126292.301926391,2093085.15283532
885199.619434907,1348612.36949225,1986272.19144908,637659.821956821,-128384.453261933,2115578.65375471
995835.518412254,1372083.47854534,2001594.70606883,629511.227523489,-129566.112873225,2132085.00466571
1103671.33086606,1391901.20319256,2011721.31547714,619820.112284577,-130023.843112282,2142670.84386172
1208274.11512693,1407932.41806341,2016287.77631811,608355.358254695,-129953.672523134,2147168.04924228
1309253.06270971,1419949.03475695,2014828.97253113,594879.937774182,-129615.334392273,2145371.22545987
1405864.90182488,1427761.36165479,2007349.75500663,579588.393351841,-128874.235398821,2137150.40745256
1497997.06743726,1431454.0911622,1993926.32274367,562472.231581474,-127626.333557614,2122477.6355426
1585646.33614983,1431175.52611733,1974846.43900172,543670.912884386,-125903.96148629,2101672.82826479
1668690.75576643,1427077.94035713,1950371.95895061,523294.018593486,-123711.9546493,2075002.70363214
1746810.29599173,1419157.93296982,1920557.57885238,501399.645882562,-121110.551863373,2042582.38955648
1819619.30010848,1407281.13163416,1885588.52959945,478307.397965286,-117922.756180921,2004420.20432895
1886717.44606549,1391358.42349597,1845477.14020731,454118.716711343,-114012.017992024,1960392.13823484
1947994.82336055,1371497.06793071,1800198.58084819,428701.512917473,-109481.47511936,1910576.44171502
2003688.93423298,1347911.02501309,1750411.72435942,402500.699346329,-104077.194916619,1855378.15965491
2053780.80390703,1320855.54129027,1696644.10769042,375788.566400155,-97837.7916728548,1795363.58129942
2098064.80894063,1290438.56149597,1638842.94573121,348404.384235246,-91013.9785576413,1730730.79930165
2136287.1326631,1256620.12287438,1577089.36926604,320469.246391663,-83701.4832315896,1661656.60384094
2168154.27596181,1219421.06774176,1511505.99710195,292084.929360189,-75817.4975157851,1588180.74225436
2193733.53195894,1178955.04533037,1441682.36299964,262727.317669271,-67724.232091064,1510254.86909134
2213219.2702797,1135374.61090481,1367821.78533275,232447.174427941,-59491.3834020851,1428151.91982208
2226627.54809622,1088960.37905634,1290578.25455978,201617.875503442,-51014.8713201996,1342421.74247551
